x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
46,27,r,0,0.8007534679003222,0.8007534679003232,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.864699768750396,0.86469976875508292,0.864699768750396,0.86469976875508292,0.85525057334539678,0.85525057334632015,0.19717041818789569,0.19717041819054124,-0.072001162097821952,-0.072001162094857948,-0.072001162097821952,-0.072001162094857948,0.92479758506680632,0.92479758506730547,-2.3905368938607161,-2.3905368938607121,-5.4243276537135898e-12,5.4103388436033129e-12,0.0031113111712664072,0.0031113111712667363,-1.6631661325927638e-16,1.6609977282477928e-16,2253,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,27,r,0,0.8007534679003222,0.8007534679003232,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8749332315592921,1.8749332315710432,1.8749332315592921,1.8749332315710432,3.4576459181814441,3.4576459222406344,2.2398475528065438,2.2398475779360392,-5.1477381674479714,-5.1477381474640982,65.842262554449263,65.842262703146645,2.2360679770401952,2.2360679779593844,-2.3905368938607161,-2.3905368938607121,-1.4516250871565717e-05,1.4516230692152021e-05,0.0031113111712664072,0.0031113111712667363,-1.6631661325927638e-16,1.6609977282477928e-16,2253,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,28,r,0,0.8007534679003222,0.8007534679003232,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82271543348523335,0.82271543348980092,0.82271543348523335,0.82271543348980092,0.8513498653308248,0.85134986533166823,0.18701737428918067,0.18701737429156229,-0.065735149612627289,-0.065735149609926477,-0.065735149612627289,-0.065735149609926477,0.9226862225755974,0.92268622257605437,-2.3905368938607161,-2.3905368938607121,-4.89341900333784e-12,4.8805404162521882e-12,0.0031113111712664072,0.0031113111712667363,-1.6609977282477928e-16,1.6609977282477928e-16,2241,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,28,r,0,0.8007534679003222,0.8007534679003232,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8640336722917017,1.8640336723031947,1.8640336722917017,1.8640336723031947,3.4576429669460227,3.4576429710641774,2.2410171253161115,2.2410171503977563,-5.1472232739571027,-5.1472232539128617,65.847743138465177,65.847743285898247,2.2360679770493488,2.2360679779502308,-2.3905368938607161,-2.3905368938607121,-1.4358150735915842e-05,1.4358127828018041e-05,0.0031113111712664072,0.0031113111712667363,-1.6609977282477928e-16,1.6609977282477928e-16,2241,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,29,r,0,0.8007534679003222,0.8007534679003232,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77517591291348731,0.77517591291792831,0.77517591291348731,0.77517591291792831,0.84691928542252559,0.8469192854232851,0.17534842508513579,0.17534842508724113,-0.058864038366685384,-0.058864038364259123,-0.058864038366685384,-0.058864038364259123,0.9202821770644728,0.92028217706488535,-2.3905368938607161,-2.3905368938607121,-4.3451908737779377e-12,4.333422509716911e-12,0.0031113111712664072,0.0031113111712667363,-1.6631661325927638e-16,1.6653345369377348e-16,2229,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,29,r,0,0.8007534679003222,0.8007534679003232,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8546861505894576,1.8546861506006902,1.8546861505894576,1.8546861506006902,3.4574946772191635,3.4574946813270091,2.2421769335313497,2.2421769583490567,-5.1464247154024987,-5.1464246955208779,65.851553365904394,65.85155351137746,2.2360679770582244,2.2360679779413553,-2.3905368938607161,-2.3905368938607121,-1.4141312078663759e-05,1.4141287124402879e-05,0.0031113111712664072,0.0031113111712667363,-1.6631661325927638e-16,1.6653345369377348e-16,2229,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,30,r,0,0.8007534679003222,0.8007534679003232,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71945206033575182,0.71945206034004339,0.71945206033575182,0.71945206034004339,0.84182688997756772,0.84182688997823674,0.16179000067882809,0.16179000068063748,-0.051249728362874766,-0.051249728360744679,-0.051249728362874766,-0.051249728360744679,0.9175112478752333,0.91751124787559779,-2.3905368938607161,-2.3905368938607121,-3.7638780980842057e-12,3.7545522246773544e-12,0.0031113111712664072,0.0031113111712667363,-1.6631661325927638e-16,1.6631661325927638e-16,2220,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,30,r,0,0.8007534679003222,0.8007534679003232,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8471830715581061,1.8471830715689821,1.8471830715581061,1.8471830715689821,3.4571897916073184,3.4571897953803283,2.2433675667119242,2.2433675900993744,-5.1453024264465066,-5.1453024078556924,65.853754873749025,65.853755012236078,2.2360679770719734,2.2360679779276063,-2.3905368938607161,-2.3905368938607121,-1.3515820626253117e-05,1.3515809655473277e-05,0.0031113111712664072,0.0031113111712667363,-1.6631661325927638e-16,1.6631661325927638e-16,2220,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,31,r,0,0.8007534679003222,0.8007534679003232,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.65074714350559215,0.65074714350967922,0.65074714350559215,0.65074714350967922,0.8358491693608685,0.83584916936143316,0.14572259872413706,0.14572259872562032,-0.042662323400866418,-0.042662323399073089,-0.042662323400866418,-0.042662323399073089,0.91424787085388859,0.91424787085419734,-2.3905368938607161,-2.3905368938607121,-3.1170621639375895e-12,3.1090685581602884e-12,0.0031113111712664072,0.0031113111712667363,-1.6675029412827058e-16,1.6653345369377348e-16,2214,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,31,r,0,0.8007534679003222,0.8007534679003232,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8420768408772612,1.8420768408877288,1.8420768408772612,1.8420768408877288,3.456712866389585,3.4567128701724728,2.2446658637664241,2.244665886832915,-5.1437921571989706,-5.1437921387727652,65.854530353336997,65.854530488990463,2.2360679770855536,2.236067977914026,-2.3905368938607161,-2.3905368938607121,-1.3209511564582499e-05,1.3209491214638547e-05,0.0031113111712664072,0.0031113111712667363,-1.6675029412827058e-16,1.6653345369377348e-16,2214,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,32,r,0,0.8007534679003222,0.8007534679003232,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55863097204632306,0.55863097205013801,0.55863097204632306,0.55863097205013801,0.82854252015970542,0.82854252016015451,0.12595574240049484,0.12595574240162069,-0.032654407410269586,-0.032654407408848951,-0.032654407410269586,-0.032654407408848951,0.91024311047088158,0.91024311047112816,-2.3905368938607161,-2.3905368938607121,-2.4202861936828413e-12,2.4147350785597155e-12,0.0031113111712664072,0.0031113111712667363,-1.6609977282477928e-16,1.6588293239028218e-16,2211,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,32,r,0,0.8007534679003222,0.8007534679003232,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8405635600416295,1.8405635600515928,1.8405635600416295,1.8405635600515928,3.4560414951807794,3.4560414988748032,2.2462421340537415,2.246242156430764,-5.1417748664922529,-5.1417748485817727,65.854418727964685,65.854418859253471,2.2360679771011029,2.2360679778984767,-2.3905368938607161,-2.3905368938607121,-1.2765603685238602e-05,1.2765581288931571e-05,0.0031113111712664072,0.0031113111712667363,-1.6609977282477928e-16,1.6588293239028218e-16,2211,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,0,r,0,0.80245326075501788,0.80245326075501899,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.3087752207425098,2.3087752207781351,2.3087752207425098,2.3087752207781351,0.8368769336660814,0.83687693367197102,0.12018447586402577,0.12018447588080182,-0.097735310626686667,-0.097735310606491696,-0.097735310626686667,-0.097735310606491696,0.91480978004505475,0.91480978004827374,-2.3905368938607161,-2.3905368938607121,-3.2639002611745127e-11,3.2624569712425e-11,0.003509572499434903,0.0035095724994353185,-2.0946785972419946e-16,2.0946785972419946e-16,4320,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,0,r,0,0.80245326075501788,0.80245326075501899,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5975771020576484,3.5975771021714986,3.5975771020576484,3.5975771021714986,3.4265667554319457,3.4265668015350825,2.2229175065721773,2.2229177899367318,-5.0935802649742596,-5.0935800392091624,65.409827955045429,65.409829614044639,2.2360679723980885,2.2360679826014911,-2.3905368938607161,-2.3905368938607121,-0.00016279535486773966,0.0001627953350862299,0.003509572499434903,0.0035095724994353185,-2.0946785972419946e-16,2.0946785972419946e-16,4320,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,1,r,0,0.80245326075501788,0.80245326075501899,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.020953174396118,2.0209531744181755,2.020953174396118,2.0209531744181755,0.85015436888673013,0.85015436889117579,0.16055728959183083,0.1605572896049241,-0.11005290961860786,-0.11005290960347242,-0.11005290961860786,-0.11005290960347242,0.92203816021178331,0.92203816021419405,-2.3905368938607161,-2.3905368938607121,-2.5692559191270448e-11,2.5675683801296145e-11,0.003509572499434903,0.0035095724994353185,-2.1033522146218786e-16,2.1011838102769076e-16,3771,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,1,r,0,0.80245326075501788,0.80245326075501899,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1391394630243616,3.139139463088819,3.1391394630243616,3.139139463088819,3.4232535168724012,3.4232535413921945,2.2074734911752389,2.2074736428753035,-5.0937348106295461,-5.0937346899662046,65.3003188240002,65.300319713614343,2.2360679747440737,2.2360679802555059,-2.3905368938607161,-2.3905368938607121,-8.7483831293866388e-05,8.748381219447765e-05,0.003509572499434903,0.0035095724994353185,-2.1033522146218786e-16,2.1011838102769076e-16,3771,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,2,r,0,0.80245326075501788,0.80245326075501899,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.8612726950181606,1.8612726950335898,1.8612726950181606,1.8612726950335898,0.85805742263980123,0.85805742264339557,0.18437808800412858,0.18437808801495073,-0.1168652249584804,-0.11686522494630679,-0.1168652249584804,-0.11686522494630679,0.92631388990978714,0.92631388991172725,-2.3905368938607161,-2.3905368938607121,-2.1296742147569603e-11,2.1276980177731275e-11,0.003509572499434903,0.0035095724994353185,-2.0968470015869656e-16,2.1011838102769076e-16,3483,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,2,r,0,0.80245326075501788,0.80245326075501899,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8997752890353881,2.8997752890800896,2.8997752890353881,2.8997752890800896,3.4245479476071421,3.4245479646451553,2.2033446124387077,2.2033447173659813,-5.0980834372866095,-5.098083353707656,65.296231130871519,65.296231745172562,2.236067975599684,2.2360679793998957,-2.3905368938607161,-2.3905368938607121,-6.0382935714642372e-05,6.0382920082702185e-05,0.003509572499434903,0.0035095724994353185,-2.0968470015869656e-16,2.1011838102769076e-16,3483,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,3,r,0,0.80245326075501788,0.80245326075501899,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7509330914610306,1.750933091473388,1.7509330914610306,1.750933091473388,0.86379378364965165,0.86379378365279103,0.20161934895137384,0.20161934896091957,-0.12152082812933432,-0.12152082811874483,-0.12152082812933432,-0.12152082811874483,0.92940506973528592,0.92940506973697479,-2.3905368938607161,-2.3905368938607121,-1.8935741863401745e-11,1.8915091715143717e-11,0.003509572499434903,0.0035095724994353185,-2.0990154059319366e-16,2.0990154059319366e-16,3291,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,3,r,0,0.80245326075501788,0.80245326075501899,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7387232927963829,2.7387232928316827,2.7387232927963829,2.7387232928316827,3.426762142161381,3.4267621552377032,2.2023807013041181,2.2023807825988762,-5.1028800551962563,-5.1028799906216964,65.317288671441943,65.317289149517052,2.2360679760113094,2.2360679789882703,-2.3905368938607161,-2.3905368938607121,-4.7025962601310312e-05,4.7025943956668925e-05,0.003509572499434903,0.0035095724994353185,-2.0990154059319366e-16,2.0990154059319366e-16,3291,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,4,r,0,0.80245326075501788,0.80245326075501899,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6664414230136115,1.6664414230243327,1.6664414230136115,1.6664414230243327,0.86827161019228405,0.86827161019516108,0.21510495217758366,0.21510495218637829,-0.12489475201371347,-0.12489475200404078,-0.12489475201371347,-0.12489475200404078,0.9318109304962483,0.93181093049779207,-2.3905368938607161,-2.3905368938607121,-1.7596368806493956e-11,1.7573498212186678e-11,0.003509572499434903,0.0035095724994353185,-2.0968470015869656e-16,2.0968470015869656e-16,3144,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,4,r,0,0.80245326075501788,0.80245326075501899,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6179525361452072,2.6179525361754337,2.6179525361452072,2.6179525361754337,3.4292372739994899,3.4292372855641093,2.2028072435026784,2.2028073140108662,-5.1075913433365256,-5.1075912869948477,65.347693564758956,65.347693976477018,2.2360679762342883,2.2360679787652913,-2.3905368938607161,-2.3905368938607121,-4.0369592682054645e-05,4.0369574207943515e-05,0.003509572499434903,0.0035095724994353185,-2.0968470015869656e-16,2.0968470015869656e-16,3144,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,5,r,0,0.80245326075501788,0.80245326075501899,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5976909698116677,1.5976909698212325,1.5976909698116677,1.5976909698212325,0.8718828798503494,0.87188287985302848,0.22604691182876147,0.22604691183697825,-0.12735788163394429,-0.12735788162495759,-0.12735788163394429,-0.12735788162495759,0.93374668933836091,0.93374668933979543,-2.3905368938607161,-2.3905368938607121,-1.6572299088579712e-11,1.6548762360457658e-11,0.003509572499434903,0.0035095724994353185,-2.0968470015869656e-16,2.0946785972419946e-16,3030,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,5,r,0,0.80245326075501788,0.80245326075501899,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5216959500364955,2.5216959500631315,2.5216959500364955,2.5216959500631315,3.4317679470153117,3.4317679571449853,2.2039737630661698,2.2039738247869778,-5.1120926376399076,-5.112092588308804,65.382083757452008,65.382084117996527,2.2360679763920461,2.2360679786075335,-2.3905368938607161,-2.3905368938607121,-3.533041530090486e-05,3.5330389607679535e-05,0.003509572499434903,0.0035095724994353185,-2.0968470015869656e-16,2.0946785972419946e-16,3030,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,6,r,0,0.80245326075501788,0.80245326075501899,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5394383139000918,1.539438313908934,1.5394383139000918,1.539438313908934,0.87483625138432908,0.8748362513868666,0.23508561219568355,0.23508561220350208,-0.12910902455495052,-0.12910902454645737,-0.12910902455495052,-0.12910902454645737,0.93532681528133743,0.9353268152826939,-2.3905368938607161,-2.3905368938607121,-1.5842882561400984e-11,1.5819345833278931e-11,0.003509572499434903,0.0035095724994353185,-2.0990154059319366e-16,2.0946785972419946e-16,2934,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,6,r,0,0.80245326075501788,0.80245326075501899,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4419180192651284,2.4419180192892975,2.4419180192651284,2.4419180192892975,3.4342703773099514,3.4342703859182149,2.2055727813124881,2.2055728351699204,-5.1163511345009072,-5.1163510917968402,65.418085611053954,65.418085929265089,2.2360679765049674,2.2360679784946123,-2.3905368938607161,-2.3905368938607121,-3.1271044804270787e-05,3.127102814914906e-05,0.003509572499434903,0.0035095724994353185,-2.0990154059319366e-16,2.0946785972419946e-16,2934,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,7,r,0,0.80245326075501788,0.80245326075501899,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4886229133826443,1.488622913390836,1.4886229133826443,1.488622913390836,0.87725767232066021,0.87725767232306173,0.24260455419412918,0.24260455420156027,-0.13027019502675805,-0.13027019501873677,-0.13027019502675805,-0.13027019501873677,0.93662034588228982,0.93662034588357179,-2.3905368938607161,-2.3905368938607121,-1.510924718672868e-11,1.5085266369396777e-11,0.003509572499434903,0.0035095724994353185,-2.0968470015869656e-16,2.0946785972419946e-16,2853,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,7,r,0,0.80245326075501788,0.80245326075501899,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3739760868092343,2.3739760868313917,2.3739760868092343,2.3739760868313917,3.4367045602725672,3.4367045682436439,2.2074350320436036,2.2074350815208503,-5.1203608012001247,-5.1203607618747649,65.45446803206859,65.454468323588543,2.236067976593004,2.2360679784065756,-2.3905368938607161,-2.3905368938607121,-2.8611729760541493e-05,2.861170349888198e-05,0.003509572499434903,0.0035095724994353185,-2.0968470015869656e-16,2.0946785972419946e-16,2853,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,8,r,0,0.80245326075501788,0.80245326075501899,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4433047148016687,1.4433047148093969,1.4433047148016687,1.4433047148093969,0.8792296651695316,0.87922966517182899,0.24885306216603836,0.24885306217317626,-0.13092289382178529,-0.13092289381412633,-0.13092289382178529,-0.13092289381412633,0.93767247222552697,0.93767247222675199,-2.3905368938607161,-2.3905368938607121,-1.4546364113243726e-11,1.4521273072887197e-11,0.003509572499434903,0.0035095724994353185,-2.0903417885520525e-16,2.0881733842070815e-16,2781,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,8,r,0,0.80245326075501788,0.80245326075501899,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3149493999126087,2.3149493999333588,2.3149493999126087,2.3149493999333588,3.4390494014090276,3.4390494091894181,2.2094574654914765,2.2094575127341263,-5.1241243813145179,-5.1241243435131052,65.490522710240171,65.490522986368873,2.2360679766539362,2.2360679783456434,-2.3905368938607161,-2.3905368938607121,-2.6997936004136136e-05,2.6997918496363127e-05,0.003509572499434903,0.0035095724994353185,-2.0903417885520525e-16,2.0881733842070815e-16,2781,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,9,r,0,0.80245326075501788,0.80245326075501899,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.402175263848682,1.4021752638560154,1.402175263848682,1.4021752638560154,0.880809404981727,0.88080940498392823,0.25400257563922957,0.25400257564608736,-0.13112465491034064,-0.13112465490301611,-0.13112465491034064,-0.13112465490301611,0.9385144671137079,0.93851446711488051,-2.3905368938607161,-2.3905368938607121,-1.4007905946300525e-11,1.3982814905943997e-11,0.003509572499434903,0.0035095724994353185,-2.0925101928970236e-16,2.0946785972419946e-16,2718,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,9,r,0,0.80245326075501788,0.80245326075501899,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.26288344374032,2.2628834437597689,2.26288344374032,2.2628834437597689,3.4412930330687308,3.4412930401190747,2.2115727415310142,2.2115727848858944,-5.1276474487745585,-5.1276474142172273,65.525811577478265,65.525811832233842,2.2360679767124947,2.2360679782870849,-2.3905368938607161,-2.3905368938607121,-2.4950477722995856e-05,2.4950454474037542e-05,0.003509572499434903,0.0035095724994353185,-2.0925101928970236e-16,2.0946785972419946e-16,2718,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,10,r,0,0.80245326075501788,0.80245326075501899,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3643075171950134,1.3643075172019792,1.3643075171950134,1.3643075172019792,0.88203804957917209,0.88203804958127818,0.25817559292742454,0.25817559293399839,-0.13091759570027528,-0.13091759569327999,-0.13091759570027528,-0.13091759569327999,0.93916880781847312,0.93916880781959433,-2.3905368938607161,-2.3905368938607121,-1.3455236924642122e-11,1.3430589973495444e-11,0.003509572499434903,0.0035095724994353185,-2.0946785972419946e-16,2.0903417885520525e-16,2661,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,10,r,0,0.80245326075501788,0.80245326075501899,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2164075948722664,2.2164075948906743,2.2164075948722664,2.2164075948906743,3.4434284804164781,3.4434284873372385,2.2137344975368407,2.213734539321945,-5.1309362111015329,-5.1309361776085884,65.560048912531116,65.560049156578273,2.2360679767558684,2.2360679782437112,-2.3905368938607161,-2.3905368938607121,-2.3805676107713225e-05,2.3805661840015091e-05,0.003509572499434903,0.0035095724994353185,-2.0946785972419946e-16,2.0903417885520525e-16,2661,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,11,r,0,0.80245326075501788,0.80245326075501899,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3290170836377875,1.3290170836444555,1.3290170836377875,1.3290170836444555,0.88294597792664908,0.88294597792867291,0.26146185450607778,0.26146185451240034,-0.13033325155179964,-0.13033325154508796,-0.13033325155179964,-0.13033325154508796,0.93965205152048126,0.93965205152155806,-2.3905368938607161,-2.3905368938607121,-1.2969181284461229e-11,1.294364615489485e-11,0.003509572499434903,0.0035095724994353185,-2.0946785972419946e-16,2.0946785972419946e-16,2613,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,11,r,0,0.80245326075501788,0.80245326075501899,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1745248247478246,2.1745248247652356,2.1745248247478246,2.1745248247652356,3.445451512712618,3.4454515189196062,2.2159095263786956,2.2159095646844333,-5.1339966296737867,-5.1339965991740666,65.593040527320582,65.593040752980585,2.2360679768010763,2.2360679781985033,-2.3905368938607161,-2.3905368938607121,-2.2090219715664716e-05,2.2090208915415133e-05,0.003509572499434903,0.0035095724994353185,-2.0946785972419946e-16,2.0946785972419946e-16,2613,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,12,r,0,0.80245326075501788,0.80245326075501899,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2957801779523821,1.2957801779587896,1.2957801779523821,1.2957801779587896,0.88355592228494384,0.88355592228688939,0.26392797901161053,0.26392797901769272,-0.12939549579526921,-0.12939549578882695,-0.12939549579526921,-0.12939549578882695,0.93997655411448633,0.93997655411552117,-2.3905368938607161,-2.3905368938607121,-1.2493783785316737e-11,1.2468248655750358e-11,0.003509572499434903,0.0035095724994353185,-2.0903417885520525e-16,2.0903417885520525e-16,2568,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,12,r,0,0.80245326075501788,0.80245326075501899,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1364883070965668,2.1364883071131922,2.1364883070965668,2.1364883071131922,3.4473594830172329,3.4473594889801396,2.2180732853190266,2.2180733219444284,-5.1368340718577663,-5.136834042654189,65.624649781371161,65.624649996817411,2.2360679768349985,2.2360679781645811,-2.3905368938607161,-2.3905368938607121,-2.1068125647616398e-05,2.1068108537747321e-05,0.003509572499434903,0.0035095724994353185,-2.0903417885520525e-16,2.0903417885520525e-16,2568,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,13,r,0,0.80245326075501788,0.80245326075501899,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2641824437816243,1.2641824437877891,1.2641824437816243,1.2641824437877891,0.88388493015713188,0.88388493015900149,0.26562347443395684,0.26562347443979928,-0.12812238919287869,-0.1281223891866973,-0.12812238919287869,-0.1281223891866973,0.94015154637809961,0.94015154637909382,-2.3905368938607161,-2.3905368938607121,-1.202127286603627e-11,1.1994183424235416e-11,0.003509572499434903,0.0035095724994353185,-2.0903417885520525e-16,2.0903417885520525e-16,2526,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,13,r,0,0.80245326075501788,0.80245326075501899,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1017251854359231,2.1017251854518157,2.1017251854359231,2.1017251854518157,3.4491506640088607,3.4491506695345899,2.2202071822624254,2.220207216648856,-5.1394531596462869,-5.1394531323362465,65.654777457190377,65.654777660679599,2.2360679768666354,2.2360679781329442,-2.3905368938607161,-2.3905368938607121,-1.9920886302315921e-05,1.9920863053357607e-05,0.003509572499434903,0.0035095724994353185,-2.0903417885520525e-16,2.0903417885520525e-16,2526,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
