velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
96,333,0.79295964925013418,0.58200000000000007,fraction,250,0,outer_limit,nan,0,2.7083436241282812,0.0029479150000000002,2.2360679774997898,5.0000000000000009,-0.80784576164550193,58.950891694831526,34.499002965753839,trajectory reached the configured outer_limit radius
96,334,0.79303143845843227,0.58200000000000007,fraction,250,0,outer_limit,nan,0,2.698634222924519,0.003206043,2.2360679774997898,5.0000000000000009,-0.80787357660451109,58.94874268999385,34.499059079749102,trajectory reached the configured outer_limit radius
96,335,0.79310322766673036,0.58200000000000007,fraction,250,0,outer_limit,nan,0,2.6890109426515263,0.0029019829999999999,2.2360679774997898,5.0000000000000009,-0.80790106592132249,58.946608363105945,34.499085866550224,trajectory reached the configured outer_limit radius
96,336,0.79317501687502845,0.58200000000000007,fraction,250,0,outer_limit,nan,0,2.679473499731579,0.003544129,2.2360679774997898,5.0000000000000009,-0.80792821642163459,58.944489557383562,34.499082814369331,trajectory reached the configured outer_limit radius
96,337,0.79324680608332654,0.58200000000000007,fraction,250,0,outer_limit,nan,0,2.6700215675266192,0.0030515329999999999,2.2360679774997898,5.0000000000000009,-0.80795501533216707,58.94238709467227,34.499049438555829,trajectory reached the configured outer_limit radius
96,338,0.79331859529162452,0.58200000000000007,fraction,250,0,outer_limit,nan,0,2.66065477840346,0.002893044,2.2360679774997898,5.0000000000000009,-0.80798145028959223,58.940301774702938,34.498985281487414,trajectory reached the configured outer_limit radius
96,339,0.79339038449992261,0.58200000000000007,fraction,250,0,outer_limit,nan,0,2.6513727258248689,0.0030645720000000002,2.2360679774997898,5.0000000000000009,-0.8080075093475434,58.938234374466262,34.498889912374459,trajectory reached the configured outer_limit radius
96,340,0.7934621737082207,0.58200000000000007,fraction,250,0,outer_limit,nan,0,2.6421749664525782,0.0045928009999999997,2.2360679774997898,5.0000000000000009,-0.80803318098178245,58.93618564770312,34.498762926987453,trajectory reached the configured outer_limit radius
96,341,0.79353396291651879,0.58200000000000007,fraction,250,0,outer_limit,nan,0,2.6330610222516655,0.0028731590000000001,2.2360679774997898,5.0000000000000009,-0.80805845409370303,58.934156324501551,34.498603947320653,trajectory reached the configured outer_limit radius
97,323,0.7922417571671535,0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.8058283759549116,0.0032458270000000002,2.2360679774997898,5.0000000000000009,-0.80751220037283478,58.975526757303072,34.495215355613993,trajectory reached the configured outer_limit radius
97,324,0.79231354637545159,0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.7953010336718829,0.002957613,2.2360679774997898,5.0000000000000009,-0.80754245207536679,58.97328735740146,34.495543513632533,trajectory reached the configured outer_limit radius
97,325,0.79238533558374968,0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.7848580649308041,0.003278305,2.2360679774997898,5.0000000000000009,-0.80757252868045903,58.971053271707589,34.495848924141477,trajectory reached the configured outer_limit radius
97,326,0.79245712479204777,0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.774499786165884,0.0029258420000000001,2.2360679774997898,5.0000000000000009,-0.80760241406673094,58.968825482985878,34.496130829356886,trajectory reached the configured outer_limit radius
97,327,0.79252891400034575,0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.7642264525175153,0.002923985,2.2360679774997898,5.0000000000000009,-0.8076320923036594,58.966604967269348,34.496388493614354,trajectory reached the configured outer_limit radius
97,328,0.79260070320864384,0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.7540382587258536,0.0029323650000000001,2.2360679774997898,5.0000000000000009,-0.80766154768402088,58.964392691718508,34.496621204454641,trajectory reached the configured outer_limit radius
97,329,0.79267249241694193,0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.7439353402441027,0.002887831,2.2360679774997898,5.0000000000000009,-0.80769076475366552,58.962189612632585,34.496828273556616,trajectory reached the configured outer_limit radius
97,330,0.79274428162524002,0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.7339177745502088,0.0039965759999999999,2.2360679774997898,5.0000000000000009,-0.8077197283386921,58.959996673610497,34.497009037527988,trajectory reached the configured outer_limit radius
97,331,0.79281607083353811,0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.7239855826318351,0.0028854839999999998,2.2360679774997898,5.0000000000000009,-0.80774842357000265,58.957814803867109,34.497162858558987,trajectory reached the configured outer_limit radius
97,332,0.7928878600418362,0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.7141387306244749,0.0034518460000000002,2.2360679774997898,5.0000000000000009,-0.80777683590532323,58.955644916697253,34.497289124942,trajectory reached the configured outer_limit radius
97,333,0.79295964925013418,0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.7043771315811784,0.003237246,2.2360679774997898,5.0000000000000009,-0.80780495114873563,58.953487908087929,34.497387251465028,trajectory reached the configured outer_limit radius
97,334,0.79303143845843227,0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.6947006473520645,0.0056262710000000004,2.2360679774997898,5.0000000000000009,-0.80783275546781008,58.951344655475907,34.497456679689634,trajectory reached the configured outer_limit radius
97,335,0.79310322766673036,0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.6851090905556325,0.0033043730000000002,2.2360679774997898,5.0000000000000009,-0.80786023540841334,58.949216016643774,34.497496878114312,trajectory reached the configured outer_limit radius
97,336,0.79317501687502845,0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.6756022266226593,0.0028520360000000001,2.2360679774997898,5.0000000000000009,-0.8078873779073058,58.947102828752008,34.49750734223408,trajectory reached the configured outer_limit radius
97,337,0.79324680608332654,0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.6661797758952352,0.0028148230000000002,2.2360679774997898,5.0000000000000009,-0.80791417030261325,58.945005907501603,34.497487594506559,trajectory reached the configured outer_limit radius
97,338,0.79331859529162452,0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.6568414157657454,0.0054757510000000001,2.2360679774997898,5.0000000000000009,-0.80794060034230641,58.942926046419188,34.497437184226072,trajectory reached the configured outer_limit radius
97,339,0.79339038449992261,0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.647586782839618,0.003074514,2.2360679774997898,5.0000000000000009,-0.8079666561907749,58.940864016261187,34.49735568731608,trajectory reached the configured outer_limit radius
97,340,0.7934621737082207,0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.638415475109718,0.0027722670000000001,2.2360679774997898,5.0000000000000009,-0.80799232643364305,58.938820564529351,34.497242706051537,trajectory reached the configured outer_limit radius
97,341,0.79353396291651879,0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.6293270541291491,0.003231734,2.2360679774997898,5.0000000000000009,-0.80801760008091572,58.936796415091635,34.497097868710057,trajectory reached the configured outer_limit radius
98,323,0.7922417571671535,0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.8016006742362971,0.0059000540000000001,2.2360679774997898,5.0000000000000009,-0.80747014770145031,58.978159245691771,34.4934358074523,trajectory reached the configured outer_limit radius
98,324,0.79231354637545159,0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.7911194716479502,0.0035980909999999999,2.2360679774997898,5.0000000000000009,-0.80750039291629605,58.975925431172435,34.493777680585936,trajectory reached the configured outer_limit radius
98,325,0.79238533558374968,0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.7807209084348243,0.003629485,2.2360679774997898,5.0000000000000009,-0.80753046321759825,58.973696924306331,34.494096829330509,trajectory reached the configured outer_limit radius
98,326,0.79245712479204777,0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.7704053710090544,0.0029244940000000001,2.2360679774997898,5.0000000000000009,-0.80756034257364651,58.971474703873184,34.494392504317162,trajectory reached the configured outer_limit radius
98,327,0.79252891400034575,0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.7601731818377169,0.0058077700000000003,2.2360679774997898,5.0000000000000009,-0.80759001515058015,58.969259741400869,34.49466397836273,trajectory reached the configured outer_limit radius
98,328,0.79260070320864384,0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.7500246004119746,0.002832631,2.2360679774997898,5.0000000000000009,-0.80761946534385587,58.96705299908583,34.494910547515694,trajectory reached the configured outer_limit radius
98,329,0.79267249241694193,0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.7399598244349557,0.0049910349999999996,2.2360679774997898,5.0000000000000009,-0.8076486778071158,58.964855427861394,34.495131531952595,trajectory reached the configured outer_limit radius
98,330,0.79274428162524002,0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.7299789912073207,0.0057076169999999999,2.2360679774997898,5.0000000000000009,-0.80767763747848897,58.962667965614628,34.495326276732399,trajectory reached the configured outer_limit radius
98,331,0.79281607083353811,0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.7200821791872269,0.003160365,2.2360679774997898,5.0000000000000009,-0.80770632960435818,58.960491535553061,34.495494152422069,trajectory reached the configured outer_limit radius
98,332,0.7928878600418362,0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.7102694097020481,0.0056542349999999996,2.2360679774997898,5.0000000000000009,-0.80773473976064314,58.958327044715645,34.495634555586378,trajectory reached the configured outer_limit radius
98,333,0.79295964925013418,0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.7005406487906418,0.0031728390000000002,2.2360679774997898,5.0000000000000009,-0.80776285387162983,58.956175382631862,34.495746909158868,trajectory reached the configured outer_limit radius
98,334,0.79303143845843227,0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.6908958091561042,0.0056762879999999998,2.2360679774997898,5.0000000000000009,-0.8077906582264841,58.95403742011819,34.495830662694388,trajectory reached the configured outer_limit radius
98,335,0.79310322766673036,0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.6813347522081092,0.0055515349999999998,2.2360679774997898,5.0000000000000009,-0.80781813949346892,58.951914008214729,34.495885292516505,trajectory reached the configured outer_limit radius
98,336,0.79317501687502845,0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.6718572901777491,0.0055028869999999997,2.2360679774997898,5.0000000000000009,-0.80784528473200801,58.949805977251984,34.495910301758883,trajectory reached the configured outer_limit radius
98,337,0.79324680608332654,0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.6624631882859622,0.0044131509999999997,2.2360679774997898,5.0000000000000009,-0.80787208140268041,58.947714136045164,34.49590522031464,trajectory reached the configured outer_limit radius
98,338,0.79331859529162452,0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.6531521669509806,0.0032350399999999998,2.2360679774997898,5.0000000000000009,-0.80789851737524732,58.945639271210794,34.495869604700879,trajectory reached the configured outer_limit radius
98,339,0.79339038449992261,0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.6439239040182541,0.0055564489999999998,2.2360679774997898,5.0000000000000009,-0.8079245809348401,58.943582146597151,34.495803037839806,trajectory reached the configured outer_limit radius
98,340,0.7934621737082207,0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.6347780370008813,0.0056010920000000002,2.2360679774997898,5.0000000000000009,-0.80795026078641075,58.941543502825013,34.495705128771306,trajectory reached the configured outer_limit radius
98,341,0.79353396291651879,0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.6257141653162712,0.0055656569999999999,2.2360679774997898,5.0000000000000009,-0.80797554605756794,58.939524056929685,34.49557551229816,trajectory reached the configured outer_limit radius
99,323,0.7922417571671535,0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.7975216843824731,0.0059937799999999998,2.2360679774997898,5.0000000000000009,-0.80742662177705793,58.980892905418685,34.491619021405782,trajectory reached the configured outer_limit radius
99,324,0.79231354637545159,0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.7870847158048022,0.0031819320000000002,2.2360679774997894,4.9999999999999982,-0.8074568718370887,58.978664154348309,34.491975594390581,trajectory reached the configured outer_limit radius
99,325,0.79238533558374968,0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.7767287295712242,0.003264954,2.2360679774997898,5.0000000000000009,-0.80748694704588753,58.976440715166085,34.492309469919519,trajectory reached the configured outer_limit radius
99,326,0.79245712479204777,0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.7664541785340457,0.002891177,2.2360679774997898,5.0000000000000009,-0.80751683147990438,58.974223561468754,34.492619907705752,trajectory reached the configured outer_limit radius
99,327,0.79252891400034575,0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.7562614491181474,0.0057563960000000004,2.2360679774997898,5.0000000000000009,-0.80754650941966222,58.97201365912855,34.492906189681108,trajectory reached the configured outer_limit radius
99,328,0.79260070320864384,0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.746150862356167,0.0028468220000000002,2.2360679774997898,5.0000000000000009,-0.8075759653802651,58.969811964273177,34.493167620999856,trajectory reached the configured outer_limit radius
99,329,0.79267249241694193,0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.7361226751443275,0.0039760220000000001,2.2360679774997898,5.0000000000000009,-0.80760518413938387,58.967619421410006,34.49340353089935,trajectory reached the configured outer_limit radius
99,330,0.79274428162524002,0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.7261770816952384,0.0049655280000000003,2.2360679774997898,5.0000000000000009,-0.80763415076272194,58.965436961697421,34.493613273424806,trajectory reached the configured outer_limit radius
99,331,0.79281607083353811,0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.7163142151648976,0.0056626539999999996,2.2360679774997898,5.0000000000000009,-0.80766285062700971,58.963265501359729,34.493796228021445,trajectory reached the configured outer_limit radius
99,332,0.7928878600418362,0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.7065341494318682,0.0028641109999999999,2.2360679774997898,5.0000000000000009,-0.80769126944056213,58.961105940245503,34.493951799999394,trajectory reached the configured outer_limit radius
99,333,0.79295964925013418,0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.6968369010065634,0.0041993680000000002,2.2360679774997898,5.0000000000000009,-0.80771939326144515,58.958959160530469,34.494079420880858,trajectory reached the configured outer_limit radius
99,334,0.79303143845843227,0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.687222431050091,0.0030885159999999999,2.2360679774997898,5.0000000000000009,-0.80774720851337711,58.956826025553625,34.4941785486333,trajectory reached the configured outer_limit radius
99,335,0.79310322766673036,0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.6776906474827986,0.00288836,2.2360679774997898,5.0000000000000009,-0.80777470199937951,58.954707378790651,34.494248667793023,trajectory reached the configured outer_limit radius
99,336,0.79317501687502845,0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.6682414071639777,0.0029339819999999999,2.2360679774997902,5.0000000000000027,-0.80780186091332717,58.952604042956871,34.494289289497424,trajectory reached the configured outer_limit radius
99,337,0.79324680608332654,0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.6588745181252591,0.002877274,2.2360679774997898,5.0000000000000009,-0.80782867284948234,58.950516819230792,34.494299951416203,trajectory reached the configured outer_limit radius
99,338,0.79331859529162452,0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.6495897418408281,0.0027790279999999998,2.2360679774997898,5.0000000000000009,-0.80785512581008734,58.948446486601419,34.494280217605379,trajectory reached the configured outer_limit radius
99,339,0.79339038449992261,0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.6403867955203646,0.0037401299999999999,2.2360679774997902,5.0000000000000027,-0.80788120821118636,58.946393801323737,34.494229678279723,trajectory reached the configured outer_limit radius
99,340,0.7934621737082207,0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.6312653544103148,0.003623336,2.2360679774997898,5.0000000000000009,-0.80790690888672656,58.944359496483557,34.494147949516517,trajectory reached the configured outer_limit radius
99,341,0.79353396291651879,0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.622225054090972,0.0027687810000000001,2.2360679774997898,5.0000000000000009,-0.80793221709109175,58.942344281661576,34.494034672895268,trajectory reached the configured outer_limit radius
100,323,0.7922417571671535,0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.7935947334449853,0.0033382400000000001,2.2360679774997898,5.0000000000000009,-0.80738153448557881,58.983733406707358,34.489761740833359,trajectory reached the configured outer_limit radius
100,324,0.79231354637545159,0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.7832000895182158,0.005715777,2.2360679774997898,5.0000000000000009,-0.80741180090416742,58.981509197782771,34.490134037875677,trajectory reached the configured outer_limit radius
100,325,0.79238533558374968,0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.7728848473911243,0.003171461,2.2360679774997907,5.0000000000000044,-0.80744189241464592,58.979290315657707,34.490483668423032,trajectory reached the configured outer_limit radius
100,326,0.79245712479204777,0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.7626495228995149,0.0033521219999999999,2.2360679774997898,5.0000000000000009,-0.8074717932202149,58.977077727545051,34.490809901952154,trajectory reached the configured outer_limit radius
100,327,0.79252891400034575,0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.7524945631292117,0.0032204489999999998,2.2360679774997898,5.0000000000000009,-0.8075014877336244,58.974872392505816,34.491112030154568,trajectory reached the configured outer_limit radius
100,328,0.79260070320864384,0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.7424203475111861,0.0028422479999999999,2.2360679774997898,5.0000000000000009,-0.80753096060674345,58.972675259487644,34.491389367902052,trajectory reached the configured outer_limit radius
100,329,0.79267249241694193,0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.7324271891376095,0.0028752970000000002,2.2360679774997898,5.0000000000000009,-0.80756019675768642,58.970487265504225,34.49164125407286,trajectory reached the configured outer_limit radius
100,330,0.79274428162524002,0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.7225153362751477,0.0029193050000000001,2.2360679774997898,5.0000000000000009,-0.80758918139546432,58.968309333958011,34.491867052244601,trajectory reached the configured outer_limit radius
100,331,0.79281607083353811,0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.7126849740535808,0.0029315449999999998,2.2360679774997898,5.0000000000000009,-0.807617900042226,58.966142373103779,34.492066151258065,trajectory reached the configured outer_limit radius
100,332,0.7928878600418362,0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.7029362263055088,0.0031472050000000001,2.2360679774997898,5.0000000000000009,-0.80764633855310464,58.963987274653746,34.492237965655832,trajectory reached the configured outer_limit radius
100,333,0.79295964925013418,0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.6932691575371686,0.0029237239999999999,2.2360679774997898,5.0000000000000009,-0.80767448313375156,58.961844912520817,34.492381936008179,trajectory reached the configured outer_limit radius
100,334,0.79303143845843227,0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.6836837750074554,0.0033099800000000001,2.2360679774997898,5.0000000000000009,-0.80770232035562983,58.959716141695111,34.492497529123213,trajectory reached the configured outer_limit radius
100,335,0.79310322766673036,0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.6741800308982042,0.0031971730000000002,2.2360679774997898,5.0000000000000009,-0.80772983716912505,58.957601797254071,34.492584238157946,trajectory reached the configured outer_limit radius
100,336,0.79317501687502845,0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.6647578245529782,0.003192814,2.2360679774997898,5.0000000000000009,-0.80775702091460266,58.955502693496754,34.492641582629446,trajectory reached the configured outer_limit radius
100,337,0.79324680608332654,0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.6554170047704102,0.0031674569999999998,2.2360679774997898,5.0000000000000009,-0.80778385933147934,58.953419623200922,34.492669108338845,trajectory reached the configured outer_limit radius
100,338,0.79331859529162452,0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.6461573721329441,0.0027713880000000001,2.2360679774997898,5.0000000000000009,-0.80781034056542855,58.951353356994929,34.492666387210633,trajectory reached the configured outer_limit radius
100,339,0.79339038449992261,0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.6369786813583254,0.0032622800000000002,2.2360679774997898,5.0000000000000009,-0.80783645317382091,58.949304642841021,34.492633017058424,trajectory reached the configured outer_limit radius
100,340,0.7934621737082207,0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.6278806436569808,0.0053170220000000002,2.2360679774997902,5.0000000000000027,-0.80786218612951421,58.947274205621724,34.492568621281706,trajectory reached the configured outer_limit radius
100,341,0.79353396291651879,0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.6188629290862346,0.0029610880000000002,2.2360679774997898,5.0000000000000009,-0.80788752882310089,58.945262746823779,34.492472848499133,trajectory reached the configured outer_limit radius
101,323,0.7922417571671535,0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.7898238389712584,0.0057727339999999999,2.2360679774997898,5.0000000000000009,-0.80733478622748933,58.98668715403636,34.48786027104741,trajectory reached the configured outer_limit radius
101,324,0.79231354637545159,0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.7794695986709002,0.0031013299999999998,2.2360679774997898,5.0000000000000009,-0.80736508073398439,58.984466965729496,34.488249360966506,trajectory reached the configured outer_limit radius
101,325,0.79238533558374968,0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.7691932557878349,0.003094075,2.2360679774997902,5.0000000000000027,-0.80739520015764432,58.9822521297694,34.488615819569809,trajectory reached the configured outer_limit radius
101,326,0.79245712479204777,0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.7589953857495404,0.002914827,2.2360679774997898,5.0000000000000009,-0.80742512884720885,58.980043605775293,34.488958926795071,trajectory reached the configured outer_limit radius
101,327,0.79252891400034575,0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.7488764930644227,0.0057947570000000002,2.2360679774997902,5.0000000000000027,-0.80745485136571249,58.97784234483116,34.489277984756697,trajectory reached the configured outer_limit radius
101,328,0.79260070320864384,0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.7388370124704409,0.0028517759999999999,2.2360679774997898,5.0000000000000009,-0.8074843525191584,58.975649287580509,34.489572318673979,trajectory reached the configured outer_limit radius
101,329,0.79267249241694193,0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.7288773103047181,0.002983529,2.2360679774997898,5.0000000000000009,-0.80751361738278427,58.973465362461418,34.489841277664617,trajectory reached the configured outer_limit radius
101,330,0.79274428162524002,0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.7189976860715444,0.0056574809999999998,2.2360679774997898,5.0000000000000009,-0.80754263132491866,58.971291484078669,34.49008423540382,trajectory reached the configured outer_limit radius
101,331,0.79281607083353811,0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.7091983741863386,0.0033722119999999999,2.2360679774997911,5.0000000000000062,-0.80757138002848938,58.969128551715912,34.490300590662613,trajectory reached the configured outer_limit radius
101,332,0.7928878600418362,0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.6994795458708087,0.0042449799999999998,2.2360679774997898,5.0000000000000009,-0.80759984951017871,58.966977447984867,34.490489767722927,trajectory reached the configured outer_limit radius
101,333,0.79295964925013418,0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.689841311179245,0.0033743739999999999,2.2360679774997898,5.0000000000000009,-0.80762802613733264,58.964839037610204,34.490651216678252,trajectory reached the configured outer_limit radius
101,334,0.79303143845843227,0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.680283721133748,0.0033575499999999999,2.2360679774997898,5.0000000000000009,-0.80765589664266546,58.962714166344696,34.490784413628539,trajectory reached the configured outer_limit radius
101,335,0.79310322766673036,0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.6708067699494147,0.0056311740000000001,2.2360679774997898,5.0000000000000009,-0.80768344813685322,58.960603660013454,34.49088886077071,trajectory reached the configured outer_limit radius
101,336,0.79317501687502845,0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.6614103973289041,0.0037045899999999998,2.2360679774997898,5.0000000000000009,-0.8077106681190992,58.958508323682267,34.490964086399572,trajectory reached the configured outer_limit radius
101,337,0.79324680608332654,0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.6520944908102737,0.0028568999999999999,2.2360679774997898,5.0000000000000009,-0.80773754448577584,58.9564289409427,34.491009644815769,trajectory reached the configured outer_limit radius
101,338,0.79331859529162452,0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.6428588881511694,0.0054600109999999999,2.2360679774997898,5.0000000000000009,-0.80776406553724245,58.954366273312672,34.491025116159328,trajectory reached the configured outer_limit radius
101,339,0.79339038449992261,0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.6337033797321667,0.0031160099999999998,2.2360679774997898,5.0000000000000009,-0.80779021998293254,58.952321059742403,34.491010106164545,trajectory reached the configured outer_limit radius
101,340,0.7934621737082207,0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.624627710968984,0.0053740599999999999,2.2360679774997898,5.0000000000000009,-0.80781599694483708,58.950294016224028,34.490964245852062,trajectory reached the configured outer_limit radius
101,341,0.79353396291651879,0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.6156315847175828,0.0035212820000000001,2.2360679774997898,5.0000000000000009,-0.80784138595948196,58.948285835494872,34.490887191157931,trajectory reached the configured outer_limit radius
102,323,0.7922417571671535,0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.786213815117665,0.0031679299999999998,2.2360679774997898,5.0000000000000009,-0.80728626400413095,58.989761407766878,34.48591040447586,trajectory reached the configured outer_limit radius
102,324,0.79231354637545159,0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.7758980367905406,0.0029252129999999999,2.2360679774997898,5.0000000000000009,-0.80731659858356775,58.987544717440436,34.486317406654159,trajectory reached the configured outer_limit radius
102,325,0.79238533558374968,0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.7656587276904876,0.0035610569999999999,2.2360679774997898,5.0000000000000009,-0.80734675778778198,58.985333415681851,34.48670181707331,trajectory reached the configured outer_limit radius
102,326,0.79245712479204777,0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.7554965194937062,0.0029009249999999999,2.2360679774997898,5.0000000000000009,-0.80737672613015043,58.983128453291691,34.487062926854108,trajectory reached the configured outer_limit radius
102,327,0.79252891400034575,0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.745411970936138,0.002901294,2.2360679774997898,5.0000000000000009,-0.80740648834239581,58.980930772192728,34.487400049221073,trajectory reached the configured outer_limit radius
102,328,0.79260070320864384,0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.735405569007852,0.0029985799999999998,2.2360679774997898,5.0000000000000009,-0.8074360294023617,58.978741303583405,34.487712520395341,trajectory reached the configured outer_limit radius
102,329,0.79267249241694193,0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.7254777303721993,0.0047913929999999997,2.2360679774997898,5.0000000000000009,-0.80746533455945224,58.976560966223296,34.487999700352816,trajectory reached the configured outer_limit radius
102,330,0.79274428162524002,0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.7156288029826383,0.0056896610000000004,2.2360679774997898,5.0000000000000009,-0.80749438935770945,58.974390664857374,34.488260973457344,trajectory reached the configured outer_limit radius
102,331,0.79281607083353811,0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.7058590678758341,0.002899815,2.2360679774997898,5.0000000000000009,-0.80752317965658171,58.972231288774935,34.488495748969235,trajectory reached the configured outer_limit radius
102,332,0.7928878600418362,0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.696168741117535,0.0056087230000000004,2.2360679774997898,5.0000000000000009,-0.80755169164942409,58.970083710501981,34.488703461437922,trajectory reached the configured outer_limit radius
102,333,0.79295964925013418,0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.6865579758793854,0.0032871739999999999,2.2360679774997898,5.0000000000000009,-0.80757991187978195,58.967948784626124,34.488883570979553,trajectory reached the configured outer_limit radius
