velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
86,558,0.79114155077607395,0.42033333333333323,fraction,250,0,outer_limit,nan,0,3.9033671895093587,0.0079892190000000005,2.2360679774997898,5.0000000000000009,-0.80417256123439618,59.184418078692673,34.355367227419066,trajectory reached the configured outer_limit radius
86,559,0.79114382095017033,0.42033333333333323,fraction,250,0,outer_limit,nan,0,3.9008354188221905,0.0087939130000000004,2.2360679774997898,5.0000000000000009,-0.80417577570202903,59.184234587793618,34.355549339056886,trajectory reached the configured outer_limit radius
86,560,0.79114609112426681,0.42033333333333323,fraction,250,0,outer_limit,nan,0,3.8983138625552538,0.0091011649999999996,2.2360679774997898,5.0000000000000009,-0.80417899222205347,59.184050907054377,34.355731370255953,trajectory reached the configured outer_limit radius
86,561,0.79114836129836319,0.42033333333333323,fraction,250,0,outer_limit,nan,0,3.895802436781397,0.0079991119999999992,2.2360679774997898,5.0000000000000009,-0.80418221076183383,59.183867038650227,34.35591332002754,trajectory reached the configured outer_limit radius
86,562,0.79115063147245956,0.42033333333333323,fraction,250,0,outer_limit,nan,0,3.8933010586262262,0.0055648889999999999,2.2360679774997898,5.0000000000000009,-0.80418543128908071,59.183682984733906,34.356095187395368,trajectory reached the configured outer_limit radius
86,563,0.79115290164655605,0.42033333333333323,fraction,250,0,outer_limit,nan,0,3.8908096462497932,0.0064472779999999999,2.2360679774997898,5.0000000000000009,-0.80418865377184623,59.183498747436737,34.356276971396404,trajectory reached the configured outer_limit radius
87,546,0.7911143086869169,0.43649999999999989,fraction,250,0,outer_limit,nan,0,3.9308796270686521,0.0087764599999999998,2.2360679774997898,5.0000000000000009,-0.80413228622994026,59.186693977985946,34.353022266144087,trajectory reached the configured outer_limit radius
87,547,0.79111657886101328,0.43649999999999989,fraction,250,0,outer_limit,nan,0,3.9282178508917762,0.0074932769999999996,2.2360679774997898,5.0000000000000009,-0.80413545688615884,59.186513867471156,34.353204274769567,trajectory reached the configured outer_limit radius
87,548,0.79111884903510965,0.43649999999999989,fraction,250,0,outer_limit,nan,0,3.9255673921797376,0.0062957450000000002,2.2360679774997898,5.0000000000000009,-0.80413862999589281,59.186333540709484,34.353386215973792,trajectory reached the configured outer_limit radius
87,549,0.79112111920920614,0.43649999999999989,fraction,250,0,outer_limit,nan,0,3.922928152704912,0.0087811290000000004,2.2360679774997898,5.0000000000000009,-0.80414180552218462,59.186153000150988,34.353568088602579,trajectory reached the configured outer_limit radius
87,550,0.79112338938330251,0.43649999999999989,fraction,250,0,outer_limit,nan,0,3.9203000355448623,0.0087191430000000004,2.2360679774997898,5.0000000000000009,-0.80414498342848795,59.185972248219869,34.353749891516394,trajectory reached the configured outer_limit radius
87,551,0.791125659557399,0.43649999999999989,fraction,250,0,outer_limit,nan,0,3.917682945056598,0.0081889230000000007,2.2360679774997898,5.0000000000000009,-0.80414816367865782,59.185791287314402,34.353931623591883,trajectory reached the configured outer_limit radius
87,552,0.79112792973149537,0.43649999999999989,fraction,250,0,outer_limit,nan,0,3.9150767868555598,0.0068141410000000001,2.2360679774997898,5.0000000000000009,-0.80415134623694406,59.185610119807727,34.354113283719876,trajectory reached the configured outer_limit radius
87,553,0.79113019990559186,0.43649999999999989,fraction,250,0,outer_limit,nan,0,3.9124814677935222,0.0084098450000000009,2.2360679774997898,5.0000000000000009,-0.80415453106798895,59.185428748048245,34.354294870806825,trajectory reached the configured outer_limit radius
87,554,0.79113247007968823,0.43649999999999989,fraction,250,0,outer_limit,nan,0,3.9098968959348412,0.0086785560000000005,2.2360679774997898,5.0000000000000009,-0.80415771813681747,59.18524717435993,34.35447638377417,trajectory reached the configured outer_limit radius
87,555,0.79113474025378461,0.43649999999999989,fraction,250,0,outer_limit,nan,0,3.9073229805347487,0.0082200629999999997,2.2360679774997898,5.0000000000000009,-0.80416090740883328,59.185065401042195,34.354657821556472,trajectory reached the configured outer_limit radius
87,556,0.79113701042788109,0.43649999999999989,fraction,250,0,outer_limit,nan,0,3.9047596320211793,0.0059909589999999997,2.2360679774997898,5.0000000000000009,-0.80416409884981543,59.184883430371414,34.354839183104673,trajectory reached the configured outer_limit radius
87,557,0.79113928060197747,0.43649999999999989,fraction,250,0,outer_limit,nan,0,3.9022067619731455,0.0089918789999999995,2.2360679774997898,5.0000000000000009,-0.80416729242591423,59.184701264599404,34.355020467381827,trajectory reached the configured outer_limit radius
87,558,0.79114155077607395,0.43649999999999989,fraction,250,0,outer_limit,nan,0,3.8996642830988284,0.0070426860000000003,2.2360679774997898,5.0000000000000009,-0.80417048810364011,59.184518905955429,34.355201673365592,trajectory reached the configured outer_limit radius
87,559,0.79114382095017033,0.43649999999999989,fraction,250,0,outer_limit,nan,0,3.8971321092172606,0.0082796870000000009,2.2360679774997898,5.0000000000000009,-0.80417368584986215,59.184336356645893,34.355382800047494,trajectory reached the configured outer_limit radius
87,560,0.79114609112426681,0.43649999999999989,fraction,250,0,outer_limit,nan,0,3.8946101552413519,0.0085017559999999992,2.2360679774997898,5.0000000000000009,-0.80417688563180501,59.184153618854452,34.355563846432233,trajectory reached the configured outer_limit radius
87,561,0.79114836129836319,0.43649999999999989,fraction,250,0,outer_limit,nan,0,3.8920983371544491,0.0054135880000000004,2.2360679774997898,5.0000000000000009,-0.80418008741703861,59.183970694742797,34.355744811537519,trajectory reached the configured outer_limit radius
87,562,0.79115063147245956,0.43649999999999989,fraction,250,0,outer_limit,nan,0,3.8895965719963943,0.0064869580000000001,2.2360679774997898,5.0000000000000009,-0.80418329117348009,59.183787586450435,34.355925694394735,trajectory reached the configured outer_limit radius
87,563,0.79115290164655605,0.43649999999999989,fraction,250,0,outer_limit,nan,0,3.8871047778428851,0.0055134010000000002,2.2360679774997898,5.0000000000000009,-0.80418649686938459,59.183604296095282,34.356106494047523,trajectory reached the configured outer_limit radius
88,546,0.7911143086869169,0.45266666666666655,fraction,250,0,outer_limit,nan,0,3.9272596797026993,0.0084259550000000006,2.2360679774997898,5.0000000000000009,-0.8041302360640793,59.186793547419484,34.352858185943688,trajectory reached the configured outer_limit radius
88,547,0.79111657886101328,0.45266666666666655,fraction,250,0,outer_limit,nan,0,3.9245974413622244,0.007393663,2.2360679774997898,5.0000000000000009,-0.80413338925738842,59.186614419523487,34.353039164281789,trajectory reached the configured outer_limit radius
88,548,0.79111884903510965,0.45266666666666655,fraction,250,0,outer_limit,nan,0,3.9219465269991742,0.0062085079999999997,2.2360679774997898,5.0000000000000009,-0.80413654488586273,59.186435076875732,34.353220075356809,trajectory reached the configured outer_limit radius
88,549,0.79112111920920614,0.45266666666666655,fraction,250,0,outer_limit,nan,0,3.9193068382766469,0.0065319590000000004,2.2360679774997898,5.0000000000000009,-0.80413970291278636,59.186255521910823,34.353400918022565,trajectory reached the configured outer_limit radius
88,550,0.79112338938330251,0.45266666666666655,fraction,250,0,outer_limit,nan,0,3.91667827816394,0.0084568809999999994,2.2360679774997898,5.0000000000000009,-0.80414286330184659,59.186075757037244,34.353581691147433,trajectory reached the configured outer_limit radius
88,551,0.791125659557399,0.45266666666666655,fraction,250,0,outer_limit,nan,0,3.9140607509124452,0.0087899829999999995,2.2360679774997898,5.0000000000000009,-0.80414602601713447,59.185895784638198,34.353762393616094,trajectory reached the configured outer_limit radius
88,552,0.79112792973149537,0.45266666666666655,fraction,250,0,outer_limit,nan,0,3.9114541620363372,0.0086888460000000001,2.2360679774997898,5.0000000000000009,-0.80414919102313109,59.185715607071494,34.353943024327066,trajectory reached the configured outer_limit radius
88,553,0.79113019990559186,0.45266666666666655,fraction,250,0,outer_limit,nan,0,3.9088584182847295,0.0085451399999999997,2.2360679774997898,5.0000000000000009,-0.80415235828470499,59.185535226670879,34.354123582194845,trajectory reached the configured outer_limit radius
88,554,0.79113247007968823,0.45266666666666655,fraction,250,0,outer_limit,nan,0,3.9062734276236375,0.0071066369999999998,2.2360679774997898,5.0000000000000009,-0.80415552776710852,59.185354645745306,34.354304066147826,trajectory reached the configured outer_limit radius
88,555,0.79113474025378461,0.45266666666666655,fraction,250,0,outer_limit,nan,0,3.9036990992124636,0.0082095889999999998,2.2360679774997898,5.0000000000000009,-0.80415869943596974,59.185173866579653,34.354484475128686,trajectory reached the configured outer_limit radius
88,556,0.79113701042788109,0.45266666666666655,fraction,250,0,outer_limit,nan,0,3.9011353433838081,0.0083348160000000001,2.2360679774997898,5.0000000000000009,-0.80416187325728994,59.184992891435598,34.354664808095357,trajectory reached the configured outer_limit radius
88,557,0.79113928060197747,0.45266666666666655,fraction,250,0,outer_limit,nan,0,3.8985820716236552,0.0082141890000000002,2.2360679774997898,5.0000000000000009,-0.80416504919743348,59.184811722550755,34.354845064017773,trajectory reached the configured outer_limit radius
88,558,0.79114155077607395,0.45266666666666655,fraction,250,0,outer_limit,nan,0,3.8960391965492778,0.0080009420000000005,2.2360679774997898,5.0000000000000009,-0.80416822722313019,59.184630362140581,34.35502524188216,trajectory reached the configured outer_limit radius
88,559,0.79114382095017033,0.45266666666666655,fraction,250,0,outer_limit,nan,0,3.8935066318910385,0.0072730169999999997,2.2360679774997898,5.0000000000000009,-0.80417140730146142,59.184448812397029,34.355205340685806,trajectory reached the configured outer_limit radius
88,560,0.79114609112426681,0.45266666666666655,fraction,250,0,outer_limit,nan,0,3.8909842924735849,0.0083554670000000001,2.2360679774997898,5.0000000000000009,-0.8041745893998643,59.184267075489984,34.355385359440746,trajectory reached the configured outer_limit radius
88,561,0.79114836129836319,0.45266666666666655,fraction,250,0,outer_limit,nan,0,3.888472094196239,0.0061846139999999997,2.2360679774997898,5.0000000000000009,-0.80417777348611641,59.184085153567537,34.3555652971719,trajectory reached the configured outer_limit radius
88,562,0.79115063147245956,0.45266666666666655,fraction,250,0,outer_limit,nan,0,3.8859699540141173,0.0076866779999999997,2.2360679774997898,5.0000000000000009,-0.80418095952834467,59.18390304875534,34.355745152917066,trajectory reached the configured outer_limit radius
88,563,0.79115290164655605,0.45266666666666655,fraction,250,0,outer_limit,nan,0,3.8834777899208475,0.0084727340000000009,2.2360679774997898,5.0000000000000009,-0.80418414749500555,59.183720763158192,34.355924925726995,trajectory reached the configured outer_limit radius
89,546,0.7911143086869169,0.46883333333333321,fraction,250,0,outer_limit,nan,0,3.9237177222793762,0.0078535280000000002,2.2360679774997898,5.0000000000000009,-0.80412800566115306,59.186903262200559,34.352683505663904,trajectory reached the configured outer_limit radius
89,547,0.79111657886101328,0.46883333333333321,fraction,250,0,outer_limit,nan,0,3.9210550360200811,0.0081727929999999994,2.2360679774997902,5.0000000000000027,-0.80413114040956801,59.186725176755431,34.352863408329839,trajectory reached the configured outer_limit radius
89,548,0.79111884903510965,0.46883333333333321,fraction,250,0,outer_limit,nan,0,3.9184036800722994,0.0086659800000000002,2.2360679774997898,5.0000000000000009,-0.80413427757580225,59.186546878016934,34.3530432440025,trajectory reached the configured outer_limit radius
89,549,0.79112111920920614,0.46883333333333321,fraction,250,0,outer_limit,nan,0,3.9157635559922475,0.0079278219999999993,2.2360679774997898,5.0000000000000009,-0.8041374171233826,59.18636836840345,34.353223011543044,trajectory reached the configured outer_limit radius
89,550,0.79112338938330251,0.46883333333333321,fraction,250,0,outer_limit,nan,0,3.9131345666437016,0.0078464039999999995,2.2360679774997902,5.0000000000000027,-0.80414055901623638,59.186189650308123,34.353402709828096,trajectory reached the configured outer_limit radius
89,551,0.791125659557399,0.46883333333333321,fraction,250,0,outer_limit,nan,0,3.9105166161783762,0.0065018100000000002,2.2360679774997898,5.0000000000000009,-0.80414370321868889,59.186010726098246,34.353582337749721,trajectory reached the configured outer_limit radius
89,552,0.79112792973149537,0.46883333333333321,fraction,250,0,outer_limit,nan,0,3.9079096100072932,0.0087327800000000008,2.2360679774997898,5.0000000000000009,-0.80414684969545558,59.185831598116593,34.353761894214273,trajectory reached the configured outer_limit radius
89,553,0.79113019990559186,0.46883333333333321,fraction,250,0,outer_limit,nan,0,3.9053134547830788,0.0084807449999999996,2.2360679774997898,5.0000000000000009,-0.80414999841163826,59.185652268681494,34.353941378144107,trajectory reached the configured outer_limit radius
89,554,0.79113247007968823,0.46883333333333321,fraction,250,0,outer_limit,nan,0,3.9027280583749544,0.0083738330000000007,2.2360679774997898,5.0000000000000009,-0.8041531493327142,59.185472740086901,34.35412078847434,trajectory reached the configured outer_limit radius
89,555,0.79113474025378461,0.46883333333333321,fraction,250,0,outer_limit,nan,0,3.9001533298487585,0.0090819560000000004,2.2360679774997898,5.0000000000000009,-0.80415630242454039,59.185293014602948,34.354300124155898,trajectory reached the configured outer_limit radius
89,556,0.79113701042788109,0.46883333333333321,fraction,250,0,outer_limit,nan,0,3.8975891794450024,0.010861859999999999,2.2360679774997898,5.0000000000000009,-0.80415945765333963,59.185113094476144,34.354479384152356,trajectory reached the configured outer_limit radius
89,557,0.79113928060197747,0.46883333333333321,fraction,250,0,outer_limit,nan,0,3.8950355185578553,0.0082815289999999993,2.2360679774997902,5.0000000000000027,-0.80416261498569985,59.184932981929983,34.354658567442371,trajectory reached the configured outer_limit radius
89,558,0.79114155077607395,0.46883333333333321,fraction,250,0,outer_limit,nan,0,3.8924922597178484,0.0077661270000000003,2.2360679774997898,5.0000000000000009,-0.80416577438856685,59.184752679164916,34.354837673017677,trajectory reached the configured outer_limit radius
89,559,0.79114382095017033,0.46883333333333321,fraction,250,0,outer_limit,nan,0,3.8899593165678592,0.0083230739999999998,2.2360679774997898,5.0000000000000009,-0.80416893582924009,59.18457218835907,34.355016699883329,trajectory reached the configured outer_limit radius
89,560,0.79114609112426681,0.46883333333333321,fraction,250,0,outer_limit,nan,0,3.8874366038477484,0.0080258210000000007,2.2360679774997898,5.0000000000000009,-0.80417209927536848,59.184391511668338,34.355195647058416,trajectory reached the configured outer_limit radius
89,561,0.79114836129836319,0.46883333333333321,fraction,250,0,outer_limit,nan,0,3.8849240373737284,0.0081258819999999992,2.2360679774997898,5.0000000000000009,-0.80417526469494338,59.184210651226238,34.355374513573757,trajectory reached the configured outer_limit radius
89,562,0.79115063147245956,0.46883333333333321,fraction,250,0,outer_limit,nan,0,3.8824215340185781,0.0054583749999999997,2.2360679774997898,5.0000000000000009,-0.80417843205629724,59.184029609145341,34.355553298474661,trajectory reached the configured outer_limit radius
89,563,0.79115290164655605,0.46883333333333321,fraction,250,0,outer_limit,nan,0,3.87992901169733,0.0089876330000000001,2.2360679774997898,5.0000000000000009,-0.80418160132809702,59.183848387516115,34.355732000817511,trajectory reached the configured outer_limit radius
90,546,0.7911143086869169,0.48499999999999988,fraction,250,0,outer_limit,nan,0,3.9202542225682744,0.0087261979999999992,2.2360679774997898,5.0000000000000009,-0.80412559075666568,59.187023355758555,34.35249795669278,trajectory reached the configured outer_limit radius
90,547,0.79111657886101328,0.48499999999999988,fraction,250,0,outer_limit,nan,0,3.9175911025070445,0.0086506090000000001,2.2360679774997898,5.0000000000000009,-0.80412870605256315,59.186846374123689,34.352676737025874,trajectory reached the configured outer_limit radius
90,548,0.79111884903510965,0.48499999999999988,fraction,250,0,outer_limit,nan,0,3.9149393189137394,0.0070682430000000001,2.2360679774997898,5.0000000000000009,-0.80413182374994974,59.186669180616818,34.352855450748706,trajectory reached the configured outer_limit radius
90,549,0.79112111920920614,0.48499999999999988,fraction,250,0,outer_limit,nan,0,3.9122987732422154,0.007664728,2.2360679774997898,5.0000000000000009,-0.80413494381259454,59.186491777640377,34.353034096730404,trajectory reached the configured outer_limit radius
90,550,0.79112338938330251,0.48499999999999988,fraction,250,0,outer_limit,nan,0,3.9096693682546335,0.0058979499999999999,2.2360679774997898,5.0000000000000009,-0.80413806620467054,59.186314167570885,34.353212673855182,trajectory reached the configured outer_limit radius
90,551,0.791125659557399,0.48499999999999988,fraction,250,0,outer_limit,nan,0,3.9070510080013654,0.0086869879999999997,2.2360679774997902,5.0000000000000027,-0.80414119089073988,59.186136352760478,34.353391181022772,trajectory reached the configured outer_limit radius
90,552,0.79112792973149537,0.48499999999999988,fraction,250,0,outer_limit,nan,0,3.9044435977977319,0.0079770069999999995,2.2360679774997898,5.0000000000000009,-0.8041443178357548,59.185958335536007,34.353569617147087,trajectory reached the configured outer_limit radius
90,553,0.79113019990559186,0.48499999999999988,fraction,250,0,outer_limit,nan,0,3.9018470442000233,0.007568305,2.2360679774997898,5.0000000000000009,-0.80414744700505147,59.1857801182,34.353747981156495,trajectory reached the configured outer_limit radius
90,554,0.79113247007968823,0.48499999999999988,fraction,250,0,outer_limit,nan,0,3.8992612549840362,0.0084314779999999992,2.2360679774997898,5.0000000000000009,-0.80415057836433756,59.185601703031537,34.353926271995007,trajectory reached the configured outer_limit radius
90,555,0.79113474025378461,0.48499999999999988,fraction,250,0,outer_limit,nan,0,3.8966861391233518,0.0084697209999999995,2.2360679774997898,5.0000000000000009,-0.80415371187970075,59.185423092285106,34.354104488619392,trajectory reached the configured outer_limit radius
90,556,0.79113701042788109,0.48499999999999988,fraction,250,0,outer_limit,nan,0,3.8941216067693576,0.007271413,2.2360679774997898,5.0000000000000009,-0.80415684751758842,59.185244288192401,34.354282630000803,trajectory reached the configured outer_limit radius
90,557,0.79113928060197747,0.48499999999999988,fraction,250,0,outer_limit,nan,0,3.8915675692294522,0.0085570760000000003,2.2360679774997898,5.0000000000000009,-0.80415998524481247,59.185065292962094,34.354460695124949,trajectory reached the configured outer_limit radius
90,558,0.79114155077607395,0.48499999999999988,fraction,250,0,outer_limit,nan,0,3.8890239389465124,0.0087634930000000007,2.2360679774997898,5.0000000000000009,-0.80416312502853882,59.184886108780027,34.354638682989702,trajectory reached the configured outer_limit radius
90,559,0.79114382095017033,0.48499999999999988,fraction,250,0,outer_limit,nan,0,3.8864906294796548,0.008118353,2.2360679774997898,5.0000000000000009,-0.80416626683628756,59.184706737809691,34.354816592607989,trajectory reached the configured outer_limit radius
90,560,0.79114609112426681,0.48499999999999988,fraction,250,0,outer_limit,nan,0,3.8839675554864694,0.0082751660000000005,2.2360679774997898,5.0000000000000009,-0.80416941063592107,59.184527182192568,34.354994423004221,trajectory reached the configured outer_limit radius
90,561,0.79114836129836319,0.48499999999999988,fraction,250,0,outer_limit,nan,0,3.8814546327014208,0.0086172139999999998,2.2360679774997898,5.0000000000000009,-0.80417255639564722,59.184347444047944,34.355172173216644,trajectory reached the configured outer_limit radius
90,562,0.79115063147245956,0.48499999999999988,fraction,250,0,outer_limit,nan,0,3.8789517779186795,0.0090282230000000002,2.2360679774997898,5.0000000000000009,-0.80417570408400652,59.184167525474365,34.355349842296292,trajectory reached the configured outer_limit radius
90,563,0.79115290164655605,0.48499999999999988,fraction,250,0,outer_limit,nan,0,3.876458908975259,0.0082284809999999993,2.2360679774997898,5.0000000000000009,-0.80417885366987807,59.183987428548292,34.355527429306633,trajectory reached the configured outer_limit radius
91,546,0.7911143086869169,0.50116666666666654,fraction,250,0,outer_limit,nan,0,3.9168697952117908,0.0086197630000000008,2.2360679774997898,5.0000000000000009,-0.8041229867111207,59.187154081640045,34.352301245681382,trajectory reached the configured outer_limit radius
91,547,0.79111657886101328,0.50116666666666654,fraction,250,0,outer_limit,nan,0,3.9142062553642845,0.0072128139999999997,2.2360679774997898,5.0000000000000009,-0.80412608151880172,59.186978266845458,34.352478855618138,trajectory reached the configured outer_limit radius
91,548,0.79111884903510965,0.50116666666666654,fraction,250,0,outer_limit,nan,0,3.9115540579682926,0.0068551100000000002,2.2360679774997898,5.0000000000000009,-0.80412917871266532,59.186802241563498,34.352656399444214,trajectory reached the configured outer_limit radius
91,549,0.79112111920920614,0.50116666666666654,fraction,250,0,outer_limit,nan,0,3.9089131043732404,0.00668996,2.2360679774997898,5.0000000000000009,-0.8041322782567295,59.186626008179928,34.352833876035547,trajectory reached the configured outer_limit radius
91,550,0.79112338938330251,0.50116666666666654,fraction,250,0,outer_limit,nan,0,3.9062832972441877,0.0082982339999999998,2.2360679774997898,5.0000000000000009,-0.80413538011541286,59.1864495690551,34.353011284284349,trajectory reached the configured outer_limit radius
91,551,0.791125659557399,0.50116666666666654,fraction,250,0,outer_limit,nan,0,3.9036645405342241,0.0086835969999999995,2.2360679774997898,5.0000000000000009,-0.80413848425351853,59.186272926524794,34.353188623097161,trajectory reached the configured outer_limit radius
91,552,0.79112792973149537,0.50116666666666654,fraction,250,0,outer_limit,nan,0,3.9010567394646856,0.0068295880000000002,2.2360679774997898,5.0000000000000009,-0.80414159063624047,59.186096082899716,34.353365891394859,trajectory reached the configured outer_limit radius
91,553,0.79113019990559186,0.50116666666666654,fraction,250,0,outer_limit,nan,0,3.8984598004983901,0.0056193390000000001,2.2360679774997898,5.0000000000000009,-0.804144699229149,59.185919040467169,34.353543088114392,trajectory reached the configured outer_limit radius
91,554,0.79113247007968823,0.50116666666666654,fraction,250,0,outer_limit,nan,0,3.8958736313202817,0.007386699,2.2360679774997898,5.0000000000000009,-0.8041478099981898,59.18574180148984,34.353720212205005,trajectory reached the configured outer_limit radius
91,555,0.79113474025378461,0.50116666666666654,fraction,250,0,outer_limit,nan,0,3.8932981408152822,0.0080217239999999992,2.2360679774997898,5.0000000000000009,-0.80415092290967805,59.185564368207196,34.353897262631179,trajectory reached the configured outer_limit radius
91,556,0.79113701042788109,0.50116666666666654,fraction,250,0,outer_limit,nan,0,3.8907332390471376,0.0063974030000000003,2.2360679774997898,5.0000000000000009,-0.80415403793029294,59.185386742835568,34.354074238371062,trajectory reached the configured outer_limit radius
91,557,0.79113928060197747,0.50116666666666654,fraction,250,0,outer_limit,nan,0,3.8881788372379873,0.00801551,2.2360679774997898,5.0000000000000009,-0.80415715502707008,59.185208927568503,34.354251138416529,trajectory reached the configured outer_limit radius
91,558,0.79114155077607395,0.50116666666666654,fraction,250,0,outer_limit,nan,0,3.8856348477468745,0.008654887,2.2360679774997898,5.0000000000000009,-0.8041602741674001,59.185030924576857,34.354427961772501,trajectory reached the configured outer_limit radius
91,559,0.79114382095017033,0.50116666666666654,fraction,250,0,outer_limit,nan,0,3.8831011840517426,0.0068530539999999999,2.2360679774997902,5.0000000000000027,-0.80416339531902514,59.184852736009312,34.35460470745813,trajectory reached the configured outer_limit radius
91,560,0.79114609112426681,0.50116666666666654,fraction,250,0,outer_limit,nan,0,3.8805777607292322,0.0080843089999999996,2.2360679774997898,5.0000000000000009,-0.80416651845002562,59.184674363992492,34.354781374504228,trajectory reached the configured outer_limit radius
91,561,0.79114836129836319,0.50116666666666654,fraction,250,0,outer_limit,nan,0,3.8780644934342008,0.0064109889999999998,2.2360679774997902,5.0000000000000027,-0.80416964352882492,59.184495810631674,34.354957961955996,trajectory reached the configured outer_limit radius
91,562,0.79115063147245956,0.50116666666666654,fraction,250,0,outer_limit,nan,0,3.8755612988861365,0.0075115670000000002,2.2360679774997898,5.0000000000000009,-0.80417277052417924,59.184317078010409,34.355134468869757,trajectory reached the configured outer_limit radius
91,563,0.79115290164655605,0.50116666666666654,fraction,250,0,outer_limit,nan,0,3.8730680948440481,0.0084444310000000005,2.2360679774997898,5.0000000000000009,-0.80417589940517564,59.184138168191751,34.355310894316048,trajectory reached the configured outer_limit radius
92,546,0.7911143086869169,0.5173333333333332,fraction,250,0,outer_limit,nan,0,3.9135652142351778,0.0082208560000000003,2.2360679774997898,5.0000000000000009,-0.80412018847057321,59.187295715621943,34.352093051933821,trajectory reached the configured outer_limit radius
92,547,0.79111657886101328,0.5173333333333332,fraction,250,0,outer_limit,nan,0,3.9109012685459983,0.0085107770000000006,2.2360679774997898,5.0000000000000009,-0.8041232617235653,59.187121132527032,34.352269441868998,trajectory reached the configured outer_limit radius
92,548,0.79111884903510965,0.5173333333333332,fraction,250,0,outer_limit,nan,0,3.9082486711143254,0.0084574869999999996,2.2360679774997902,5.0000000000000027,-0.80412633734847039,59.186946340292522,34.352445766310879,trajectory reached the configured outer_limit radius
92,549,0.79112111920920614,0.5173333333333332,fraction,250,0,outer_limit,nan,0,3.9056073231930402,0.0084280069999999995,2.2360679774997898,5.0000000000000009,-0.80412941530956061,59.186771341286857,34.352622024142825,trajectory reached the configured outer_limit radius
92,550,0.79112338938330251,0.5173333333333332,fraction,250,0,outer_limit,nan,0,3.9029771273506526,0.007793955,2.2360679774997898,5.0000000000000009,-0.80413249557149902,59.18659613785421,34.352798214264659,trajectory reached the configured outer_limit radius
92,551,0.791125659557399,0.5173333333333332,fraction,250,0,outer_limit,nan,0,3.9003579874467915,0.0082002810000000002,2.2360679774997898,5.0000000000000009,-0.80413557809933667,59.186420732313927,34.352974335589671,trajectory reached the configured outer_limit radius
92,552,0.79112792973149537,0.5173333333333332,fraction,250,0,outer_limit,nan,0,3.8977498086094551,0.0082350640000000003,2.2360679774997898,5.0000000000000009,-0.80413866285851032,59.186245126960102,34.353150387046156,trajectory reached the configured outer_limit radius
92,553,0.79113019990559186,0.5173333333333332,fraction,250,0,outer_limit,nan,0,3.8951524972115776,0.0091425029999999997,2.2360679774997898,5.0000000000000009,-0.80414174981483089,59.186069324063602,34.353326367576663,trajectory reached the configured outer_limit radius
92,554,0.79113247007968823,0.5173333333333332,fraction,250,0,outer_limit,nan,0,3.8925659608506016,0.007183231,2.2360679774997898,5.0000000000000009,-0.8041448389344803,59.185893325871803,34.353502276138812,trajectory reached the configured outer_limit radius
92,555,0.79113474025378461,0.5173333333333332,fraction,250,0,outer_limit,nan,0,3.8899901083254078,0.0087250850000000005,2.2360679774997898,5.0000000000000009,-0.80414793018400843,59.185717134608147,34.353678111703182,trajectory reached the configured outer_limit radius
92,556,0.79113701042788109,0.5173333333333332,fraction,250,0,outer_limit,nan,0,3.8874248496133115,0.0086794939999999994,2.2360679774997898,5.0000000000000009,-0.80415102353032575,59.185540752473266,34.353853873254359,trajectory reached the configured outer_limit radius
92,557,0.79113928060197747,0.5173333333333332,fraction,250,0,outer_limit,nan,0,3.8848700958543998,0.0085412930000000001,2.2360679774997898,5.0000000000000009,-0.80415411894069533,59.185364181645525,34.354029559790796,trajectory reached the configured outer_limit radius
92,558,0.79114155077607395,0.5173333333333332,fraction,250,0,outer_limit,nan,0,3.882325759326859,0.0082855649999999999,2.2360679774997898,5.0000000000000009,-0.80415721638274074,59.185187424280237,34.354205170324754,trajectory reached the configured outer_limit radius
92,559,0.79114382095017033,0.5173333333333332,fraction,250,0,outer_limit,nan,0,3.8797917534282633,0.0071448960000000004,2.2360679774997902,5.0000000000000027,-0.80416031582442038,59.185010482511075,34.354380703879968,trajectory reached the configured outer_limit radius
92,560,0.79114609112426681,0.5173333333333332,fraction,250,0,outer_limit,nan,0,3.8772679926572455,0.0080969979999999993,2.2360679774997898,5.0000000000000009,-0.80416341723403939,59.18483335844985,34.35455615949494,trajectory reached the configured outer_limit radius
92,561,0.79114836129836319,0.5173333333333332,fraction,250,0,outer_limit,nan,0,3.8747543925933559,0.0078675020000000002,2.2360679774997902,5.0000000000000027,-0.80416652058023985,59.184656054186981,34.354731536220029,trajectory reached the configured outer_limit radius
92,562,0.79115063147245956,0.5173333333333332,fraction,250,0,outer_limit,nan,0,3.8722508698795335,0.0087171660000000002,2.2360679774997898,5.0000000000000009,-0.80416962583199714,59.184478571791288,34.354906833118591,trajectory reached the configured outer_limit radius
92,563,0.79115290164655605,0.5173333333333332,fraction,250,0,outer_limit,nan,0,3.8697573422025302,0.010396318999999999,2.2360679774997898,5.0000000000000009,-0.80417273295860814,59.184300913311489,34.355082049266152,trajectory reached the configured outer_limit radius
93,546,0.7911143086869169,0.53349999999999986,fraction,250,0,outer_limit,nan,0,3.9103414277158439,0.0082493299999999992,2.2360679774997902,5.0000000000000027,-0.80411719052124575,59.187448558141831,34.351873024400447,trajectory reached the configured outer_limit radius
