x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
26,11,r,0,0.79047945773454975,0.79047945773455064,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.229357417534025,36.22935741899559,36.229357417534025,36.22935741899559,-2.0746961189264023e-07,-2.0746961159119187e-07,91182056.058575138,91182056.248698995,-432433747.54166746,-432433746.72382259,-0.0002209710637161714,-0.00022097106357752167,0.00099999999968633014,0.0010000000003136701,-2.3915369038607164,-2.3915369038607124,-1.1441669597333285e-14,1.1526071733971099e-14,4.1255592458887165e-08,4.1255592461056826e-08,-1.0848473733632958e-18,1.0848473733632958e-18,43476,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,12,r,0,0.79047945773454975,0.79047945773455064,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.264110788281585,36.264110789806089,36.264110788281585,36.264110789806089,-2.074870592964878e-07,-2.0748705898355828e-07,91189765.967879832,91189766.165599883,-432432121.79207844,-432432120.93822497,-0.00022097106371759076,-0.00022097106357280672,0.00099999999967244953,0.0010000000003275505,-2.3915369038607164,-2.3915369038607124,-1.1427791867854625e-14,1.1470560635455436e-14,4.1255592458887165e-08,4.1255592461056826e-08,-1.0848440646408456e-18,1.0848440646408456e-18,43518,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,13,r,0,0.79047945773454975,0.79047945773455064,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.299807447540616,36.299807449135024,36.299807447540616,36.299807449135024,-2.0750257901893133e-07,-2.0750257869344245e-07,91196624.314315692,91196624.520393297,-432430675.49043125,-432430674.59651065,-0.00022097106371970145,-0.00022097106356808819,0.00099999999965699683,0.0010000000003430032,-2.3915369038607164,-2.3915369038607124,-1.1497180870925898e-14,1.1442805119429547e-14,4.1255592458887165e-08,4.1255592461056826e-08,-1.0848440646408456e-18,1.0848407559183954e-18,43560,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,14,r,0,0.79047945773454975,0.79047945773455064,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.336536430749199,36.336536432420559,36.336536430749199,36.336536432420559,-2.0751603333503123e-07,-2.0751603299576982e-07,91202570.228915215,91202570.444158703,-432429421.51667744,-432429420.57879633,-0.00022097106372249555,-0.00022097106356338945,0.00099999999964004251,0.0010000000003599575,-2.3915369038607164,-2.3915369038607124,-1.1524936515981523e-14,1.1442805185624838e-14,4.1255592458887165e-08,4.1255592461056826e-08,-1.0848473733632958e-18,1.0848440646408456e-18,43605,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,15,r,0,0.79047945773454975,0.79047945773455064,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.374387252070377,36.37438725382188,36.374387252070377,36.37438725382188,-2.0752726989043756e-07,-2.0752726953669492e-07,91207536.378790081,91207536.603648201,-432428374.11101335,-432428373.12722093,-0.00022097106372581592,-0.00022097106355888614,0.00099999999962233966,0.0010000000003776604,-2.3915369038607164,-2.3915369038607124,-1.1552692163416716e-14,1.1442805255428352e-14,4.1255592458887165e-08,4.1255592461056826e-08,-1.0848440646408456e-18,1.0848374471959452e-18,43650,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,16,r,0,0.79047945773454975,0.79047945773455064,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.413449982508624,36.413449984347828,36.413449982508624,36.413449984347828,-2.0753612254945268e-07,-2.0753612217978754e-07,91211449.340249777,91211449.575652167,-432427548.79695278,-432427547.76304758,-0.00022097106372986471,-0.0002209710635543973,0.00099999999960302156,0.0010000000003969785,-2.3915369038607164,-2.3915369038607124,-1.1483303302025461e-14,1.167872772505918e-14,4.1255592458887165e-08,4.1255592461056826e-08,-1.0848440646408456e-18,1.0848374471959452e-18,43698,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,17,r,0,0.79047945773454975,0.79047945773455064,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.453814647935602,36.453814649863098,36.453814647935602,36.453814649863098,-2.0754241232100964e-07,-2.0754241193503605e-07,91214230.009083614,91214230.255233794,-432426962.28848344,-432426961.20396328,-0.00022097106373433653,-0.00022097106355024995,0.0009999999995835185,0.0010000000004164815,-2.3915369038607164,-2.3915369038607124,-1.1455547804146309e-14,1.1637094439924745e-14,4.1255592458887165e-08,4.1255592461056826e-08,-1.0848440646408456e-18,1.0848374471959452e-18,43746,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,18,r,0,0.79047945773454975,0.79047945773455064,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.495569726664364,36.495569728706812,36.495569726664364,36.495569728706812,-2.0754594860083818e-07,-2.0754594817937039e-07,91215794.138421029,91215794.404859766,-432426632.38642782,-432426631.23478532,-0.0002209710637404929,-0.00022097106354520578,0.00099999999955817528,0.0010000000004418248,-2.3915369038607164,-2.3915369038607124,-1.1622081358265948e-14,1.1761994632515822e-14,4.1255592458887165e-08,4.1255592461056826e-08,-1.0848473733632958e-18,1.0848440646408456e-18,43797,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,19,r,0,0.79047945773454975,0.79047945773455064,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.53879936747871,36.538799369632379,36.53879936747871,36.538799369632379,-2.0754653092200067e-07,-2.0754653048546954e-07,91216053.147936419,91216053.425493583,-432426577.78152281,-432426576.56658196,-0.00022097106374688701,-0.0002209710635407331,0.00099999999953358622,0.0010000000004664138,-2.3915369038607164,-2.3915369038607124,-1.1844126059910475e-14,1.1442805612929977e-14,4.1255592458887165e-08,4.1255592461056826e-08,-1.0848440646408456e-18,1.0848407559183954e-18,43848,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,20,r,0,0.79047945773454975,0.79047945773455064,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.58357871708732,36.583578719380156,36.58357871708732,36.583578719380156,-2.0754395167404823e-07,-2.0754395121261991e-07,91214915.265596509,91214915.559727639,-432426817.84291029,-432426816.54832643,-0.00022097106375505024,-0.00022097106353532201,0.00099999999950287121,0.0010000000004971288,-2.3915369038607164,-2.3915369038607124,-1.1719226090156318e-14,1.1609339191828559e-14,4.1255592458887165e-08,4.1255592461056826e-08,-1.0848440646408456e-18,1.0848440646408456e-18,43902,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,21,r,0,0.79047945773454975,0.79047945773455064,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.629966392334055,36.629966394774399,36.629966392334055,36.629966394774399,-2.0753799994772019e-07,-2.075379994582024e-07,91212287.27511701,91212287.58758308,-432427372.2160815,-432427370.83667618,-0.00022097106376406432,-0.00022097106352990563,0.00099999999947021872,0.0010000000005297813,-2.3915369038607164,-2.3915369038607124,-1.162208170304764e-14,1.1706483840158418e-14,4.1255592458887165e-08,4.1255592461056826e-08,-1.0848473733632958e-18,1.0848473733632958e-18,43956,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,22,r,0,0.79047945773454975,0.79047945773455064,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.677992577197571,36.677992579806279,36.677992577197571,36.677992579806279,-2.0752846714702756e-07,-2.0752846662567375e-07,91208076.973757878,91208077.307011753,-432428260.32319677,-432428258.84752864,-0.0002209710637744796,-0.00022097106352394328,0.00099999999943316091,0.0010000000005668391,-2.3915369038607164,-2.3915369038607124,-1.1649837423101936e-14,1.1859139658069234e-14,4.1255592458887165e-08,4.1255592461056826e-08,-1.0848473733632958e-18,1.0848440646408456e-18,44016,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,23,r,0,0.79047945773454975,0.79047945773455064,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.727640339200484,36.727640341997514,36.727640339200484,36.727640341997514,-2.0751515475462916e-07,-2.0751515419626666e-07,91202196.606219873,91202196.963362008,-432429500.62427783,-432429499.04052347,-0.00022097106378631741,-0.00022097106351741348,0.00099999999939159975,0.0010000000006084003,-2.3915369038607164,-2.3915369038607124,-1.1802493250711187e-14,1.1748117526374269e-14,4.1255592458887165e-08,4.1255592461056826e-08,-1.0848473733632958e-18,1.0848473733632958e-18,44076,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,24,r,0,0.79047945773454975,0.79047945773455064,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.778816330858568,36.778816333870388,36.778816330858568,36.778816333870388,-2.0749788467776583e-07,-2.0749788407850571e-07,91194567.436418891,91194567.820244715,-432431109.6544736,-432431107.94727498,-0.00022097106379989306,-0.00022097106350998935,0.00099999999934408264,0.0010000000006559174,-2.3915369038607164,-2.3915369038607124,-1.1816371223347699e-14,1.1734239933876072e-14,4.1255592458887165e-08,4.1255592461056826e-08,-1.0848473733632958e-18,1.0848440646408456e-18,44136,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,25,r,0,0.79047945773454975,0.79047945773455064,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.831304702425051,36.831304705665239,36.831304702425051,36.831304705665239,-2.0747651216477287e-07,-2.0747651152446374e-07,91185125.454398885,91185125.865500376,-432433100.81082559,-432433098.9728201,-0.00022097106381452082,-0.00022097106350232748,0.00099999999929364751,0.0010000000007063527,-2.3915369038607164,-2.3915369038607124,-1.1788615843540742e-14,1.1914651383053021e-14,4.1255592458887165e-08,4.1255592461056826e-08,-1.0848572995306464e-18,1.0848473733632958e-18,44199,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,26,r,0,0.79047945773454975,0.79047945773455064,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.884694174058403,36.884694177552397,36.884694174058403,36.884694177552397,-2.0745094009482056e-07,-2.0745093940889752e-07,91173827.684385478,91173828.125808686,-432435483.03368759,-432435481.05009735,-0.00022097106383079016,-0.00022097106349378847,0.00099999999923751294,0.0010000000007624873,-2.3915369038607164,-2.3915369038607124,-1.1760860485878923e-14,1.2081185067871477e-14,4.1255592458887165e-08,4.1255592461056826e-08,-1.0848539908081962e-18,1.084850682085746e-18,44262,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,27,r,0,0.79047945773454975,0.79047945773455064,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.938261652522527,36.938261656296532,36.938261652522527,36.938261656296532,-2.0742113046256701e-07,-2.0742112972019109e-07,91160657.263484374,91160657.741027996,-432438259.72581583,-432438257.58154672,-0.00022097106384864047,-0.00022097106348436022,0.00099999999917578888,0.0010000000008242112,-2.3915369038607164,-2.3915369038607124,-1.2093927632987568e-14,1.1914651868250062e-14,4.1255592458887165e-08,4.1255592461056826e-08,-1.084850682085746e-18,1.0848539908081962e-18,44328,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,28,r,0,0.79047945773454975,0.79047945773455064,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.990784265375936,36.990784269432247,36.990784265375936,36.990784269432247,-2.0738710191660664e-07,-2.0738710112473524e-07,91145622.368033141,91145622.878729433,-432441428.9790349,-432441426.67314631,-0.00022097106386693137,-0.00022097106347509354,0.00099999999911343316,0.0010000000008865669,-2.3915369038607164,-2.3915369038607124,-1.2093927874723515e-14,1.1914652125361955e-14,4.1255592458887165e-08,4.1255592461056826e-08,-1.0848539908081962e-18,1.084850682085746e-18,44391,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,29,r,0,0.79047945773454975,0.79047945773455064,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.040229899623519,37.040229903974478,37.040229899623519,37.040229903974478,-2.0734888610335099e-07,-2.0734888526248724e-07,91128736.907245636,91128737.451348498,-432444987.66170067,-432444985.18751383,-0.00022097106388606667,-0.00022097106346549139,0.00099999999904840813,0.0010000000009515919,-2.3915369038607164,-2.3915369038607124,-1.205229476327989e-14,1.2150574786317329e-14,4.1255592458887165e-08,4.1255592461056826e-08,-1.0848572995306464e-18,1.0848572995306464e-18,44451,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,30,r,0,0.79047945773454975,0.79047945773455064,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.083228152570378,37.08322815719383,37.083228152570378,37.08322815719383,-2.0730637666787209e-07,-2.0730637578421426e-07,91109953.833223537,91109954.40711908,-432448945.45042032,-432448942.82054096,-0.0002209710639043777,-0.00022097106345717705,0.00099999999898816379,0.0010000000010118363,-2.3915369038607164,-2.3915369038607124,-1.2621284295861719e-14,1.2358741852930329e-14,4.1255592458887165e-08,4.1255592461056826e-08,-1.0848539908081962e-18,1.084850682085746e-18,44502,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,31,r,0,0.79047945773454975,0.79047945773455064,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.114084038958879,37.114084043782121,37.114084038958879,37.114084043782121,-2.0725889996009932e-07,-2.072588990440222e-07,91088975.474030793,91088976.070224136,-432453364.77271152,-432453362.02840769,-0.00022097106391945042,-0.0002209710634527013,0.00099999999894393116,0.0010000000010560687,-2.3915369038607164,-2.3915369038607124,-1.281557349307286e-14,1.2400375402313333e-14,4.1255592458887165e-08,4.1255592461056826e-08,-1.0848539908081962e-18,1.0848572995306464e-18,44538,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,32,r,0,0.79047945773454975,0.79047945773455064,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.122510366489642,37.122510371436142,37.122510366489642,37.122510371436142,-2.0720395918533443e-07,-2.0720395825086748e-07,91064698.688471586,91064699.297638774,-432458477.58829379,-432458474.77413106,-0.00022097106393136726,-0.00022097106345266539,0.00099999999891688444,0.0010000000010831154,-2.3915369038607164,-2.3915369038607124,-1.2551895622789701e-14,1.2400375520623167e-14,4.1255592458887165e-08,4.1255592461056826e-08,-1.084850682085746e-18,1.0848473733632958e-18,44550,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
