x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
49,5,r,0,0.79060308772489007,0.79060308772489096,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.0333938198999366,6.0333938267737537,6.0333938198999366,6.0333938267737537,3.4703338241151691,3.4703364262118339,2.2860214469068874,2.2860373760696708,-5.1523974977725757,-5.1523847973677031,66.19892212593912,66.199016269740767,2.2360676914310074,2.236068263568622,-2.3915368838607161,-2.3915368838607121,-0.0091362036255304702,0.0091362017828942044,4.5311014550521321e-08,4.5311014551915729e-08,-6.9722722959849682e-19,6.9722722959849682e-19,7242,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,6,r,0,0.79060308772489007,0.79060308772489096,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5823637739579441,1.5823637763401757,1.5823637739579441,1.5823637763401757,0.79086483553583797,0.79086483553786746,0.00091704588881420964,0.0009170458939788893,-0.00046783476340262695,-0.00046783475683850087,-0.00046783476340262695,-0.00046783475683850087,0.88930581665467479,0.88930581665581576,-2.3915368838607161,-2.3915368838607121,-9.6933572280022418e-12,9.6935792726071668e-12,4.5311014550521321e-08,4.5311014551915729e-08,-6.9723053832094703e-19,6.9722722959849682e-19,7158,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,6,r,0,0.79060308772489007,0.79060308772489096,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.962514729995779,5.9625147363359234,5.962514729995779,5.9625147363359234,3.4703394687238993,3.4703417661159377,2.2860379642882007,2.2860522747403409,-5.1524007493403507,-5.152389399186073,66.199061395808471,66.199146597541215,2.2360677155617172,2.2360682394379041,-2.3915368838607161,-2.3915368838607121,-0.0082869631231119456,0.008286961588964914,4.5311014550521321e-08,4.5311014551915729e-08,-6.9723053832094703e-19,6.9722722959849682e-19,7158,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,7,r,0,0.79060308772489007,0.79060308772489096,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5400692984905868,1.5400693007260211,1.5400692984905868,1.5400693007260211,0.79087306218158526,0.7908730621835266,0.0009447479375785156,0.00094474794249703941,-0.0004724216592134501,-0.00047242165295098494,-0.0004724216592134501,-0.00047242165295098494,0.88931044196140263,0.88931044196249409,-2.3915368838607161,-2.3915368838607121,-9.2663654527314065e-12,9.2663654527314065e-12,4.5311014550521321e-08,4.5311014551915729e-08,-6.9723053832094703e-19,6.9722722959849682e-19,7086,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,7,r,0,0.79060308772489007,0.79060308772489096,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.9009907977159459,5.9009908036277618,5.9009907977159459,5.9009908036277618,3.4703434674618312,3.4703456551714869,2.2860509849309065,2.2860644510143882,-5.1524026682048554,-5.1523919494020678,66.199167087628979,66.199246851284755,2.2360677341973343,2.2360682208022813,-2.3915368838607161,-2.3915368838607121,-0.0077472109513223586,0.0077472096177757521,4.5311014550521321e-08,4.5311014551915729e-08,-6.9723053832094703e-19,6.9722722959849682e-19,7086,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,8,r,0,0.79060308772489007,0.79060308772489096,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5014892630582783,1.5014892651860821,1.5014892630582783,1.5014892651860821,0.79087982109982125,0.79087982110169242,0.0009679656708201749,0.00096796567554236163,-0.00047516819485978075,-0.0004751681888383281,-0.00047516819485978075,-0.0004751681888383281,0.88931424204260967,0.88931424204366161,-2.3915368838607161,-2.3915368838607121,-8.9257490287764085e-12,8.9264151625911836e-12,4.5311014550521321e-08,4.5311014551915729e-08,-6.9722061215359639e-19,6.972239208760466e-19,7020,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,8,r,0,0.79060308772489007,0.79060308772489096,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.8467126852757936,5.8467126908519012,5.8467126852757936,5.8467126908519012,3.470346278053325,3.4703482874666847,2.2860615481477913,2.2860740412096319,-5.1524031941300805,-5.1523932797996386,66.199247343125947,66.199321662405936,2.2360677492945498,2.2360682057050614,-2.3915368838607161,-2.3915368838607121,-0.0072271215175874204,0.0072271203504215009,4.5311014550521321e-08,4.5311014551915729e-08,-6.9722061215359639e-19,6.972239208760466e-19,7020,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,9,r,0,0.79060308772489007,0.79060308772489096,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4657349696209609,1.4657349716427537,1.4657349696209609,1.4657349716427537,0.79088527521217677,0.79088527521397434,0.0009872028989066741,0.00098720290342854591,-0.00047626496352721044,-0.00047626495775496735,-0.00047626496352721044,-0.00047626495775496735,0.88931730850814816,0.8893173085091588,-2.3915368838607161,-2.3915368838607121,-8.5702556162914334e-12,8.5704776608963584e-12,4.5311014550521321e-08,4.5311014551915729e-08,-6.9722061215359639e-19,6.9722722959849682e-19,6963,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,9,r,0,0.79060308772489007,0.79060308772489096,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.798221360939265,5.7982213662056106,5.798221360939265,5.7982213662056106,3.4703480805775024,3.4703499457735396,2.2860699337589341,2.2860816060147369,-5.1524027538304225,-5.1523935090110671,66.199306325301933,66.199375964734202,2.2360677627815582,2.2360681922180499,-2.3915368838607161,-2.3915368838607121,-0.0067761790612053119,0.006776178023585544,4.5311014550521321e-08,4.5311014551915729e-08,-6.9722061215359639e-19,6.9722722959849682e-19,6963,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,10,r,0,0.79060308772489007,0.79060308772489096,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4321604913938037,1.4321604933319854,1.4321604913938037,1.4321604933319854,0.79088954469786499,0.79088954469959971,0.0010028299442652758,0.0010028299486160921,-0.00047585507207742808,-0.00047585506651696269,-0.00047585507207742808,-0.00047585506651696269,0.88931970893366863,0.88931970893464385,-2.3915368838607161,-2.3915368838607121,-8.2669426859638406e-12,8.2671647305687657e-12,4.5311014550521321e-08,4.5311014551915729e-08,-6.9722061215359639e-19,6.9722061215359639e-19,6909,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,10,r,0,0.79060308772489007,0.79060308772489096,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.7544663066219623,5.7544663116409982,5.7544663066219623,5.7544663116409982,3.4703490412295541,3.4703508047580702,2.2860764254936194,2.2860874842597787,-5.1524015689365772,-5.1523928154313348,66.199347233706732,66.199413274698571,2.2360677736173531,2.2360681813822514,-2.3915368838607161,-2.3915368838607121,-0.0064271332564089789,0.0064271323273032976,4.5311014550521321e-08,4.5311014551915729e-08,-6.9722061215359639e-19,6.9722061215359639e-19,6909,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,11,r,0,0.79060308772489007,0.79060308772489096,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.400277314447715,1.4002773163144397,1.400277314447715,1.4002773163144397,0.79089271972529707,0.79089271972697606,0.0010151237874779558,0.0010151237916737976,-0.00047404768704620287,-0.00047404768167540016,-0.00047404768704620287,-0.00047404768167540016,0.88932149401962457,0.88932149402056848,-2.3915368838607161,-2.3915368838607121,-7.9969364463750026e-12,7.9976025801897777e-12,4.5311014550521321e-08,4.5311014551915729e-08,-6.972239208760466e-19,6.9722061215359639e-19,6861,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,11,r,0,0.79060308772489007,0.79060308772489096,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.7146667257507042,5.7146667305826258,5.7146667257507042,5.7146667305826258,3.4703492331374584,3.4703510492330092,2.2860810729739631,2.2860920996248271,-5.1523999768467617,-5.1523911634012691,66.199371889736383,66.199436863346321,2.2360677812730088,2.2360681737265944,-2.3915368838607161,-2.3915368838607121,-0.0062949263933660404,0.0062949255114972402,4.5311014550521321e-08,4.5311014551915729e-08,-6.972239208760466e-19,6.9722061215359639e-19,6861,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,12,r,0,0.79060308772489007,0.79060308772489096,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3697023932488648,1.3697023950536449,1.3697023932488648,1.3697023950536449,0.79089486839884804,0.79089486840047185,0.001024293028839784,0.001024293032887926,-0.00047092663978251471,-0.00047092663459741946,-0.00047092663978251471,-0.00047092663459741946,0.88932270205974617,0.88932270206065911,-2.3915368838607161,-2.3915368838607121,-7.7309270096748151e-12,7.7309270096748151e-12,4.5311014550521321e-08,4.5311014551915729e-08,-6.9721399470869597e-19,6.972239208760466e-19,6816,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,12,r,0,0.79060308772489007,0.79060308772489096,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.6782272513851293,5.6782272560170588,5.6782272513851293,5.6782272560170588,3.4703489228363309,3.4703506117967828,2.2860846592183073,2.2860950356982164,-5.1523975135632245,-5.1523892493261991,66.199384772939126,66.199446188223831,2.2360677904108823,2.2360681645887186,-2.3915368838607161,-2.3915368838607121,-0.005963433627869108,0.0059634328331981123,4.5311014550521321e-08,4.5311014551915729e-08,-6.9721399470869597e-19,6.972239208760466e-19,6816,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,13,r,0,0.79060308772489007,0.79060308772489096,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3401248900831912,1.3401248918272899,1.3401248900831912,1.3401248918272899,0.79089604190251372,0.79089604190408347,0.0010304939922068412,0.0010304939961069022,-0.00046655608874657598,-0.0004665560837433911,-0.00046655608874657598,-0.0004665560837433911,0.88932336183331751,0.88932336183420002,-2.3915368838607161,-2.3915368838607121,-7.4700245988879033e-12,7.4704686880977533e-12,4.5311014550521321e-08,4.5311014551915729e-08,-6.9721730343114618e-19,6.972239208760466e-19,6777,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,13,r,0,0.79060308772489007,0.79060308772489096,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.6446843697973836,5.6446843742728099,5.6446843697973836,5.6446843742728099,3.4703480400082571,3.4703497186432712,2.2860867944066658,2.2860969697370064,-5.1523947855199408,-5.152386648486428,66.199385145663072,66.199445071006707,2.2360677967537015,2.2360681582458981,-2.3915368838607161,-2.3915368838607121,-0.0058034312555150791,0.0058034305044998291,4.5311014550521321e-08,4.5311014551915729e-08,-6.9721730343114618e-19,6.972239208760466e-19,6777,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,14,r,0,0.79060308772489007,0.79060308772489096,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3112838498905866,1.3112838515859102,1.3112838498905866,1.3112838515859102,0.79089627790389583,0.7908962779054145,0.0010338413540667286,0.0010338413578328915,-0.00046098432650830916,-0.0004609843216739241,-0.00046098432650830916,-0.0004609843216739241,0.88932349451923054,0.8893234945200843,-2.3915368838607161,-2.3915368838607121,-7.2246653104457437e-12,7.2248873550506687e-12,4.5311014550521321e-08,4.5311014551915729e-08,-6.9722061215359639e-19,6.9722061215359639e-19,6741,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,14,r,0,0.79060308772489007,0.79060308772489096,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.6136710742457483,5.6136710785528221,5.6136710742457483,5.6136710785528221,3.4703467927608691,3.4703482846505831,2.2860881211552413,2.2860974857703651,-5.1523913536722938,-5.1523839433602907,66.199376501596277,66.199432450626304,2.2360678046691214,2.2360681503304769,-2.3915368838607161,-2.3915368838607121,-0.0054454065214599723,0.0054454058525266191,4.5311014550521321e-08,4.5311014551915729e-08,-6.9722061215359639e-19,6.9722061215359639e-19,6741,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,15,r,0,0.79060308772489007,0.79060308772489096,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2829524846710361,1.2829524863260042,1.2829524846710361,1.2829524863260042,0.79089560281793025,0.79089560281940308,0.0010344151989597971,0.0010344152026040567,-0.00045424635316113657,-0.00045424634847991414,-0.00045424635316113657,-0.00045424634847991414,0.88932311496886796,0.88932311496969596,-2.3915368838607161,-2.3915368838607121,-7.0037309285453375e-12,7.0039529731502626e-12,4.5311014550521321e-08,4.5311014551915729e-08,-6.9721730343114618e-19,6.9721399470869597e-19,6705,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,15,r,0,0.79060308772489007,0.79060308772489096,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.5848928197475169,5.5848928239540792,5.5848928197475169,5.5848928239540792,3.4703450118450836,3.4703465762406953,2.2860879540315366,2.2860974476251075,-5.1523880274298461,-5.1523804381700264,66.199356577971315,66.199412508698316,2.2360678086509256,2.2360681463486718,-2.3915368838607161,-2.3915368838607121,-0.0054181426417017065,0.0054181419865244607,4.5311014550521321e-08,4.5311014551915729e-08,-6.9721730343114618e-19,6.9721399470869597e-19,6705,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,16,r,0,0.79060308772489007,0.79060308772489096,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2549265123468833,1.2549265139697181,1.2549265123468833,1.2549265139697181,0.79089403327889096,0.7908940332803206,0.0010322656042360701,0.0010322656077662799,-0.00044636558249664548,-0.00044636557795973861,-0.00044636558249664548,-0.00044636557795973861,0.88932223253379372,0.88932223253459741,-2.3915368838607161,-2.3915368838607121,-6.7958971783355082e-12,6.7961192229404332e-12,4.5311014550521321e-08,4.5311014551915729e-08,-6.9721730343114618e-19,6.9721399470869597e-19,6672,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,16,r,0,0.79060308772489007,0.79060308772489096,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.5581107536266749,5.5581107577162978,5.5581107536266749,5.5581107577162978,3.4703429529755829,3.4703444139488866,2.2860871371961795,2.2860961499113261,-5.152384099299967,-5.1523769301097664,66.199329342732042,66.199382777288932,2.2360678142646138,2.2360681407349818,-2.3915368838607161,-2.3915368838607121,-0.0051914935592662914,0.0051914929487679728,4.5311014550521321e-08,4.5311014551915729e-08,-6.9721730343114618e-19,6.9721399470869597e-19,6672,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,17,r,0,0.79060308772489007,0.79060308772489096,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2270149466310476,1.2270149482205528,1.2270149466310476,1.2270149482205528,0.79089157702454238,0.7908915770259265,0.0010274153990774905,0.0010274154024906578,-0.00043735489843807653,-0.00043735489405179618,-0.00043735489843807653,-0.00043735489405179618,0.8893208515628892,0.88932085156366736,-2.3915368838607161,-2.3915368838607121,-6.5769611978794273e-12,6.5771832424843524e-12,4.5311014550521321e-08,4.5311014551915729e-08,-6.9721730343114618e-19,6.9721399470869597e-19,6642,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,17,r,0,0.79060308772489007,0.79060308772489096,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.5331297920310281,5.5331297960253378,5.5331297920310281,5.5331297960253378,3.4703405156713227,3.4703419569493317,2.2860852636177267,2.2860941046868017,-5.1523800514885867,-5.1523730068162132,66.199293451929179,66.199345746575318,2.2360678183675309,2.2360681366320643,-2.3915368838607161,-2.3915368838607121,-0.0050766182589541131,0.0050766176805154828,4.5311014550521321e-08,4.5311014551915729e-08,-6.9721730343114618e-19,6.9721399470869597e-19,6642,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,18,r,0,0.79060308772489007,0.79060308772489096,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1990322500703989,1.1990322516249907,1.1990322500703989,1.1990322516249907,0.79088823330595348,0.79088823330728919,0.0010198614582778332,0.0010198614615666789,-0.00042721718472621487,-0.00042721718049734648,-0.00042721718472621487,-0.00042721718049734648,0.88931897163276208,0.88931897163351303,-2.3915368838607161,-2.3915368838607121,-6.3455907195475447e-12,6.3453686749426197e-12,4.5311014550521321e-08,4.5311014551915729e-08,-6.9722061215359639e-19,6.9722061215359639e-19,6615,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,18,r,0,0.79060308772489007,0.79060308772489096,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.5097900320347311,5.509790035926418,5.5097900320347311,5.509790035926418,3.4703377800788138,3.4703391684740756,2.2860825839469356,2.2860911364020904,-5.1523757055506278,-5.1523688994708463,66.199250241467382,66.199300915988928,2.2360678228495683,2.236068132150026,-2.3915368838607161,-2.3915368838607121,-0.0049223809933778284,0.0049223804395523985,4.5311014550521321e-08,4.5311014551915729e-08,-6.9722061215359639e-19,6.9722061215359639e-19,6615,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,19,r,0,0.79060308772489007,0.79060308772489096,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1707910273344586,1.1707910288631054,1.1707910273344586,1.1707910288631054,0.79088399287377908,0.79088399287507005,0.00100957469554377,0.0010095746987202536,-0.00041594538503537547,-0.00041594538095333629,-0.00041594538503537547,-0.00041594538095333629,0.88931658753999365,0.88931658754071941,-2.3915368838607161,-2.3915368838607121,-6.1306515419801144e-12,6.1308735865850394e-12,4.5311014550521321e-08,4.5311014551915729e-08,-6.9721730343114618e-19,6.972239208760466e-19,6591,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,19,r,0,0.79060308772489007,0.79060308772489096,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4879605398334466,5.4879605436420391,5.4879605398334466,5.4879605436420391,3.470334765545636,3.4703360585935505,2.2860791230259214,2.2860872675543851,-5.1523710725514018,-5.152364634365834,66.199199904954639,66.199248641591353,2.236067826632631,2.2360681283669619,-2.3915368838607161,-2.3915368838607121,-0.0047446742320289559,0.0047446737195286914,4.5311014550521321e-08,4.5311014551915729e-08,-6.9721730343114618e-19,6.972239208760466e-19,6591,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,20,r,0,0.79060308772489007,0.79060308772489096,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1420945333234296,1.1420945348306939,1.1420945333234296,1.1420945348306939,0.79087883754045196,0.79087883754170185,0.0009964987626733088,0.0009964987657396329,-0.00040352209613723252,-0.00040352209219112433,-0.00040352209613723252,-0.00040352209219112433,0.88931368905490937,0.88931368905561203,-2.3915368838607161,-2.3915368838607121,-5.9332538882017616e-12,5.9336979774116116e-12,4.5311014550521321e-08,4.5311014551915729e-08,-6.9721399470869597e-19,6.972239208760466e-19,6564,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,20,r,0,0.79060308772489007,0.79060308772489096,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4675349026134601,5.4675349063597265,5.4675349026134601,5.4675349063597265,3.4703314021330312,3.47033271328604,2.2860746335459519,2.2860827657155274,-5.1523664225413111,-5.1523599642796309,66.19914165692785,66.199189982547963,2.2360678293429093,2.2360681256566837,-2.3915368838607161,-2.3915368838607121,-0.0046981902946754417,0.0046981897949081031,4.5311014550521321e-08,4.5311014551915729e-08,-6.9721399470869597e-19,6.972239208760466e-19,6564,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,21,r,0,0.79060308772489007,0.79060308772489096,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1127282327511725,1.112728234236142,1.1127282327511725,1.112728234236142,0.79087273926677348,0.79087273926797974,0.00098054730595683128,0.00098054730890644276,-0.00038991864334564185,-0.00038991863954319792,-0.00038991864334564185,-0.00038991863954319792,0.88931026040790373,0.88931026040858185,-2.3915368838607161,-2.3915368838607121,-5.723421736547607e-12,5.7240878703623821e-12,4.5311014550521321e-08,4.5311014551915729e-08,-6.972239208760466e-19,6.9722061215359639e-19,6543,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,21,r,0,0.79060308772489007,0.79060308772489096,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4484281631286322,5.44842816681179,5.4484281631286322,5.44842816681179,3.4703277610887944,3.4703290637960529,2.2860693524854279,2.2860773863048998,-5.1523615220904508,-5.1523551309574467,66.199076402079612,66.199124026325194,2.2360678320445757,2.2360681229550163,-2.3915368838607161,-2.3915368838607121,-0.0046268193839296146,0.0046268188955309597,4.5311014550521321e-08,4.5311014551915729e-08,-6.972239208760466e-19,6.9722061215359639e-19,6543,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,22,r,0,0.79060308772489007,0.79060308772489096,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0824494581900388,1.0824494596567025,1.0824494581900388,1.0824494596567025,0.79086565865843017,0.79086565865959146,0.00096159944207793756,0.00096159944491151794,-0.00037509352138536328,-0.00037509351772942298,-0.00037509352138536328,-0.00037509351772942298,0.88930627944394403,0.88930627944459684,-2.3915368838607161,-2.3915368838607121,-5.5084825589801767e-12,5.5084825589801767e-12,4.5311014550521321e-08,4.5311014551915729e-08,-6.9722061215359639e-19,6.9722061215359639e-19,6519,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,22,r,0,0.79060308772489007,0.79060308772489096,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.430574926076571,5.4305749297027415,5.430574926076571,5.4305749297027415,3.4703238324193437,3.4703251080646931,2.2860632460838226,2.2860711251594177,-5.1523563818148492,-5.1523501166960086,66.199003931925901,66.199050669395945,2.2360678346051515,2.2360681203944406,-2.3915368838607161,-2.3915368838607121,-0.0045415672482249647,0.0045415667821657735,4.5311014550521321e-08,4.5311014551915729e-08,-6.9722061215359639e-19,6.9722061215359639e-19,6519,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,23,r,0,0.79060308772489007,0.79060308772489096,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0509738109717075,1.0509738124221184,1.0509738109717075,1.0509738124221184,0.79085754266807451,0.79085754266918951,0.00093949284815930071,0.00093949285087511071,-0.00035898999073749984,-0.00035898998723184975,-0.00035898999073749984,-0.00035898998723184975,0.88930171633033217,0.889301716330959,-2.3915368838607161,-2.3915368838607121,-5.2871040878699205e-12,5.2871040878699205e-12,4.5311014550521321e-08,4.5311014551915729e-08,-6.9722061215359639e-19,6.9722722959849682e-19,6501,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,23,r,0,0.79060308772489007,0.79060308772489096,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4139285713927956,5.4139285749680743,5.4139285713927956,5.4139285749680743,3.470319594205153,3.470320839386356,2.2860562517277052,2.2860639720823825,-5.1523510152850305,-5.15234488343705,66.198923813325763,66.198969684727629,2.2360678368981737,2.2360681181014179,-2.3915368838607161,-2.3915368838607121,-0.0044594365991201812,0.0044594361408485383,4.5311014550521321e-08,4.5311014551915729e-08,-6.9722061215359639e-19,6.9722722959849682e-19,6501,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,24,r,0,0.79060308772489007,0.79060308772489096,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0179561860922997,1.0179561875071537,1.0179561860922997,1.0179561875071537,0.79084832115415515,0.79084832115521064,0.00091401343344331572,0.00091401343600795205,-0.00034153247106907559,-0.00034153246775539661,-0.00034153247106907559,-0.00034153246775539661,0.88929653162157063,0.88929653162216404,-2.3915368838607161,-2.3915368838607121,-5.0028869935658804e-12,5.0033310827757305e-12,4.5311014550521321e-08,4.5311014551915729e-08,-6.9722061215359639e-19,6.972239208760466e-19,6483,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,24,r,0,0.79060308772489007,0.79060308772489096,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3984616662847413,5.3984616697719936,5.3984616662847413,5.3984616697719936,3.4703150190784866,3.4703162364849627,2.286048321007133,2.2860558602910297,-5.1523453992189419,-5.1523394090636199,66.198835632017776,66.198880404718395,2.236067840371708,2.2360681146278831,-2.3915368838607161,-2.3915368838607121,-0.0043520395713585458,0.0043520391402580572,4.5311014550521321e-08,4.5311014551915729e-08,-6.9722061215359639e-19,6.972239208760466e-19,6483,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
