x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
72,26,r,0,0.9625616538543228,0.96256165385432435,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.51041194273349522,0.51041194273397461,0.51041194273349522,0.51041194273397461,4.1144531171403802,4.1144531173631327,3.406568922235516,3.4065689235333929,-5.880352178785949,-5.8803521777874312,76.805607540549445,76.805607549193539,2.2360679774776431,2.2360679775219365,-2.3815368938607162,-2.3815368938607122,-7.1924614530871622e-07,7.1922011102287797e-07,0.28803851812907544,0.28803851812908554,-5.1902926401226068e-15,5.1902926401226068e-15,615,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,27,r,0,0.9625616538543228,0.96256165385432435,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.39051630263681053,0.39051630263699649,0.39051630263681053,0.39051630263699649,1.494251952561324,1.4942519525626228,1.6830361779543022,1.6830361779605696,-0.66244329350836673,-0.66244329350378883,-0.66244329350836673,-0.66244329350378883,1.2223959884429121,1.2223959884434432,-2.3815368938607162,-2.3815368938607122,-4.6370907114123838e-11,4.5697667871991143e-11,0.28803851812907544,0.28803851812908554,-5.1902926401226068e-15,5.1902926401226068e-15,609,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,27,r,0,0.9625616538543228,0.96256165385432435,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.50408665180659973,0.50408665180707179,0.50408665180659973,0.50408665180707179,4.0980591759345923,4.0980591761520682,3.3735990195665164,3.3735990208350057,-5.8656215214041421,-5.8656215204260933,76.569612824681727,76.569612833106916,2.2360679774780969,2.2360679775214827,-2.3815368938607162,-2.3815368938607122,-7.0403439167421311e-07,7.0400676577264676e-07,0.28803851812907544,0.28803851812908554,-5.1902926401226068e-15,5.1902926401226068e-15,609,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,28,r,0,0.9625616538543228,0.96256165385432435,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.37555411424292773,0.37555411424311236,0.37555411424292773,0.37555411424311236,1.4551290176254197,1.4551290176265705,1.6128175244118315,1.6128175244173246,-0.60669369459884204,-0.60669369459481315,-0.60669369459884204,-0.60669369459481315,1.2062872865223357,1.2062872865228127,-2.3815368938607162,-2.3815368938607122,-3.7604586111683602e-11,3.7003289321546617e-11,0.28803851812907544,0.28803851812908554,-5.1902926401226068e-15,5.1902926401226068e-15,603,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,28,r,0,0.9625616538543228,0.96256165385432435,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.4982961676598589,0.49829616766032581,0.4982961676598589,0.49829616766032581,4.0787747295020269,4.0787747297127268,3.3344176917335688,3.3344176929667779,-5.8484085947719011,-5.8484085938198014,76.284670575469562,76.284670583652556,2.2360679774784686,2.236067977521111,-2.3815368938607162,-2.3815368938607122,-6.8829893962174538e-07,6.882727916490694e-07,0.28803851812907544,0.28803851812908554,-5.1902926401226068e-15,5.1902926401226068e-15,603,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,29,r,0,0.9625616538543228,0.96256165385432435,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.3586844435059916,0.35868444350617823,0.3586844435059916,0.35868444350617823,1.4111617984356326,1.4111617984366498,1.5316602008017042,1.5316602008064977,-0.54550518247692925,-0.54550518247340074,-0.54550518247692925,-0.54550518247340074,1.1879233133648117,1.1879233133652398,-2.3815368938607162,-2.3815368938607122,-3.0004443374309631e-11,2.9478641749847156e-11,0.28803851812907544,0.28803851812908554,-5.2180482157382357e-15,5.2180482157382357e-15,594,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,29,r,0,0.9625616538543228,0.96256165385432435,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.49308547104515482,0.49308547104562384,0.49308547104515482,0.49308547104562384,4.0559097114724167,4.0559097116872778,3.2876996471676878,3.2876996484184926,-5.8279837968590078,-5.8279837958872047,75.938646436131876,75.938646444339909,2.2360679774785757,2.2360679775210039,-2.3815368938607162,-2.3815368938607122,-6.9220970999595011e-07,6.921852104824211e-07,0.28803851812907544,0.28803851812908554,-5.2180482157382357e-15,5.2180482157382357e-15,594,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,30,r,0,0.9625616538543228,0.96256165385432435,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.33877591210472147,0.33877591210490626,0.33877591210472147,0.33877591210490626,1.3610942974453735,1.3610942974462368,1.4363186023763661,1.4363186023803496,-0.47751481088750275,-0.4775148108845424,-0.47751481088750275,-0.4775148108845424,1.1666594607876686,1.1666594607880385,-2.3815368938607162,-2.3815368938607122,-2.255262643302558e-11,2.2112978115274018e-11,0.28803851812907544,0.28803851812908554,-5.2180482157382357e-15,5.2180482157382357e-15,591,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,30,r,0,0.9625616538543228,0.96256165385432435,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.48854188049175656,0.48854188049221814,0.48854188049175656,0.48854188049221814,4.0283765294268612,4.0283765296285656,3.2313725681613641,3.231372569345683,-5.8031862079450018,-5.8031862070248774,75.512467943254762,75.512467951036172,2.2360679774791459,2.2360679775204337,-2.3815368938607162,-2.3815368938607122,-6.6424161104805535e-07,6.6421779365555267e-07,0.28803851812907544,0.28803851812908554,-5.2180482157382357e-15,5.2180482157382357e-15,591,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,31,r,0,0.9625616538543228,0.96256165385432435,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.31367597542122538,0.31367597542140863,0.31367597542122538,0.31367597542140863,1.3027807370196969,1.3027807370204043,1.3211951147489351,1.3211951147521077,-0.40041762460125541,-0.40041762459886326,-0.40041762460125541,-0.40041762459886326,1.1413942075460595,1.1413942075463692,-2.3815368938607162,-2.3815368938607122,-1.5964118915690051e-11,1.5627499294623703e-11,0.28803851812907544,0.28803851812908554,-5.2180482157382357e-15,5.2180482157382357e-15,585,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,31,r,0,0.9625616538543228,0.96256165385432435,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.48483752572369465,0.48483752572415406,0.48483752572369465,0.48483752572415406,3.9942872451140441,3.9942872453181235,3.1618694194627452,3.161869420655258,-5.7719812634040606,-5.7719812624709199,74.973091780954334,74.973091788697602,2.2360679774793701,2.2360679775202095,-2.3815368938607162,-2.3815368938607122,-6.6367692852509208e-07,6.6365322481942712e-07,0.28803851812907544,0.28803851812908554,-5.2180482157382357e-15,5.2180482157382357e-15,585,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,32,r,0,0.9625616538543228,0.96256165385432435,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.27845950126722946,0.27845950126740893,0.27845950126722946,0.27845950126740893,1.2319216960219783,1.2319216960225168,1.1749543694073121,1.1749543694096309,-0.30965519733556607,-0.30965519733378116,-0.30965519733556607,-0.30965519733378116,1.1099196799867901,1.1099196799870326,-2.3815368938607162,-2.3815368938607122,-1.0117240378804127e-11,9.850786852894089e-12,0.28803851812907544,0.28803851812908554,-5.1625370645069779e-15,5.1625370645069779e-15,582,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,32,r,0,0.9625616538543228,0.96256165385432435,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.48235508084144246,0.48235508084189593,0.48235508084144246,0.48235508084189593,3.9497875251090955,3.9497875253102608,3.0719742628167004,3.0719742639912919,-5.7301747295642134,-5.7301747286392857,74.253152432035577,74.253152439585293,2.2360679774797836,2.236067977519796,-2.3815368938607162,-2.3815368938607122,-6.5260456949545187e-07,6.5258296899628476e-07,0.28803851812907544,0.28803851812908554,-5.1625370645069779e-15,5.1625370645069779e-15,582,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
