x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
64,26,r,0,0.83134973928484435,0.83134973928484546,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2417233340359337,1.2417233340393479,1.2417233340359337,1.2417233340393479,3.5567817583077588,3.5567817596178575,2.3571030300214928,2.357103037814003,-5.2919211122515559,-5.2919211059859812,67.450864401756377,67.450864448241674,2.2360679773622922,2.2360679776372874,-2.3925368938607163,-2.3925368938607123,-4.4075034679735836e-06,4.4074886886846798e-06,0.015165425835381871,0.015165425835383408,-7.7715611723760958e-16,7.7628875549962117e-16,1491,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,27,r,0,0.83134973928484435,0.83134973928484546,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68205151599197966,0.68205151599329905,0.68205151599197966,0.68205151599329905,0.95438794841771457,0.95438794841851293,0.46631232386893567,0.46631232387171351,-0.15963287214028321,-0.15963287213766383,-0.15963287214028321,-0.15963287213766383,0.9769278112622829,0.97692781126269146,-2.3925368938607163,-2.3925368938607123,-6.4850347314404644e-12,6.4432903457145585e-12,0.015165425835381871,0.015165425835383408,-7.7715611723760958e-16,7.7542139376163277e-16,1482,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,27,r,0,0.83134973928484435,0.83134973928484546,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2330246233706978,1.2330246233740423,1.2330246233706978,1.2330246233740423,3.5536359046886772,3.5536359059356766,2.3538125274133206,2.3538125349115622,-5.2871584645207799,-5.2871584585119731,67.403300069605493,67.403300114473211,2.2360679773656629,2.2360679776339167,-2.3925368938607163,-2.3925368938607123,-4.2707627585514274e-06,4.2707439433797845e-06,0.015165425835381871,0.015165425835383408,-7.7715611723760958e-16,7.7542139376163277e-16,1482,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,28,r,0,0.83134973928484435,0.83134973928484546,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.65143199147528374,0.65143199147657527,0.65143199147528374,0.65143199147657527,0.94554706431202384,0.94554706431275359,0.44449797137628105,0.44449797137877839,-0.14619477380814766,-0.14619477380576215,-0.14619477380814766,-0.14619477380576215,0.97239244356999399,0.97239244357036914,-2.3925368938607163,-2.3925368938607123,-5.7700511035818636e-12,5.7327476099544583e-12,0.015165425835381871,0.015165425835383408,-7.7628875549962117e-16,7.7715611723760958e-16,1473,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,28,r,0,0.83134973928484435,0.83134973928484546,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2251998398437558,1.2251998398470361,1.2251998398437558,1.2251998398470361,3.5497645469395605,3.5497645481677234,2.3495799722959263,2.3495799796685315,-5.2813778116977055,-5.2813778057861844,67.343712183819108,67.343712227868238,2.2360679773682652,2.2360679776313144,-2.3925368938607163,-2.3925368938607123,-4.1941842141568486e-06,4.1941582935578481e-06,0.015165425835381871,0.015165425835383408,-7.7628875549962117e-16,7.7715611723760958e-16,1473,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,29,r,0,0.83134973928484435,0.83134973928484546,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.61654162338547569,0.61654162338674712,0.61654162338547569,0.61654162338674712,0.93553590101740969,0.93553590101806849,0.41932774895662728,0.41932774895884595,-0.13139447004733346,-0.13139447004518676,-0.13139447004733346,-0.13139447004518676,0.9672310484147052,0.9672310484150457,-2.3925368938607163,-2.3925368938607123,-5.0521808958592374e-12,5.0217607849845081e-12,0.015165425835381871,0.015165425835383408,-7.7715611723760958e-16,7.7802347897559798e-16,1464,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,29,r,0,0.83134973928484435,0.83134973928484546,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2183598934892663,1.2183598934925057,1.2183598934892663,1.2183598934925057,3.5450344470504289,3.5450344482788263,2.3442531979985648,2.3442532053349496,-5.2743821015724262,-5.2743820956800871,67.269926462645415,67.269926506357379,2.2360679773698542,2.2360679776297254,-2.3925368938607163,-2.3925368938607123,-4.1591905528548523e-06,4.1591636659177311e-06,0.015165425835381871,0.015165425835383408,-7.7715611723760958e-16,7.7802347897559798e-16,1464,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,30,r,0,0.83134973928484435,0.83134973928484546,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.57534996814549866,0.57534996814673212,0.57534996814549866,0.57534996814673212,0.92405456836978439,0.92405456837036337,0.38986146490735313,0.38986146490925794,-0.11490404449414417,-0.11490404449226607,-0.11490404449414417,-0.11490404449226607,0.96127757092828525,0.96127757092858634,-2.3925368938607163,-2.3925368938607123,-4.2865710980777294e-12,4.2585934778571755e-12,0.015165425835381871,0.015165425835383408,-7.7715611723760958e-16,7.7715611723760958e-16,1461,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,30,r,0,0.83134973928484435,0.83134973928484546,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2126982948457439,1.2126982948488876,1.2126982948457439,1.2126982948488876,3.5392395487203889,3.5392395498397957,2.337600139235565,2.3376001461055607,-5.2658650782181207,-5.2658650727460303,67.17859373465393,67.17859377599892,2.2360679773740295,2.2360679776255501,-2.3925368938607163,-2.3925368938607123,-3.9600915329174313e-06,3.9600747072654485e-06,0.015165425835381871,0.015165425835383408,-7.7715611723760958e-16,7.7715611723760958e-16,1461,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,31,r,0,0.83134973928484435,0.83134973928484546,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.52412265403783764,0.5241226540390419,0.52412265403783764,0.5241226540390419,0.91059301466445763,0.91059301466495335,0.35449280688690638,0.35449280688849261,-0.096172178754366455,-0.09617217875277026,-0.096172178754366455,-0.09617217875277026,0.95424997493552899,0.95424997493578867,-2.3925368938607163,-2.3925368938607123,-3.5162983635927958e-12,3.4947600369150678e-12,0.015165425835381871,0.015165425835383408,-7.7802347897559798e-16,7.7889084071358639e-16,1452,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,31,r,0,0.83134973928484435,0.83134973928484546,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2085749301612025,1.2085749301643016,1.2085749301612025,1.2085749301643016,3.5320294060787663,3.5320294072545955,2.3292315589561126,2.3292315659837115,-5.2553034522729041,-5.2553034466290827,67.064042165833015,67.064042207601148,2.2360679773753658,2.2360679776242138,-2.3925368938607163,-2.3925368938607123,-3.9848666233410768e-06,3.9848463302405435e-06,0.015165425835381871,0.015165425835383408,-7.7802347897559798e-16,7.7889084071358639e-16,1452,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,32,r,0,0.83134973928484435,0.83134973928484546,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.45465358089619784,0.45465358089733282,0.45465358089619784,0.45465358089733282,0.89413444270447473,0.89413444270486597,0.30999894272188716,0.30999894272309797,-0.074115542795883879,-0.074115542794635544,-0.074115542795883879,-0.074115542794635544,0.9455868245192901,0.94558682451949694,-2.3925368938607163,-2.3925368938607123,-2.6345592374354965e-12,2.616795669041494e-12,0.015165425835381871,0.015165425835383408,-7.7455403202364437e-16,7.7542139376163277e-16,1449,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,32,r,0,0.83134973928484435,0.83134973928484546,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2067620355199282,1.2067620355228925,1.2067620355199282,1.2067620355228925,3.5227044851803484,3.5227044863117642,2.3183816032013733,2.3183816099637804,-5.241647849471712,-5.2416478440402718,66.915002812209295,66.915002852317329,2.236067977380173,2.2360679776194066,-2.3925368938607163,-2.3925368938607123,-3.8338174590535345e-06,3.8337927321663301e-06,0.015165425835381871,0.015165425835383408,-7.7455403202364437e-16,7.7542139376163277e-16,1449,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
