0.79043475284834053,-0.00040434871431497524
0.79043002794539341,-0.00034040523084988907
0.79041423470116534,-0.00045209486472188421
0.79040278424735866,-0.00046927165046208437
0.7904474539191273,-0.00037185245459174857
0.79040576890531988,-0.00043653796482086635
0.79041776163614941,-0.00044469379344546804
0.79046677893494022,-0.00021341167010073265
0.79040280811241082,-0.00046956406239377602
0.79043300184013732,-0.00040883820561609459
0.7904088203681402,-0.00042258105300445282
0.79040787785050515,-0.00046426389441774752
0.79043877357454273,-0.00039437579495084986
0.79040282906325987,-0.00045174071734605745
0.79040874617505497,-0.00046292394035678947
0.79048035744579903,-0.0001685989464991168
0.79043177309779067,-0.00041198852682221466
0.79040322865114254,-0.00044923662592730933
0.79040459061743307,-0.00046907059525507075
0.79054374713873499,3.1672229549148052e-05
0.79041717160765435,-0.00044629953414823843
0.79041167509154742,-0.00041033398326106987
0.79043709556833586,-0.00039821335903023254
0.79043324579109586,-0.00040783993992720612
0.79042915994996177,-0.00041785574987216145
0.79042486451155469,-0.00042811550692622508
0.79042041785795014,-0.00043836727022583064
0.79041591693710267,-0.00044822658135704923
0.79041151169254598,-0.00045712483376562349
0.7904074331398292,-0.00046421233658430549
0.7904040480825445,-0.00046817329826967871
0.79040197210807139,-0.00046684965869711809
0.79040232885934614,-0.00045639018896198916
0.79040745304223092,-0.0004289773946877272
0.79046064959207285,-0.00033662258760312606
0.79042342322766768,-0.00036477944845865397
0.79043666364194431,-0.00039947018536875569
0.79047765408480664,-0.00017748989213756767
0.79042072263812968,-0.00043787958124947256
0.79040906162221136,-0.00046183832082674435
0.79040227846912903,-0.00046849609219669401
0.79040417814610242,-0.00044468369775477239
0.79040221334558425,-0.00046002120023461569
0.79040700212009041,-0.00043154485165793202
0.79042018759839283,-0.00037721222908456559
0.79044580563523081,-0.00028468946598951404
0.79049954686807444,-0.00010663813470266233
0.79047071150873138,-0.00030909734998374759
0.79046318220460654,-0.00032965762353924196
0.79045817541651053,-0.00034316702859003362
0.79045420843129199,-0.00035376876648362751
0.79045072762856594,-0.00036298987405924125
0.790447432077934,-0.00037164359757199965
0.79044413410175873,-0.00038022174199058939
0.79044071303816754,-0.00038902423583270419
0.79044497417478976,-0.00037780402505024175
0.79042215442532016,-0.00036982306933834732
0.79042289615067773,-0.0004322454356617996
0.79042564085583544,-0.00035675707386880254
0.79043978351937261,-0.00039114539684630465
0.79040226312138828,-0.00046357798843075718
0.79043890888614921,-0.00039338971554987522
0.7904064253457822,-0.00046477288080929401
0.79040867172776286,-0.00042404535242444272
0.79047788998431801,-0.00028922987239487846
0.7904317397762759,-0.00041131079667432624
0.79041367042543786,-0.00045241166696102162
0.79040444708876978,-0.00046689895630699842
0.79042835892181174,-0.00041927739771755628
0.79040631799489536,-0.00046452085471673142
0.79041547087869746,-0.00039577436769915091
0.79048225146775375,-0.00016251855521333001
0.79046795291025262,-0.00020962059856585166
0.79041167090885156,-0.00041125764991295217
0.79040503964207021,-0.00046599137300415764
0.79040247117093199,-0.00046140520877020508
0.79040254119469799,-0.00046349653707176633
0.79040384922841045,-0.00044848911352608821
0.79043675359106735,-0.00039865923817258532
0.79043187335512577,-0.00041068332328997591
