x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
58,6,r,0,0.79361433791060043,0.79361433791060132,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.350865332549986,1.3508653325938167,1.350865332549986,1.3508653325938167,0.80518551196300703,0.80518551196472365,0.043347610939017234,0.043347610943553265,-0.019393048290508169,-0.019393048285006976,-0.019393048290508169,-0.019393048285006976,0.89732129806608685,0.8973212980670433,-2.3915468938607161,-2.3915468938607121,-8.5642604119584576e-12,8.560485653674732e-12,8.0876066492086918e-05,8.0876066492175958e-05,-4.4560709289154232e-17,4.4560709289154232e-17,3924,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,6,r,0,0.79361433791060043,0.79361433791060132,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2674171589776626,3.2674171590894674,3.2674171589776626,3.2674171590894674,3.4587305391572269,3.4587305800791439,2.2681468101231963,2.2681470598074354,-5.137286459115554,-5.1372862598042843,65.985322260003144,65.985323729600651,2.2360679730331894,2.2360679819663902,-2.3915468938607161,-2.3915468938607121,-0.00014292780485902767,0.00014292778331537193,8.0876066492086918e-05,8.0876066492175958e-05,-4.4560709289154232e-17,4.4560709289154232e-17,3924,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,7,r,0,0.79361433791060043,0.79361433791060132,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3256794790599558,1.3256794791016064,1.3256794790599558,1.3256794791016064,0.80549266446492629,0.80549266446658985,0.04433544991417173,0.04433544991856038,-0.019625097021490196,-0.019625097016164415,-0.019625097021490196,-0.019625097016164415,0.89749243142487078,0.89749243142579749,-2.3915468938607161,-2.3915468938607121,-8.3058004918257211e-12,8.3024698227518456e-12,8.0876066492086918e-05,8.0876066492175958e-05,-4.4560709289154232e-17,4.4553933025576198e-17,3879,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,7,r,0,0.79361433791060043,0.79361433791060132,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2281479332790086,3.2281479333846543,3.2281479332790086,3.2281479333846543,3.4584592910495169,3.4584593274308268,2.2675609652240651,2.2675611933676048,-5.1370071775456188,-5.1370069969244891,65.979534574014536,65.979535932234668,2.2360679732958197,2.2360679817037599,-2.3915468938607161,-2.3915468938607121,-0.00013256077204459871,0.00013256074907985749,8.0876066492086918e-05,8.0876066492175958e-05,-4.4560709289154232e-17,4.4553933025576198e-17,3879,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,8,r,0,0.79361433791060043,0.79361433791060132,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.301470803662621,1.3014708037027056,1.301470803662621,1.3014708037027056,0.80574401791320471,0.80574401791482508,0.045159688357597594,0.045159688361870648,-0.019776492442792365,-0.019776492437609875,-0.019776492442792365,-0.019776492437609875,0.89763245145950732,0.89763245146040982,-2.3915468938607161,-2.3915468938607121,-8.0950801617518664e-12,8.0917494926779909e-12,8.0876066492086918e-05,8.0876066492175958e-05,-4.4560709289154232e-17,4.4547156761998163e-17,3834,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,8,r,0,0.79361433791060043,0.79361433791060132,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1924209356190909,3.1924209357204796,3.1924209356190909,3.1924209357204796,3.4582362295201725,3.4582362656826411,2.2670591351666389,2.2670593579118217,-5.1367863395344999,-5.1367861622332187,65.974681259471467,65.974682575215212,2.2360679734733777,2.2360679815262019,-2.3915468938607161,-2.3915468938607121,-0.00012817975419920913,0.00012817973765777424,8.0876066492086918e-05,8.0876066492175958e-05,-4.4560709289154232e-17,4.4547156761998163e-17,3834,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,9,r,0,0.79361433791060043,0.79361433791060132,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.278020842390386,1.2780208424290345,1.278020842390386,1.2780208424290345,0.805944916012451,0.80594491601402807,0.045835731205639947,0.045835731209795963,-0.019855723346553875,-0.019855723341514774,-0.019855723346553875,-0.019855723341514774,0.89774434891702382,0.89774434891790211,-2.3915468938607161,-2.3915468938607121,-7.8823614302336864e-12,7.8788087165548859e-12,8.0876066492086918e-05,8.0876066492175958e-05,-4.4547156761998163e-17,4.4560709289154232e-17,3795,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,9,r,0,0.79361433791060043,0.79361433791060132,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1596712537543969,3.1596712538520277,3.1596712537543969,3.1596712538520277,3.4580552976284205,3.4580553332048658,2.2666321496324269,2.2666323664279653,-5.1366159856329965,-5.136615812505501,65.970651451764098,65.970652726990778,2.2360679736265237,2.236067981373056,-2.3915468938607161,-2.3915468938607121,-0.00012401515698456933,0.00012401513805571085,8.0876066492086918e-05,8.0876066492175958e-05,-4.4547156761998163e-17,4.4560709289154232e-17,3795,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,10,r,0,0.79361433791060043,0.79361433791060132,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2551509401033905,1.255150940140656,1.2551509401033905,1.255150940140656,0.80609938461026398,0.80609938461179531,0.046375151334603494,0.046375151338636733,-0.019869210174320941,-0.01986921016943281,-0.019869210174320941,-0.01986921016943281,0.89783037630181795,0.89783037630267071,-2.3915468938607161,-2.3915468938607121,-7.6563200224200045e-12,7.6529893533461291e-12,8.0876066492086918e-05,8.0876066492175958e-05,-4.4553933025576198e-17,4.4547156761998163e-17,3759,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,10,r,0,0.79361433791060043,0.79361433791060132,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1294675999232506,3.1294676000171822,3.1294675999232506,3.1294676000171822,3.4579117691835184,3.457911803494242,2.2662728168972572,2.2662730255768384,-5.1364899271952229,-5.1364897604506421,65.967358478517895,65.967359705135692,2.2360679737793077,2.2360679812202719,-2.3915468938607161,-2.3915468938607121,-0.00011924334597779307,0.00011924332278567817,8.0876066492086918e-05,8.0876066492175958e-05,-4.4553933025576198e-17,4.4547156761998163e-17,3759,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,11,r,0,0.79361433791060043,0.79361433791060132,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2327098327124901,1.2327098327484809,1.2327098327124901,1.2327098327484809,0.8062104869194967,0.80621048692098296,0.046786715028806637,0.046786715032717585,-0.019821877610686239,-0.019821877605947381,-0.019821877610686239,-0.019821877605947381,0.89789224683115332,0.89789224683198088,-2.3915468938607161,-2.3915468938607121,-7.4313888376309478e-12,7.4282802131619974e-12,8.0876066492086918e-05,8.0876066492175958e-05,-4.4547156761998163e-17,4.4553933025576198e-17,3726,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,11,r,0,0.79361433791060043,0.79361433791060132,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1014730923647247,3.1014730924550489,3.1014730923647247,3.1014730924550489,3.4578019016496646,3.4578019340451078,2.2659754262656504,2.2659756247287834,-5.1364032707971772,-5.1364031125625242,65.964733616894918,65.964734786536638,2.2360679739331411,2.2360679810664386,-2.3915468938607161,-2.3915468938607121,-0.00011386678175995257,0.00011386676459324008,8.0876066492086918e-05,8.0876066492175958e-05,-4.4547156761998163e-17,4.4553933025576198e-17,3726,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,12,r,0,0.79361433791060043,0.79361433791060132,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2105650878924188,1.2105650879274652,1.2105650878924188,1.2105650879274652,0.8062805536613864,0.8062805536628358,0.047077045609113174,0.047077045612922044,-0.019717525694392859,-0.019717525689776631,-0.019717525694392859,-0.019717525689776631,0.89793126332775963,0.89793126332856665,-2.3915468938607161,-2.3915468938607121,-7.2477579493579469e-12,7.2439831910742214e-12,8.0876066492086918e-05,8.0876066492175958e-05,-4.4547156761998163e-17,4.4553933025576198e-17,3696,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,12,r,0,0.79361433791060043,0.79361433791060132,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0754197173664251,3.0754197174539231,3.0754197173664251,3.0754197174539231,3.4577227043970526,3.4577227339669787,2.2657354126693674,2.2657355987645378,-5.1363521060929473,-5.1363519589152764,65.962721924857661,65.962723034334815,2.2360679740572111,2.2360679809423685,-2.3915468938607161,-2.3915468938607121,-0.00010833496639861551,0.00010833494786766096,8.0876066492086918e-05,8.0876066492175958e-05,-4.4547156761998163e-17,4.4553933025576198e-17,3696,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,13,r,0,0.79361433791060043,0.79361433791060132,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1885968783679113,1.1885968784020458,1.1885968783679113,1.1885968784020458,0.80631133612974126,0.80631133613115236,0.047251063712015207,0.047251063715717682,-0.019559077619338186,-0.019559077614849017,-0.019559077619338186,-0.019559077614849017,0.89794840393518227,0.89794840393596798,-2.3915468938607161,-2.3915468938607121,-7.0554673214928698e-12,7.0516925632091443e-12,8.0876066492086918e-05,8.0876066492175958e-05,-4.4547156761998163e-17,4.4547156761998163e-17,3666,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,13,r,0,0.79361433791060043,0.79361433791060132,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0510910944107104,3.0510910944957246,3.0510910944107104,3.0510910944957246,3.4576717781424633,3.4576718070833028,2.2655491213992835,2.2655493027342541,-5.1363332985805297,-5.136333154977617,65.961279375651031,65.961280454582891,2.2360679741607905,2.2360679808387891,-2.3915468938607161,-2.3915468938607121,-0.00010531820998949115,0.00010531819395964703,8.0876066492086918e-05,8.0876066492175958e-05,-4.4547156761998163e-17,4.4547156761998163e-17,3666,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,14,r,0,0.79361433791060043,0.79361433791060132,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1666931785633836,1.1666931785966981,1.1666931785633836,1.1666931785966981,0.80630410920051787,0.80630410920189033,0.047312282130476085,0.047312282134072341,-0.019348748215079533,-0.019348748210719521,-0.019348748215079533,-0.019348748210719521,0.89794437979226638,0.89794437979303054,-2.3915468938607161,-2.3915468938607121,-6.8596239799489922e-12,6.8565153554800418e-12,8.0876066492086918e-05,8.0876066492175958e-05,-4.4553933025576198e-17,4.4553933025576198e-17,3636,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,14,r,0,0.79361433791060043,0.79361433791060132,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0283105030492341,3.028310503132253,3.0283105030492341,3.028310503132253,3.4576472079512048,3.4576472378843337,2.265413658732196,2.2654138412001332,-5.1363443302032401,-5.1363441845008602,65.960370904242652,65.96037197757002,2.236067974238197,2.2360679807613826,-2.3915468938607161,-2.3915468938607121,-0.00010440044155757278,0.00010440042086656831,8.0876066492086918e-05,8.0876066492175958e-05,-4.4553933025576198e-17,4.4553933025576198e-17,3636,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,15,r,0,0.79361433791060043,0.79361433791060132,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1447458040039862,1.1447458040365828,1.1447458040039862,1.1447458040365828,0.80625974007580914,0.80625974007714352,0.047263000640848596,0.047263000644342891,-0.0190881588856027,-0.019088158881367796,-0.0190881588856027,-0.019088158881367796,0.8979196735097239,0.89791967351046686,-2.3915468938607161,-2.3915468938607121,-6.6673333520839151e-12,6.6642247276149646e-12,8.0876066492086918e-05,8.0876066492175958e-05,-4.4547156761998163e-17,4.4533604234842095e-17,3612,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,15,r,0,0.79361433791060043,0.79361433791060132,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0069323710677316,3.0069323711484572,3.0069323710677316,3.0069323711484572,3.4576474865444284,3.4576475135655733,2.2653267838413678,2.2653269542040633,-5.1363831926488972,-5.1363830579853964,65.959969038756782,65.959970055257529,2.2360679743420411,2.2360679806575381,-2.3915468938607161,-2.3915468938607121,-9.927171231538523e-05,9.9271696001324017e-05,8.0876066492086918e-05,8.0876066492175958e-05,-4.4547156761998163e-17,4.4533604234842095e-17,3612,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,16,r,0,0.79361433791060043,0.79361433791060132,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1226468895313784,1.1226468895631918,1.1226468895313784,1.1226468895631918,0.80617873214703029,0.80617873214832247,0.04710442767411304,0.047104427677493808,-0.018778414494640346,-0.01877841449054294,-0.018778414494640346,-0.01877841449054294,0.8978745637042127,0.89787456370493224,-2.3915468938607161,-2.3915468938607121,-6.454170531355885e-12,6.4506178176770845e-12,8.0876066492086918e-05,8.0876066492175958e-05,-4.4547156761998163e-17,4.4533604234842095e-17,3588,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,16,r,0,0.79361433791060043,0.79361433791060132,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9868361178658911,2.9868361179448297,2.9868361178658911,2.9868361179448297,3.4576714516458327,3.4576714800723218,2.2652868013857983,2.2652869745128537,-5.1364483467373443,-5.1364482084554055,65.960052823503005,65.960053841562413,2.2360679744081189,2.2360679805914607,-2.3915468938607161,-2.3915468938607121,-9.9006286916392128e-05,9.9006277878288529e-05,8.0876066492086918e-05,8.0876066492175958e-05,-4.4547156761998163e-17,4.4533604234842095e-17,3588,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,17,r,0,0.79361433791060043,0.79361433791060132,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1002854914366513,1.1002854914679969,1.1002854914366513,1.1002854914679969,0.80606124945772317,0.80606124945898183,0.046836744308393123,0.046836744311683678,-0.018420151511335994,-0.018420151507350012,-0.018420151511335994,-0.018420151507350012,0.8978091386579462,0.89780913865864709,-2.3915468938607161,-2.3915468938607121,-6.2820859625389858e-12,6.2791993826749604e-12,8.0876066492086918e-05,8.0876066492175958e-05,-4.4547156761998163e-17,4.4533604234842095e-17,3567,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,17,r,0,0.79361433791060043,0.79361433791060132,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9679216537641366,2.9679216538414184,2.9679216537641366,2.9679216538414184,3.4577182660007471,3.4577182923409371,2.2652925654981355,2.2652927298561041,-5.1365386237475956,-5.1365384934263254,65.960607407549986,65.960608383678533,2.2360679744864695,2.2360679805131101,-2.3915468938607161,-2.3915468938607121,-9.5248815398463194e-05,9.5248796696978388e-05,8.0876066492086918e-05,8.0876066492175958e-05,-4.4547156761998163e-17,4.4533604234842095e-17,3567,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,18,r,0,0.79361433791060043,0.79361433791060132,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0775440298066445,1.0775440298375112,1.0775440298066445,1.0775440298375112,0.80590712464861081,0.80590712464983605,0.046459118402338767,0.046459118405533975,-0.018013562743938404,-0.018013562740062154,-0.018013562743938404,-0.018013562740062154,0.89772330071610085,0.89772330071678319,-2.3915468938607161,-2.3915468938607121,-6.1113336613516367e-12,6.1084470814876113e-12,8.0876066492086918e-05,8.0876066492175958e-05,-4.4553933025576198e-17,4.4553933025576198e-17,3546,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,18,r,0,0.79361433791060043,0.79361433791060132,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9501060848216532,2.9501060848975884,2.9501060848216532,2.9501060848975884,3.4577873833232524,3.457787409053942,2.2653434079510966,2.2653435688369621,-5.1366532451401881,-5.1366531176508019,65.961623527513083,65.961624483912715,2.2360679745435981,2.2360679804559815,-2.3915468938607161,-2.3915468938607121,-9.3339603040476504e-05,9.3339585077956144e-05,8.0876066492086918e-05,8.0876066492175958e-05,-4.4553933025576198e-17,4.4553933025576198e-17,3546,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,19,r,0,0.79361433791060043,0.79361433791060132,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0542942717401753,1.0542942717704906,1.0542942717401753,1.0542942717704906,0.8057158513056184,0.80571585130680401,0.045969670792752541,0.04596967079583858,-0.017558401136301707,-0.017558401132555829,-0.017558401136301707,-0.017558401132555829,0.89761676193441176,0.89761676193507212,-2.3915468938607161,-2.3915468938607121,-5.9086069370550831e-12,5.9052762679812076e-12,8.0876066492086918e-05,8.0876066492175958e-05,-4.4547156761998163e-17,4.4547156761998163e-17,3522,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,19,r,0,0.79361433791060043,0.79361433791060132,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9333213323955909,2.9333213324702583,2.9333213323955909,2.9333213324702583,3.4578785512634869,3.4578785778994714,2.2654391676530685,2.2654393301964371,-5.1367917813455168,-5.1367916515946836,65.963097556292325,65.963098512844255,2.2360679745906928,2.2360679804088868,-2.3915468938607161,-2.3915468938607121,-9.3057783317362919e-05,9.3057761034742725e-05,8.0876066492086918e-05,8.0876066492175958e-05,-4.4547156761998163e-17,4.4547156761998163e-17,3522,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,20,r,0,0.79361433791060043,0.79361433791060132,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0303924913511739,1.030392491380816,1.0303924913511739,1.030392491380816,0.80548655986596485,0.80548655986710715,0.045365390029988351,0.045365390032952368,-0.017053962725024852,-0.017053962721420547,-0.017053962725024852,-0.017053962721420547,0.897489030498961,0.89748903049959727,-2.3915468938607161,-2.3915468938607121,-5.6872284659448269e-12,5.6838977968709514e-12,8.0876066492086918e-05,8.0876066492175958e-05,-4.4547156761998163e-17,4.4553933025576198e-17,3504,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,20,r,0,0.79361433791060043,0.79361433791060132,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9175124855563728,2.9175124856295191,2.9175124855563728,2.9175124856295191,3.4579918181821792,3.4579918446661897,2.2655802090151549,2.2655803695843755,-5.1369541615887293,-5.1369540331613353,65.965031678992077,65.965032621862647,2.2360679746464527,2.2360679803531269,-2.3915468938607161,-2.3915468938607121,-9.1590757392623345e-05,9.1590736531088623e-05,8.0876066492086918e-05,8.0876066492175958e-05,-4.4547156761998163e-17,4.4553933025576198e-17,3504,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,21,r,0,0.79361433791060043,0.79361433791060132,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.005673312896239,1.0056733129251296,1.005673312896239,1.0056733129251296,0.80521797429660846,0.80521797429770281,0.044641985970476972,0.044641985973310205,-0.016499046454961325,-0.01649904645151045,-0.016499046454961325,-0.01649904645151045,0.89733938635089927,0.89733938635150901,-2.3915468938607161,-2.3915468938607121,-5.4432014451322175e-12,5.4403148652681921e-12,8.0876066492086918e-05,8.0876066492175958e-05,-4.4547156761998163e-17,4.4553933025576198e-17,3486,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,21,r,0,0.79361433791060043,0.79361433791060132,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9026367861124065,2.902636786183697,2.9026367861124065,2.902636786183697,3.4581275537402978,3.4581275794697177,2.2657674619259738,2.2657676181483266,-5.1371407078734705,-5.1371405829783416,65.967434351642964,65.967435269442319,2.2360679747192114,2.2360679802803682,-2.3915468938607161,-2.3915468938607121,-8.9185572790029255e-05,8.9185555737003597e-05,8.0876066492086918e-05,8.0876066492175958e-05,-4.4547156761998163e-17,4.4553933025576198e-17,3486,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,22,r,0,0.79361433791060043,0.79361433791060132,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97994151362442072,0.97994151365265947,0.97994151362442072,0.97994151365265947,0.80490834421166191,0.80490834421270829,0.043793664301136764,0.043793664303840948,-0.015891885605890776,-0.015891885602592318,-0.015891885605890776,-0.015891885602592318,0.89716684301843319,0.89716684301901628,-2.3915468938607161,-2.3915468938607121,-5.1993964689245331e-12,5.1971760228752828e-12,8.0876066492086918e-05,8.0876066492175958e-05,-4.4553933025576198e-17,4.4547156761998163e-17,3468,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,22,r,0,0.79361433791060043,0.79361433791060132,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8886632169782596,2.8886632170477529,2.8886632169782596,2.8886632170477529,3.4582864931059198,3.4582865176484359,2.2660025099604697,2.2660026603860746,-5.1373521773105164,-5.1373520573922571,65.970321182555736,65.970322069360876,2.2360679747945604,2.2360679802050192,-2.3915468938607161,-2.3915468938607121,-8.6331175282339245e-05,8.6331152999719052e-05,8.0876066492086918e-05,8.0876066492175958e-05,-4.4553933025576198e-17,4.4547156761998163e-17,3468,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,23,r,0,0.79361433791060043,0.79361433791060132,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95296066305570803,0.95296066308329197,0.95296066305570803,0.95296066308329197,0.804555343291119,0.8045553432921162,0.042812791601328962,0.042812791603900752,-0.015230041366718699,-0.015230041363573686,-0.015230041366718699,-0.015230041363573686,0.89697009052204135,0.89697009052259713,-2.3915468938607161,-2.3915468938607121,-4.950484466803573e-12,4.9475978869395476e-12,8.0876066492086918e-05,8.0876066492175958e-05,-4.4547156761998163e-17,4.4560709289154232e-17,3456,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,23,r,0,0.79361433791060043,0.79361433791060132,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8755727401831508,2.8755727402509739,2.8755727401831508,2.8755727402509739,3.4584698051618785,3.4584698281977233,2.2662877194195672,2.2662878632360761,-5.1375898406938401,-5.1375897266794093,65.973716303011685,65.97371715750883,2.2360679748613794,2.2360679801382002,-2.3915468938607161,-2.3915468938607121,-8.3370279639893852e-05,8.3370257527803915e-05,8.0876066492086918e-05,8.0876066492175958e-05,-4.4547156761998163e-17,4.4560709289154232e-17,3456,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,24,r,0,0.79361433791060043,0.79361433791060132,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9244367668095318,0.92443676683642328,0.9244367668095318,0.92443676683642328,0.80415591865556835,0.80415591865651437,0.04168940004427122,0.04168940004670136,-0.01451024237116591,-0.014510242368183709,-0.01451024237116591,-0.014510242368183709,0.89674741073256992,0.89674741073309727,-2.3915468938607161,-2.3915468938607121,-4.6904702344363614e-12,4.6875836545723359e-12,8.0876066492086918e-05,8.0876066492175958e-05,-4.4560709289154232e-17,4.4547156761998163e-17,3438,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,24,r,0,0.79361433791060043,0.79361433791060132,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8633593304722997,2.8633593305386635,2.8633593304722997,2.8633593305386635,3.4586791968335526,3.4586792204633188,2.2666264314841906,2.266626575874978,-5.1378556089147116,-5.1378554937020775,65.977654452674415,65.977655302985752,2.2360679749117232,2.2360679800878565,-2.3915468938607161,-2.3915468938607121,-8.2727656547376682e-05,8.2727643359703507e-05,8.0876066492086918e-05,8.0876066492175958e-05,-4.4560709289154232e-17,4.4547156761998163e-17,3438,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,25,r,0,0.79361433791060043,0.79361433791060132,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89399378135276875,0.89399378137904417,0.89399378135276875,0.89399378137904417,0.80370606501057762,0.8037060650114739,0.040410444848203504,0.040410444850493839,-0.013728142414321964,-0.013728142411498938,-0.013728142414321964,-0.013728142411498938,0.89649655047332877,0.89649655047382859,-2.3915468938607161,-2.3915468938607121,-4.4366732510070506e-12,4.4342307603528752e-12,8.0876066492086918e-05,8.0876066492175958e-05,-4.4560709289154232e-17,4.4553933025576198e-17,3426,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
