x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
2,11,r,0,0.79035045252723823,0.79035045252723901,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.612219605898922,35.612219606573802,35.612219605898922,35.612219606573802,-2.0741743983255902e-07,-2.074174396738229e-07,91158943.460322604,91158943.555911675,-432438620.15460432,-432438619.78677779,-0.00022097106364790014,-0.00022097106358591757,0.00099999999985980748,0.0010000000001401926,-2.3915369038607164,-2.3915369038607124,-1.1413913378807412e-14,1.1304026384130883e-14,4.3136185671215695e-07,4.3136185671755923e-07,-2.701346887471574e-18,2.701346887471574e-18,42735,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,12,r,0,0.79035045252723823,0.79035045252723901,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.655400766991704,35.65540076771169,35.655400766991704,35.65540076771169,-2.0749377884062213e-07,-2.0749377867386416e-07,91192673.15817371,91192673.259114817,-432431508.50383556,-432431508.11031771,-0.00022097106364041901,-0.00022097106357405597,0.0009999999998498957,0.0010000000001501043,-2.3915369038607164,-2.3915369038607124,-1.1441669010545853e-14,1.1317904195110398e-14,4.3136185671215695e-07,4.3136185671755923e-07,-2.7012674781327689e-18,2.7012939479123706e-18,42789,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,13,r,0,0.79035045252723823,0.79035045252723901,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.700368505759975,35.700368506529131,35.700368505759975,35.700368506529131,-2.0757085691252117e-07,-2.0757085673672766e-07,91226730.364616632,91226730.471527174,-432424325.01331872,-432424324.59168708,-0.00022097106363362241,-0.00022097106356247002,0.00099999999983905867,0.0010000000001609414,-2.3915369038607164,-2.3915369038607124,-1.1344524554896791e-14,1.1428926525264032e-14,4.3136185671215695e-07,4.3136185671755923e-07,-2.7013204176919723e-18,2.7013204176919723e-18,42843,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,14,r,0,0.79035045252723823,0.79035045252723901,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.747343499372356,35.747343500186517,35.747343499372356,35.747343500186517,-2.0764776416460778e-07,-2.0764776398055395e-07,91260713.054739073,91260713.167117596,-432417154.44653839,-432417153.99908918,-0.00022097106362722465,-0.0002209710635516731,0.00099999999982910439,0.0010000000001708957,-2.3915369038607164,-2.3915369038607124,-1.142779133620607e-14,1.1304026460166105e-14,4.3136185671215695e-07,4.3136185671755923e-07,-2.7013204176919723e-18,2.7013204176919723e-18,42897,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,15,r,0,0.79035045252723823,0.79035045252723901,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.796572861414433,35.796572862274523,35.796572861414433,35.796572862274523,-2.0772349876208829e-07,-2.0772349856978693e-07,91294178.576409474,91294178.694278717,-432410090.27979153,-432410089.80615008,-0.00022097106362158164,-0.0002209710635415646,0.00099999999981900027,0.0010000000001809998,-2.3915369038607164,-2.3915369038607124,-1.1275135724152225e-14,1.1498315516476354e-14,4.3136185671215695e-07,4.3136185671755923e-07,-2.7013204176919723e-18,2.7012674781327689e-18,42957,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,16,r,0,0.79035045252723823,0.79035045252723901,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.848336828989666,35.848336829885284,35.848336828989666,35.848336829885284,-2.0779694002040943e-07,-2.077969398218603e-07,91326631.766172394,91326631.888231605,-432403237.217664,-432403236.72380823,-0.00022097106361629334,-0.00022097106353282753,0.00099999999981119662,0.0010000000001888034,-2.3915369038607164,-2.3915369038607124,-1.1469424796621342e-14,1.1317904294244996e-14,4.3136185671215695e-07,4.3136185671755923e-07,-2.7012674781327689e-18,2.7012145385735655e-18,43020,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,17,r,0,0.79035045252723823,0.79035045252723901,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.902956683860317,35.902956684812779,35.902956683860317,35.902956684812779,-2.0786681825988622e-07,-2.0786681805119056e-07,91357511.621496752,91357511.750326082,-432396714.03677577,-432396713.51047498,-0.00022097106361307041,-0.000220971063524072,0.00099999999979867799,0.0010000000002013221,-2.3915369038607164,-2.3915369038607124,-1.1455547069089648e-14,1.1428926636580584e-14,4.3136185671215695e-07,4.3136185671755923e-07,-2.7013204176919723e-18,2.7012674781327689e-18,43086,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,18,r,0,0.79035045252723823,0.79035045252723901,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.960804322964542,35.960804323981861,35.960804322964542,35.960804323981861,-2.0793168027898993e-07,-2.0793168005859431e-07,91386176.051353946,91386176.187965378,-432390656.7925601,-432390656.22917408,-0.00022097106361144509,-0.0002209710635161248,0.00099999999978437303,0.001000000000215627,-2.3915369038607164,-2.3915369038607124,-1.1372280407615074e-14,1.1456682261263617e-14,4.3136185671215695e-07,4.3136185671755923e-07,-2.7013204176919723e-18,2.7013204176919723e-18,43155,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,19,r,0,0.79035045252723823,0.79035045252723901,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.022313938851177,36.022313939956291,36.022313938851177,36.022313939956291,-2.0798984952310283e-07,-2.0798984928711104e-07,91411884.266035408,91411884.413078383,-432385222.56259578,-432385221.9489255,-0.00022097106361235216,-0.00022097106350845596,0.00099999999976496819,0.0010000000002350318,-2.3915369038607164,-2.3915369038607124,-1.1427791642224842e-14,1.1484437908740638e-14,4.3136185671215695e-07,4.3136185671755923e-07,-2.7013204176919723e-18,2.7013204176919723e-18,43227,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,20,r,0,0.79035045252723823,0.79035045252723901,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.087996285855624,36.087996287074233,36.087996285855624,36.087996287074233,-2.0803938036315254e-07,-2.0803938010663838e-07,91433776.573725432,91433776.734392822,-432380593.69472837,-432380593.01625621,-0.00022097106361612675,-0.0002209710635011862,0.00099999999973997777,0.0010000000002600223,-2.3915369038607164,-2.3915369038607124,-1.1497180684202416e-14,1.1442804642303066e-14,4.3136185671215695e-07,4.3136185671755923e-07,-2.7012674781327689e-18,2.7012939479123706e-18,43308,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,21,r,0,0.79035045252723823,0.79035045252723901,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.158455903576517,36.158455904921816,36.158455903576517,36.158455904921816,-2.0807800687936228e-07,-2.0807800660047506e-07,91450851.744899347,91450851.920549378,-432376982.55969757,-432376981.80876142,-0.00022097106362244768,-0.00022097106349514765,0.0009999999997120112,0.0010000000002879886,-2.3915369038607164,-2.3915369038607124,-1.1330647342133997e-14,1.1567704844680398e-14,4.3136185671215695e-07,4.3136185671755923e-07,-2.701346887471574e-18,2.701346887471574e-18,43392,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,22,r,0,0.79035045252723823,0.79035045252723901,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.234411234021238,36.234411235529905,36.234411234021238,36.234411235529905,-2.0810308871005782e-07,-2.0810308839928039e-07,91461943.068047166,91461943.264363021,-432374636.56091011,-432374635.71616703,-0.00022097106363273546,-0.00022097106348948489,0.00099999999967591985,0.0010000000003240804,-2.3915369038607164,-2.3915369038607124,-1.1594325450911641e-14,1.1456682690522837e-14,4.3136185671215695e-07,4.3136185671755923e-07,-2.7012939479123706e-18,2.701346887471574e-18,43482,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,23,r,0,0.79035045252723823,0.79035045252723901,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.316716281747887,36.316716283467201,36.316716281747887,36.316716283467201,-2.0811156125920503e-07,-2.0811156090340383e-07,91465696.341789499,91465696.566466719,-432373842.65643817,-432373841.6904664,-0.00022097106364780237,-0.000220971063484003,0.00099999999962942319,0.0010000000003705769,-2.3915369038607164,-2.3915369038607124,-1.1497181114080436e-14,1.1581582974943181e-14,4.3136185671215695e-07,4.3136185671755923e-07,-2.7013204176919723e-18,2.7013204176919723e-18,43581,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,24,r,0,0.79035045252723823,0.79035045252723901,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.406379038988305,36.406379040977136,36.406379038988305,36.406379040977136,-2.0809990780582966e-07,-2.0809990739901022e-07,91460557.532741681,91460557.790784672,-432374929.77777338,-432374928.65730304,-0.00022097106366854421,-0.00022097106347845219,0.00099999999956992998,0.0010000000004300701,-2.3915369038607164,-2.3915369038607124,-1.1649837005002986e-14,1.153994986243137e-14,4.3136185671215695e-07,4.3136185671755923e-07,-2.7013204176919723e-18,2.7013204176919723e-18,43689,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,25,r,0,0.79035045252723823,0.79035045252723901,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.504563072755644,36.50456307508589,36.504563072755644,36.50456307508589,-2.0806419258995073e-07,-2.0806419211926548e-07,91444787.352426231,91444787.652400285,-432378265.44756895,-432378264.13127345,-0.00022097106369592766,-0.00022097106347249864,0.00099999999949449748,0.0010000000005055026,-2.3915369038607164,-2.3915369038607124,-1.1594326137251807e-14,1.1859139301993353e-14,4.3136185671215695e-07,4.3136185671755923e-07,-2.7013733572511757e-18,2.701346887471574e-18,43806,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,26,r,0,0.79035045252723823,0.79035045252723901,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.612536003340843,36.612536006106573,36.612536003340843,36.612536006106573,-2.0800023856306475e-07,-2.08000238015841e-07,91416539.760918424,91416540.112152115,-432384238.75815761,-432384237.19295806,-0.00022097106373124449,-0.00022097106346536839,0.00099999999939845148,0.0010000000006015486,-2.3915369038607164,-2.3915369038607124,-1.1871882253586855e-14,1.1873017497993763e-14,4.3136185671215695e-07,4.3136185671755923e-07,-2.7013998270307774e-18,2.7013733572511757e-18,43938,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,27,r,0,0.79035045252723823,0.79035045252723901,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.731469705005161,36.731469708317974,36.731469705005161,36.731469708317974,-2.0790412287510256e-07,-2.0790412222033873e-07,91374080.826570809,91374081.247257903,-432393213.58121586,-432393211.70153898,-0.0002209710637755457,-0.00022097106345622477,0.00099999999927751957,0.0010000000007224805,-2.3915369038607164,-2.3915369038607124,-1.187188270737107e-14,1.1886895799477021e-14,4.3136185671215695e-07,4.3136185671755923e-07,-2.7013998270307774e-18,2.701346887471574e-18,44079,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,28,r,0,0.79035045252723823,0.79035045252723901,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.861842199725565,36.861842203744459,36.861842199725565,36.861842203744459,-2.077733244026072e-07,-2.0777332363017631e-07,91316295.718159169,91316296.21909596,-432405420.99006677,-432405418.70666659,-0.00022097106383085519,-0.00022097106344259014,0.00099999999912151849,0.0010000000008784818,-2.3915369038607164,-2.3915369038607124,-1.2024538961766164e-14,1.235874124444842e-14,4.3136185671215695e-07,4.3136185671755923e-07,-2.7013733572511757e-18,2.7013733572511757e-18,44235,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,29,r,0,0.79035045252723823,0.79035045252723901,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.001788584594145,37.001788589473314,37.001788584594145,37.001788589473314,-2.0760906042725559e-07,-2.0760905948988968e-07,91243721.092592359,91243721.70078443,-432420741.32761294,-432420738.55030096,-0.00022097106389608112,-0.00022097106342382867,0.00099999999893147693,0.0010000000010685231,-2.3915369038607164,-2.3915369038607124,-1.2482506680010335e-14,1.2053430712428383e-14,4.3136185671215695e-07,4.3136185671755923e-07,-2.7013733572511757e-18,2.7013998270307774e-18,44403,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,30,r,0,0.79035045252723823,0.79035045252723901,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.142798015017519,37.142798021077134,37.142798015017519,37.142798021077134,-2.0742014388138077e-07,-2.0742014272659251e-07,91160249.609986097,91160250.361332044,-432438346.2873944,-432438342.83360142,-0.00022097106397741943,-0.00022097106339000308,0.0009999999986708898,0.0010000000013291102,-2.3915369038607164,-2.3915369038607124,-1.2232707501345242e-14,1.1997920644027744e-14,4.3136185671215695e-07,4.3136185671755923e-07,-2.7013998270307774e-18,2.7013998270307774e-18,44574,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,31,r,0,0.79035045252723823,0.79035045252723901,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.259733873538643,37.259733880780203,37.259733873538643,37.259733880780203,-2.0722595896760852e-07,-2.0722595759891887e-07,91074445.459068835,91074446.352074549,-432456425.68202311,-432456421.54980034,-0.00022097106405666845,-0.00022097106335370491,0.0009999999984094364,0.0010000000015905636,-2.3915369038607164,-2.3915369038607124,-1.219107514714628e-14,1.2081188453286825e-14,4.3136185671215695e-07,4.3136185671755923e-07,-2.7013998270307774e-18,2.7014527665899808e-18,44712,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,32,r,0,0.79035045252723823,0.79035045252723901,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.294702708314411,37.294702715984215,37.294702708314411,37.294702715984215,-2.0704671392399355e-07,-2.0704671248255075e-07,90995239.28984715,90995240.231877938,-432473098.88326293,-432473094.50574714,-0.00022097106409526396,-0.00022097106335047998,0.00099999999831481179,0.001000000001685188,-2.3915369038607164,-2.3915369038607124,-1.3301298520132357e-14,1.2719567101084564e-14,4.3136185671215695e-07,4.3136185671755923e-07,-2.701346887471574e-18,2.701346887471574e-18,44754,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
