x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
68,25,r,0,0.79103065277146289,0.79103065277146389,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92040990794200939,0.92040990811034795,0.92040990794200939,0.92040990811034795,0.79270834747444696,0.79270834747536434,0.0066776950619636287,0.0066776950642213097,-0.0022897658455520295,-0.0022897658426722198,-0.0022897658455520295,-0.0022897658426722198,0.89034170264817258,0.89034170264868773,-2.3915369938607163,-2.3915369938607123,-4.3749448508378919e-12,4.3753889400477419e-12,2.2485864932846988e-06,2.2485864932995799e-06,-7.4418197163394692e-18,7.4418197163394692e-18,4833,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,25,r,0,0.79103065277146289,0.79103065277146389,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0229198508589032,4.0229198512731106,4.0229198508589032,4.0229198512731106,3.4691212375582237,3.4691213787887549,2.2849416257697177,2.2849425092392512,-5.1504657651312611,-5.1504650653107751,66.180332917754441,66.180338186133596,2.2360679612583683,2.2360679937412113,-2.3915369938607163,-2.3915369938607123,-0.00051275252468485633,0.00051275249802529288,2.2485864932846988e-06,2.2485864932995799e-06,-7.4418197163394692e-18,7.4418197163394692e-18,4833,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,26,r,0,0.79103065277146289,0.79103065277146389,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88620093885451723,0.88620093901805264,0.88620093885451723,0.88620093901805264,0.79262437895189941,0.79262437895276028,0.0064345451269346102,0.0064345451290417034,-0.0021471833636803055,-0.0021471833609790847,-0.0021471833636803055,-0.0021471833609790847,0.89029454617665693,0.89029454617714032,-2.3915369938607163,-2.3915369938607123,-4.1040504328293537e-12,4.1042724774342787e-12,2.2485864932846988e-06,2.2485864932995799e-06,-7.4418197163394692e-18,7.4418197163394692e-18,4818,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,26,r,0,0.79103065277146289,0.79103065277146389,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0119289479327449,4.0119289483366689,4.0119289479327449,4.0119289483366689,3.4691496385629641,3.4691497808934115,2.2849662505058244,2.2849671280007349,-5.1505111883673669,-5.1505104902304488,66.180765288817099,66.180770488394131,2.236067961620809,2.236067993378771,-2.3915369938607163,-2.3915369938607123,-0.00050525989388461312,0.00050525987495575464,2.2485864932846988e-06,2.2485864932995799e-06,-7.4418197163394692e-18,7.4418197163394692e-18,4818,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,27,r,0,0.79103065277146289,0.79103065277146389,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84879864712858544,0.84879864728818089,0.84879864712858544,0.84879864728818089,0.79252991839751608,0.7925299183983201,0.0061586119231739353,0.0061586119251341937,-0.001991959537983218,-0.0019919595354601096,-0.001991959537983218,-0.0019919595354601096,0.89024149442581935,0.89024149442627087,-2.3915369938607163,-2.3915369938607123,-3.8322678364011153e-12,3.8324898810060404e-12,2.2485864932846988e-06,2.2485864932995799e-06,-7.4418197163394692e-18,7.4418197163394692e-18,4806,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,27,r,0,0.79103065277146289,0.79103065277146389,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0019560813310173,4.0019560817260489,4.0019560813310173,4.0019560817260489,3.4691855870434489,3.4691857260219829,2.2850003525766649,2.2850012106291628,-5.1505673723442973,-5.15056668996945,66.181326233427498,66.181331320905343,2.2360679619482626,2.236067993051317,-2.3915369938607163,-2.3915369938607123,-0.00049445511484691451,0.00049445508818735107,2.2485864932846988e-06,2.2485864932995799e-06,-7.4418197163394692e-18,7.4418197163394692e-18,4806,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,28,r,0,0.79103065277146289,0.79103065277146389,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80719973162211112,0.80719973177725024,0.80719973162211112,0.80719973177725024,0.79242331109322128,0.79242331109396258,0.00584457115619975,0.0058445711580002047,-0.001822295332714841,-0.0018222953303879625,-0.001822295332714841,-0.0018222953303879625,0.8901816169148975,0.89018161691531383,-2.3915369938607163,-2.3915369938607123,-3.5325076197523231e-12,3.5329517089621731e-12,2.2485864932846988e-06,2.2485864932995799e-06,-7.4420314745762828e-18,7.4418197163394692e-18,4794,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,28,r,0,0.79103065277146289,0.79103065277146389,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9930943347951335,3.9930943351805008,3.9930943347951335,3.9930943351805008,3.4692301271377675,3.4692302643500881,2.2850450931714001,2.2850459364453335,-5.1506358848217886,-5.150635213271789,66.182032882056745,66.182037872424004,2.2360679622927075,2.2360679927068721,-2.3915369938607163,-2.3915369938607123,-0.00048470660215116368,0.00048470657765165015,2.2485864932846988e-06,2.2485864932995799e-06,-7.4420314745762828e-18,7.4418197163394692e-18,4794,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,29,r,0,0.79103065277146289,0.79103065277146389,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75988699583461017,0.75988699598593357,0.75988699583461017,0.75988699598593357,0.79230215839763085,0.79230215839830631,0.0054846886463618891,0.0054846886480005254,-0.0016355936716317917,-0.0016355936695094989,-0.0016355936716317917,-0.0016355936695094989,0.89011356488800397,0.89011356488838334,-2.3915369938607163,-2.3915369938607123,-3.2183145037834038e-12,3.2185365483883288e-12,2.2485864932846988e-06,2.2485864932995799e-06,-7.4420314745762828e-18,7.4420314745762828e-18,4785,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,29,r,0,0.79103065277146289,0.79103065277146389,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9854985880827689,3.985498588459202,3.9854985880827689,3.985498588459202,3.4692847819533013,3.46928491456246,2.285102153734853,2.285102973237807,-5.1507189930576187,-5.1507183415258666,66.182910063357866,66.182914924348935,2.2360679626313371,2.2360679923682421,-2.3915369938607163,-2.3915369938607123,-0.00047248881458017422,0.00047248879423023027,2.2485864932846988e-06,2.2485864932995799e-06,-7.4420314745762828e-18,7.4420314745762828e-18,4785,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,30,r,0,0.79103065277146289,0.79103065277146389,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70438611868122625,0.70438611882813651,0.70438611868122625,0.70438611882813651,0.79216276009705999,0.79216276009766551,0.005066996977112985,0.0050669969785737201,-0.0014278747091237506,-0.0014278747072227502,-0.0014278747091237506,-0.0014278747072227502,0.89003525778311732,0.89003525778345738,-2.3915369938607163,-2.3915369938607123,-2.8834712395564566e-12,2.8839153287663066e-12,2.2485864932846988e-06,2.2485864932995799e-06,-7.4418197163394692e-18,7.4418197163394692e-18,4779,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,30,r,0,0.79103065277146289,0.79103065277146389,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9794323112375607,3.9794323116044104,3.9794323112375607,3.9794323116044104,3.4693519011652487,3.4693520277671968,2.2851740829007445,2.2851748739872848,-5.1508202305235642,-5.1508196036751626,66.183995928787937,66.184000644192906,2.2360679629733804,2.2360679920261992,-2.3915369938607163,-2.3915369938607123,-0.00045886613622769801,0.00045886612241474722,2.2485864932846988e-06,2.2485864932995799e-06,-7.4418197163394692e-18,7.4418197163394692e-18,4779,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,31,r,0,0.79103065277146289,0.79103065277146389,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63619696421972083,0.63619696435858097,0.63619696421972083,0.63619696435858097,0.79199884041912449,0.79199884041964708,0.0045711126329347996,0.0045711126341741858,-0.001192449820811901,-0.0011924498191711412,-0.001192449820811901,-0.0011924498191711412,0.88994316696018549,0.88994316696047904,-2.3915369938607163,-2.3915369938607123,-2.4877877535800508e-12,2.4877877535800508e-12,2.2485864932846988e-06,2.2485864932995799e-06,-7.4420314745762828e-18,7.4420314745762828e-18,4773,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,31,r,0,0.79103065277146289,0.79103065277146389,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9753774116126515,3.9753774119653196,3.9753774116126515,3.9753774119653196,3.469435474583539,3.4694356046115575,2.2852651365987997,2.2852659280314049,-5.1509456449847884,-5.1509450128758223,66.185354989600128,66.18535965599925,2.2360679633790363,2.2360679916205433,-2.3915369938607163,-2.3915369938607123,-0.00045244123054999363,0.0004524412102568931,2.2485864932846988e-06,2.2485864932995799e-06,-7.4420314745762828e-18,7.4420314745762828e-18,4773,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,32,r,0,0.79103065277146289,0.79103065277146389,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54555654220754746,0.54555654233637907,0.54555654220754746,0.54555654233637907,0.79179792328299881,0.79179792328342291,0.0039562715029780298,0.0039562715039649417,-0.00091618039842815847,-0.00091618039709780001,-0.00091618039842815847,-0.00091618039709780001,0.88983027779627666,0.88983027779651491,-2.3915369938607163,-2.3915369938607123,-2.0174972803488345e-12,2.0177193249537595e-12,2.2485864932846988e-06,2.2485864932995799e-06,-7.4416079581026556e-18,7.4413961998658421e-18,4773,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,32,r,0,0.79103065277146289,0.79103065277146389,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.974355576467572,3.9743555768008361,3.974355576467572,3.9743555768008361,3.4695434837296064,3.4695436067290739,2.2853837420172689,2.2853844944510926,-5.151107293782335,-5.1511066937364864,66.187115592890549,66.187120037799062,2.2360679639994556,2.236067991000124,-2.3915369938607163,-2.3915369938607123,-0.00043137703733009403,0.00043137701982232102,2.2485864932846988e-06,2.2485864932995799e-06,-7.4416079581026556e-18,7.4413961998658421e-18,4773,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
