velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
103,313,0.79058535812245057,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,314,0.79058762829654705,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.0982000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,315,0.79058989847064343,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,316,0.7905921686447398,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,317,0.79059443881883629,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.7399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,318,0.79059670899293266,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,319,0.79059897916702915,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,320,0.79060124934112552,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,2.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,321,0.79060351951522201,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,2.7700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,322,0.79060578968931838,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,2.9889000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,304,0.79056492655558275,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,1.8766e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,305,0.79056719672967923,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,306,0.79056946690377561,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,307,0.79057173707787209,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,308,0.79057400725196847,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,309,0.79057627742606496,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,310,0.79057854760016133,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,311,0.7905808177742577,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,312,0.79058308794835419,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,313,0.79058535812245057,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,314,0.79058762829654705,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.6548999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,315,0.79058989847064343,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,316,0.7905921686447398,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,317,0.79059443881883629,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,318,0.79059670899293266,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,9.0999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,319,0.79059897916702915,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,320,0.79060124934112552,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,321,0.79060351951522201,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,322,0.79060578968931838,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,2.6131000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,304,0.79056492655558275,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,1.8527999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,305,0.79056719672967923,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,306,0.79056946690377561,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,307,0.79057173707787209,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,308,0.79057400725196847,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,309,0.79057627742606496,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,310,0.79057854760016133,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,5.3399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,311,0.7905808177742577,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,312,0.79058308794835419,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,313,0.79058535812245057,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,314,0.79058762829654705,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.6696999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,315,0.79058989847064343,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,316,0.7905921686447398,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,317,0.79059443881883629,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,318,0.79059670899293266,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,319,0.79059897916702915,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,320,0.79060124934112552,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,2.7700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,321,0.79060351951522201,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,322,0.79060578968931838,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,2.7012000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,304,0.79056492655558275,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,2.7001000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,305,0.79056719672967923,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,306,0.79056946690377561,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,307,0.79057173707787209,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,308,0.79057400725196847,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,309,0.79057627742606496,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,310,0.79057854760016133,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,311,0.7905808177742577,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,312,0.79058308794835419,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,313,0.79058535812245057,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,314,0.79058762829654705,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.8757000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,315,0.79058989847064343,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,316,0.7905921686447398,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,317,0.79059443881883629,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,318,0.79059670899293266,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,319,0.79059897916702915,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,320,0.79060124934112552,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,2.9700000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,321,0.79060351951522201,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,5.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,322,0.79060578968931838,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,2.7120000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,304,0.79056492655558275,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,1.8291000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,305,0.79056719672967923,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,306,0.79056946690377561,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,307,0.79057173707787209,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,308,0.79057400725196847,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,309,0.79057627742606496,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,310,0.79057854760016133,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,311,0.7905808177742577,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,312,0.79058308794835419,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,313,0.79058535812245057,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,314,0.79058762829654705,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.2277000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,315,0.79058989847064343,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,316,0.7905921686447398,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,317,0.79059443881883629,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,318,0.79059670899293266,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,319,0.79059897916702915,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,320,0.79060124934112552,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,321,0.79060351951522201,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,322,0.79060578968931838,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.8350999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,304,0.79056492655558275,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,1.751e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,305,0.79056719672967923,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,2.67e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,306,0.79056946690377561,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,307,0.79057173707787209,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,308,0.79057400725196847,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,309,0.79057627742606496,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,310,0.79057854760016133,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,311,0.7905808177742577,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,312,0.79058308794835419,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,313,0.79058535812245057,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,314,0.79058762829654705,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,2.8e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,315,0.79058989847064343,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,316,0.7905921686447398,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.6400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,317,0.79059443881883629,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,318,0.79059670899293266,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,319,0.79059897916702915,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,320,0.79060124934112552,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,321,0.79060351951522201,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,2.7700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,322,0.79060578968931838,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,2.8198e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,304,0.79056492655558275,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,1.8924e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,305,0.79056719672967923,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,306,0.79056946690377561,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,307,0.79057173707787209,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,5.3300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,308,0.79057400725196847,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,309,0.79057627742606496,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,310,0.79057854760016133,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,311,0.7905808177742577,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,312,0.79058308794835419,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,313,0.79058535812245057,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,314,0.79058762829654705,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,2.7535e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,315,0.79058989847064343,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.5499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,316,0.7905921686447398,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,317,0.79059443881883629,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,318,0.79059670899293266,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,319,0.79059897916702915,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,320,0.79060124934112552,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,321,0.79060351951522201,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,322,0.79060578968931838,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,2.5766e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,304,0.79056492655558275,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,1.7499999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,305,0.79056719672967923,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,306,0.79056946690377561,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,307,0.79057173707787209,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,308,0.79057400725196847,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,2.9700000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,309,0.79057627742606496,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,310,0.79057854760016133,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,311,0.7905808177742577,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,2.9700000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,312,0.79058308794835419,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,2.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,313,0.79058535812245057,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,2.7700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,314,0.79058762829654705,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,0.00022111400000000001,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,315,0.79058989847064343,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,316,0.7905921686447398,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,317,0.79059443881883629,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,7.8100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,318,0.79059670899293266,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,319,0.79059897916702915,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,320,0.79060124934112552,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,321,0.79060351951522201,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,322,0.79060578968931838,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,2.7931000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,304,0.79056492655558275,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,2.3125999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,305,0.79056719672967923,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,306,0.79056946690377561,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,5.3300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,307,0.79057173707787209,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,308,0.79057400725196847,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,309,0.79057627742606496,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,310,0.79057854760016133,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,311,0.7905808177742577,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,312,0.79058308794835419,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,313,0.79058535812245057,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.9500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,314,0.79058762829654705,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.0611000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,315,0.79058989847064343,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.8400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,316,0.7905921686447398,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,317,0.79059443881883629,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,318,0.79059670899293266,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,319,0.79059897916702915,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,320,0.79060124934112552,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,321,0.79060351951522201,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,322,0.79060578968931838,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,2.8257000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,304,0.79056492655558275,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,2.1257999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,305,0.79056719672967923,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
