x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
68,6,r,0,0.94106078596905096,0.94106078596905252,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.87470897057003916,0.87470897057140262,0.87470897057003916,0.87470897057140262,3.9819762374764118,3.9819762380774382,3.0537843347173452,3.0537843382285579,-5.801581877522155,-5.8015818747648886,74.258496098699823,74.258496121631367,2.2360679774377288,2.2360679775618508,-2.4015368938607162,-2.4015368938607122,-1.9717306827260472e-06,1.9717056147783296e-06,0.18919410875628456,0.18919410875629314,-4.3992587350771828e-15,4.3992587350771828e-15,1056,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,7,r,0,0.94106078596905096,0.94106078596905252,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7388655378181842,0.73886553781866537,0.7388655378181842,0.73886553781866537,1.5476353984166409,1.5476353984204332,1.6785449134294403,1.6785449134478803,-0.91904445261510703,-0.91904445260103274,-0.91904445261510703,-0.91904445260103274,1.2440399504905946,1.2440399504921187,-2.4015368938607162,-2.4015368938607122,-1.467981292080367e-10,1.4595791242300038e-10,0.18919410875628456,0.18919410875629314,-4.3715031594615539e-15,4.3853809472693683e-15,1017,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,7,r,0,0.94106078596905096,0.94106078596905252,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.84555113670940774,0.84555113671066839,0.84555113670940774,0.84555113671066839,3.9982022687421792,3.9982022693221984,3.0896159869489792,3.089615990307494,-5.8154643577166034,-5.815464355074897,74.533083868000759,74.53308388986396,2.2360679774420515,2.2360679775575281,-2.4015368938607162,-2.4015368938607122,-1.8617508317220199e-06,1.8617130876918964e-06,0.18919410875628456,0.18919410875629314,-4.3715031594615539e-15,4.3853809472693683e-15,1017,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,8,r,0,0.94106078596905096,0.94106078596905252,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71507318430656253,0.71507318430700761,0.71507318430656253,0.71507318430700761,1.5579275751226191,1.5579275751262274,1.7018198271974427,1.7018198272150304,-0.92271782403015956,-0.92271782401677838,-0.92271782403015956,-0.92271782401677838,1.2481696900352208,1.2481696900366661,-2.4015368938607162,-2.4015368938607122,-1.4321877017664519e-10,1.4236611889373307e-10,0.18919410875628456,0.18919410875629314,-4.3576253716537394e-15,4.3715031594615539e-15,987,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,8,r,0,0.94106078596905096,0.94106078596905252,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.81945375478621241,0.81945375478737748,0.81945375478621241,0.81945375478737748,4.0121263161989056,4.0121263167379801,3.1212091300682028,3.1212091331881378,-5.8268288963976405,-5.8268288939478641,74.771406297530078,74.771406317889827,2.236067977446301,2.2360679775532786,-2.4015368938607162,-2.4015368938607122,-1.7273219441449328e-06,1.7272895433961821e-06,0.18919410875628456,0.18919410875629314,-4.3576253716537394e-15,4.3715031594615539e-15,987,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,9,r,0,0.94106078596905096,0.94106078596905252,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69323931379749071,0.69323931379790671,0.69323931379749071,0.69323931379790671,1.5656828765515882,1.5656828765550326,1.720457257783637,1.7204572578004633,-0.92331821600054997,-0.92331821598778996,-0.92331821600054997,-0.92331821598778996,1.2512725029151677,1.2512725029165439,-2.4015368938607162,-2.4015368938607122,-1.3938716847405885e-10,1.3853451719114673e-10,0.18919410875628456,0.18919410875629314,-4.3576253716537394e-15,4.3992587350771828e-15,960,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,9,r,0,0.94106078596905096,0.94106078596905252,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.7958822286039956,0.79588222860507796,0.7958822286039956,0.79588222860507796,4.0240304994719587,4.0240304999600545,3.1489875474225282,3.14898755026362,-5.8360548220602828,-5.8360548198391058,74.978045398052245,74.978045416718317,2.2360679774501819,2.2360679775493977,-2.4015368938607162,-2.4015368938607122,-1.5864767988205131e-06,1.5864468991821923e-06,0.18919410875628456,0.18919410875629314,-4.3576253716537394e-15,4.3992587350771828e-15,960,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,10,r,0,0.94106078596905096,0.94106078596905252,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.67304009917002816,0.67304009917041752,0.67304009917002816,0.67304009917041752,1.5711239106222838,1.5711239106255521,1.7348754064169751,1.7348754064329679,-0.92113168554794,-0.9211316855358509,-0.92113168554794,-0.9211316855358509,1.2534448175417552,1.2534448175430588,-2.4015368938607162,-2.4015368938607122,-1.3418777200513432e-10,1.3322676295501878e-10,0.18919410875628456,0.18919410875629314,-4.3576253716537394e-15,4.3715031594615539e-15,933,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,10,r,0,0.94106078596905096,0.94106078596905252,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.77443292517073758,0.77443292517175155,0.77443292517073758,0.77443292517175155,4.0341311301543623,4.0341311306228498,3.1732793780048607,3.1732793807192037,-5.8434319803985115,-5.8434319782750483,75.156492047855139,75.156492065652216,2.2360679774531862,2.2360679775463934,-2.4015368938607162,-2.4015368938607122,-1.5040610037431179e-06,1.5040290008982993e-06,0.18919410875628456,0.18919410875629314,-4.3576253716537394e-15,4.3715031594615539e-15,933,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,11,r,0,0.94106078596905096,0.94106078596905252,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.65421955296105427,0.65421955296142298,0.65421955296105427,0.65421955296142298,1.5744219549005061,1.5744219549036282,1.7453897213827321,1.7453897213980278,-0.91637780103202726,-0.91637780102049404,-0.91637780103202726,-0.91637780102049404,1.2547597199864626,1.2547597199877067,-2.4015368938607162,-2.4015368938607122,-1.2933476511989284e-10,1.2850520647589292e-10,0.18919410875628456,0.18919410875629314,-4.3715031594615539e-15,4.3576253716537394e-15,909,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,11,r,0,0.94106078596905096,0.94106078596905252,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.75479352460653981,0.75479352460749649,0.75479352460653981,0.75479352460749649,4.0425961890958924,4.0425961895324631,3.1943413196842929,3.1943413222207537,-5.8491850666323169,-5.8491850646532288,75.309435746860728,75.309435763554532,2.2360679774558565,2.2360679775437231,-2.4015368938607162,-2.4015368938607122,-1.4113870747678448e-06,1.4113733755038993e-06,0.18919410875628456,0.18919410875629314,-4.3715031594615539e-15,4.3576253716537394e-15,909,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,12,r,0,0.94106078596905096,0.94106078596905252,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63657030345177146,0.63657030345211918,0.63657030345177146,0.63657030345211918,1.5757093585201942,1.575709358523149,1.7522376935933766,1.752237693607863,-0.90922610544123939,-0.90922610543034166,-0.90922610544123939,-0.90922610543034166,1.2552726231859732,1.25527262318715,-2.4015368938607162,-2.4015368938607122,-1.2299672391691274e-10,1.2218492884130683e-10,0.18919410875628456,0.18919410875629314,-4.343747583845925e-15,4.3715031594615539e-15,888,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,12,r,0,0.94106078596905096,0.94106078596905252,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.73671745993912818,0.73671745994002813,0.73671745993912818,0.73671745994002813,4.0495568679096579,4.0495568683171603,3.2123747109674787,3.2123747133396034,-5.8534896770177332,-5.8534896751707342,75.43895598971153,75.438956005371097,2.2360679774584775,2.2360679775411021,-2.4015368938607162,-2.4015368938607122,-1.3234815696705482e-06,1.3234589459898416e-06,0.18919410875628456,0.18919410875629314,-4.343747583845925e-15,4.3715031594615539e-15,888,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,13,r,0,0.94106078596905096,0.94106078596905252,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.61992048717880976,0.61992048717914328,0.61992048717880976,0.61992048717914328,1.5750878428739636,1.5750878428767929,1.7555952637431613,1.7555952637570362,-0.89980711395804158,-0.89980711394762869,-0.89980711395804158,-0.89980711394762869,1.2550250367518425,1.2550250367529696,-2.4015368938607162,-2.4015368938607122,-1.1787726350576122e-10,1.1697132151766709e-10,0.18919410875628456,0.18919410875629314,-4.3576253716537394e-15,4.3576253716537394e-15,867,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,13,r,0,0.94106078596905096,0.94106078596905252,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.72000681593100668,0.72000681593186566,0.72000681593100668,0.72000681593186566,4.0551153994296989,4.0551153998182103,3.2275364811724114,3.2275364834333526,-5.856483202982691,-5.856483201223651,75.54665201258733,75.546652027514028,2.2360679774604422,2.2360679775391374,-2.4015368938607162,-2.4015368938607122,-1.2612284763235948e-06,1.2612023851943377e-06,0.18919410875628456,0.18919410875629314,-4.3576253716537394e-15,4.3576253716537394e-15,867,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,14,r,0,0.94106078596905096,0.94106078596905252,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.60412446136966103,0.60412446136998155,0.60412446136966103,0.60412446136998155,1.5726341407597004,1.572634140762404,1.7555877779276621,1.7555877779409186,-0.88821978945815649,-0.88821978944822877,-0.88821978945815649,-0.88821978944822877,1.2540471046813595,1.2540471046824373,-2.4015368938607162,-2.4015368938607122,-1.1224798868170183e-10,1.113296121957319e-10,0.18919410875628456,0.18919410875629314,-4.343747583845925e-15,4.3715031594615539e-15,849,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,14,r,0,0.94106078596905096,0.94106078596905252,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.70450053069855767,0.7045005306993849,0.70450053069855767,0.7045005306993849,4.059350452628002,4.0593504530051483,3.2399466891008251,3.2399466912943535,-5.8582723598628261,-5.8582723581569596,75.633732015731255,75.633732030220031,2.2360679774618051,2.2360679775377745,-2.4015368938607162,-2.4015368938607122,-1.2210578574922692e-06,1.2210262525513826e-06,0.18919410875628456,0.18919410875629314,-4.343747583845925e-15,4.3715031594615539e-15,849,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,15,r,0,0.94106078596905096,0.94106078596905252,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.58905596326667764,0.58905596326698717,0.58905596326667764,0.58905596326698717,1.5684038192785323,1.5684038192811132,1.7522972017831968,1.7522972017958467,-0.87453663569609796,-0.87453663568664119,-0.87453663569609796,-0.87453663568664119,1.2523593011905698,1.2523593011916001,-2.4015368938607162,-2.4015368938607122,-1.063487076180536e-10,1.0548184548042627e-10,0.18919410875628456,0.18919410875629314,-4.343747583845925e-15,4.343747583845925e-15,831,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,15,r,0,0.94106078596905096,0.94106078596905252,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.69006604608448596,0.69006604608528421,0.69006604608448596,0.69006604608528421,4.0623208512523803,4.0623208516192477,3.2496936756768804,3.2496936778076639,-5.8589384177711397,-5.8589384161137659,75.701074432488056,75.701074446547764,2.2360679774631418,2.2360679775364378,-2.4015368938607162,-2.4015368938607122,-1.1826525678770849e-06,1.1826217587440624e-06,0.18919410875628456,0.18919410875629314,-4.343747583845925e-15,4.343747583845925e-15,831,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,16,r,0,0.94106078596905096,0.94106078596905252,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.57460285226768948,0.57460285226798857,0.57460285226768948,0.57460285226798857,1.5624337929813445,1.5624337929838024,1.7457666021070921,1.7457666021191272,-0.85880709270137923,-0.85880709269240008,-0.85880709270137923,-0.85880709269240008,1.2499735169119963,1.2499735169129793,-2.4015368938607162,-2.4015368938607122,-1.0014744589170732e-10,9.9214858551022189e-11,0.18919410875628456,0.18919410875629314,-4.343747583845925e-15,4.3298697960381105e-15,816,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,16,r,0,0.94106078596905096,0.94106078596905252,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.67659327445001471,0.67659327445078354,0.67659327445001471,0.67659327445078354,4.0640680772212034,4.0640680775638067,3.2568374502142454,3.2568374522173813,-5.8585407859754577,-5.8585407844233606,75.749268873696522,75.749268887004462,2.2360679774645615,2.2360679775350181,-2.4015368938607162,-2.4015368938607122,-1.1235792953812052e-06,1.1235478609705751e-06,0.18919410875628456,0.18919410875629314,-4.343747583845925e-15,4.3298697960381105e-15,816,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,17,r,0,0.94106078596905096,0.94106078596905252,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.56066285870494192,0.56066285870523458,0.56066285870494192,0.56066285870523458,1.5547438278417265,1.5547438278440835,1.7360024749066054,1.7360024749181258,-0.84105964497592167,-0.84105964496733221,-0.84105964497592167,-0.84105964496733221,1.2468936714258063,1.2468936714267513,-2.4015368938607162,-2.4015368938607122,-9.4550145490757131e-11,9.3679730639451009e-11,0.18919410875628456,0.18919410875629314,-4.343747583845925e-15,4.343747583845925e-15,801,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,17,r,0,0.94106078596905096,0.94106078596905252,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.66399016778928321,0.66399016779003572,0.66399016778928321,0.66399016779003572,4.0646178364116476,4.0646178367564358,3.2614116762400727,3.2614116782445985,-5.8571193484039679,-5.8571193468463472,75.778641327627042,75.778641340862364,2.2360679774653005,2.2360679775342791,-2.4015368938607162,-2.4015368938607122,-1.1132956956316775e-06,1.1132702297800279e-06,0.18919410875628456,0.18919410875629314,-4.343747583845925e-15,4.343747583845925e-15,801,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,18,r,0,0.94106078596905096,0.94106078596905252,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54713992471405204,0.54713992471433603,0.54713992471405204,0.54713992471433603,1.5453372008337178,1.5453372008359478,1.7229752089841492,1.7229752089950341,-0.82130287544989811,-0.82130287544179326,-0.82130287544989811,-0.82130287544179326,1.2431159241332717,1.2431159241341685,-2.4015368938607162,-2.4015368938607122,-8.7784002289481577e-11,8.6924245579211856e-11,0.18919410875628456,0.18919410875629314,-4.343747583845925e-15,4.3715031594615539e-15,786,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,18,r,0,0.94106078596905096,0.94106078596905252,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.6521794273540048,0.65217942735473289,0.6521794273540048,0.65217942735473289,4.063980842576365,4.0639808429038142,3.2634244501960312,3.26342445210717,-5.8546957805851845,-5.8546957791030856,75.78926615948636,75.789266172147478,2.2360679774664955,2.2360679775330841,-2.4015368938607162,-2.4015368938607122,-1.0678534181352006e-06,1.0678217563508952e-06,0.18919410875628456,0.18919410875629314,-4.343747583845925e-15,4.3715031594615539e-15,786,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,19,r,0,0.94106078596905096,0.94106078596905252,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.53394080496194984,0.53394080496222818,0.53394080496194984,0.53394080496222818,1.5342005791286881,1.5342005791308089,1.7066177500017534,1.70661775001208,-0.7995255700161541,-0.79952557000847047,-0.7995255700161541,-0.79952557000847047,1.238628507313104,1.23862850731396,-2.4015368938607162,-2.4015368938607122,-8.1529449857953296e-11,8.0751405562295986e-11,0.18919410875628456,0.18919410875629314,-4.3576253716537394e-15,4.3576253716537394e-15,774,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,19,r,0,0.94106078596905096,0.94106078596905252,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.64109605020741467,0.64109605020812666,0.64109605020741467,0.64109605020812666,4.0621528835491976,4.0621528838655916,3.2628579294509121,3.2628579313023733,-5.8512739586529587,-5.8512739572188073,75.780965910389355,75.780965922679385,2.2360679774673002,2.2360679775322794,-2.4015368938607162,-2.4015368938607122,-1.0382909749750979e-06,1.0382657933405426e-06,0.18919410875628456,0.18919410875629314,-4.3576253716537394e-15,4.3576253716537394e-15,774,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,20,r,0,0.94106078596905096,0.94106078596905252,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.52097161909010126,0.52097161909037382,0.52097161909010126,0.52097161909037382,1.5213030945645294,1.5213030945665349,1.686822321258542,1.6868223212682822,-0.77569586954943337,-0.77569586954219127,-0.77569586954943337,-0.77569586954219127,1.2334111620074344,1.2334111620082473,-2.4015368938607162,-2.4015368938607122,-7.5045747394142381e-11,7.4251715886930469e-11,0.18919410875628456,0.18919410875629314,-4.343747583845925e-15,4.3715031594615539e-15,762,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,20,r,0,0.94106078596905096,0.94106078596905252,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.6306855128008535,0.63068551280154994,0.6306855128008535,0.63068551280154994,4.0591141542381202,4.0591141545475642,3.2596667432983599,3.2596667451093113,-5.8468394660533693,-5.8468394646500323,75.75329854586785,75.753298557876505,2.236067977468061,2.2360679775315186,-2.4015368938607162,-2.4015368938607122,-1.0151435958505317e-06,1.0151178457817878e-06,0.18919410875628456,0.18919410875629314,-4.343747583845925e-15,4.3715031594615539e-15,762,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,21,r,0,0.94106078596905096,0.94106078596905252,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.50813401757546717,0.50813401757573529,0.50813401757546717,0.50813401757573529,1.5065944944987557,1.5065944945006495,1.6634348196764237,1.6634348196855944,-0.7497593558907415,-0.74975935588393805,-0.7497593558907415,-0.74975935588393805,1.2274341100436943,1.2274341100444657,-2.4015368938607162,-2.4015368938607122,-6.8594019353440672e-11,6.7883476617680572e-11,0.18919410875628456,0.18919410875629314,-4.3715031594615539e-15,4.3576253716537394e-15,750,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,21,r,0,0.94106078596905096,0.94106078596905252,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.62090246377258851,0.62090246377327285,0.62090246377258851,0.62090246377327285,4.0548277546126918,4.0548277549201686,3.2537749770080486,3.2537749788029835,-5.8413580999150323,-5.8413580985214031,75.705530318135288,75.70553032999041,2.236067977468668,2.2360679775309116,-2.4015368938607162,-2.4015368938607122,-1.0016120768341352e-06,1.001592977445398e-06,0.18919410875628456,0.18919410875629314,-4.3715031594615539e-15,4.3576253716537394e-15,750,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,22,r,0,0.94106078596905096,0.94106078596905252,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.49532052624160822,0.49532052624187289,0.49532052624160822,0.49532052624187289,1.4900021285218548,1.49000212852364,1.6362461845942577,1.6362461846028631,-0.72163582127899473,-0.72163582127259562,-0.72163582127899473,-0.72163582127259562,1.2206564334495824,1.2206564334503136,-2.4015368938607162,-2.4015368938607122,-6.2401639411291399e-11,6.1675109463976696e-11,0.18919410875628456,0.18919410875629314,-4.3576253716537394e-15,4.3715031594615539e-15,738,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,22,r,0,0.94106078596905096,0.94106078596905252,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.61170985334847272,0.61170985334914918,0.61170985334847272,0.61170985334914918,4.0492371407812824,4.0492371410899821,3.2450713318486981,3.2450713336452823,-5.8347731461486854,-5.8347731447505593,75.636590504502848,75.636590516318265,2.2360679774690371,2.2360679775305425,-2.4015368938607162,-2.4015368938607122,-9.9687093779721181e-07,9.9683899179581203e-07,0.18919410875628456,0.18919410875629314,-4.3576253716537394e-15,4.3715031594615539e-15,738,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,23,r,0,0.94106078596905096,0.94106078596905252,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.48240843741880152,0.48240843741906309,0.48240843741880152,0.48240843741906309,1.4714263508782581,1.4714263508799272,1.6049795488569825,1.6049795488649954,-0.69121427313826378,-0.69121427313231687,-0.69121427313826378,-0.69121427313231687,1.2130236398678544,1.2130236398685423,-2.4015368938607162,-2.4015368938607122,-5.5952575905848789e-11,5.5279336663716094e-11,0.18919410875628456,0.18919410875629314,-4.3576253716537394e-15,4.3992587350771828e-15,726,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,23,r,0,0.94106078596905096,0.94106078596905252,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.60307847605209142,0.60307847605275655,0.60307847605209142,0.60307847605275655,4.0422621539544963,4.0422621542533106,3.2334017791969116,3.2334017809408859,-5.8270010015269271,-5.8270010001702373,75.545001446528431,75.54500145800462,2.2360679774696903,2.2360679775298893,-2.4015368938607162,-2.4015368938607122,-9.71746828781761e-07,9.717173838907911e-07,0.18919410875628456,0.18919410875629314,-4.3576253716537394e-15,4.3992587350771828e-15,726,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,24,r,0,0.94106078596905096,0.94106078596905252,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.46925124273262997,0.46925124273288615,0.46925124273262997,0.46925124273288615,1.4507336267009714,1.4507336267025122,1.569271175614674,1.5692711756220241,-0.65834540971024069,-0.65834540970476785,-0.65834540971024069,-0.65834540970476785,1.2044640412652308,1.2044640412658703,-2.4015368938607162,-2.4015368938607122,-4.9319659467528254e-11,4.8672177399566863e-11,0.18919410875628456,0.18919410875629314,-4.3576253716537394e-15,4.3715031594615539e-15,717,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,24,r,0,0.94106078596905096,0.94106078596905252,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.59498695815254554,0.59498695815319635,0.59498695815254554,0.59498695815319635,4.0337929863446824,4.0337929866365112,3.2185585599693418,3.2185585616732237,-5.8179244121923208,-5.8179244108654729,75.428772688997171,75.428772700189455,2.2360679774703986,2.236067977529181,-2.4015368938607162,-2.4015368938607122,-9.4949598405946745e-07,9.4946426543174312e-07,0.18919410875628456,0.18919410875629314,-4.3576253716537394e-15,4.3715031594615539e-15,717,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,25,r,0,0.94106078596905096,0.94106078596905252,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.45566589407171432,0.4556658940719634,0.45566589407171432,0.4556658940719634,1.4277461213401763,1.4277461213415832,1.5286417646872366,1.5286417646938848,-0.6228302549445035,-0.62283025493953703,-0.6228302549445035,-0.62283025493953703,1.194883308670841,1.1948833086714297,-2.4015368938607162,-2.4015368938607122,-4.2685854850788019e-11,4.2049030923863029e-11,0.18919410875628456,0.18919410875629314,-4.3715031594615539e-15,4.3853809472693683e-15,708,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,25,r,0,0.94106078596905096,0.94106078596905252,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.58742229751323283,0.58742229751386821,0.58742229751323283,0.58742229751386821,4.0236809779894118,4.0236809782775511,3.2002635618694883,3.2002635635484094,-5.8073820585307185,-5.8073820572202779,75.285239918255741,75.285239929240575,2.2360679774710803,2.2360679775284993,-2.4015368938607162,-2.4015368938607122,-9.3208467433214537e-07,9.3206307383297826e-07,0.18919410875628456,0.18919410875629314,-4.3715031594615539e-15,4.3853809472693683e-15,708,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,26,r,0,0.94106078596905096,0.94106078596905252,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.44141278285254376,0.4414127828527955,0.44141278285254376,0.4414127828527955,1.4022256062376039,1.4022256062389109,1.4824520566048685,1.4824520566110055,-0.58440263051663477,-0.58440263051204999,-0.58440263051663477,-0.58440263051204999,1.1841560734285004,1.1841560734290522,-2.4015368938607162,-2.4015368938607122,-3.7361225224685768e-11,3.6802560998694389e-11,0.18919410875628456,0.18919410875629314,-4.3992587350771828e-15,4.3992587350771828e-15,699,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
