x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
52,25,r,0,0.79075868591471166,0.79075868591471254,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96345148268452518,0.96345148303103634,0.96345148268452518,0.96345148303103634,0.7916519246714302,0.7916519246723982,0.0034210944923664796,0.0034210944947223121,-0.0012246225366606309,-0.001224622533622956,-0.0012246225366606309,-0.001224622533622956,0.88974823667789882,0.88974823667844272,-2.3915367938607162,-2.3915367938607122,-4.5998760356269486e-12,4.6000980802318736e-12,6.4988868277219498e-07,6.498886827780772e-07,-2.9415866071365749e-18,2.9413748488997613e-18,5400,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,25,r,0,0.79075868591471166,0.79075868591471254,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.49777429481298,4.4977742956705473,4.49777429481298,4.4977742956705473,3.4700988291408965,3.4700991413695221,2.2861104629101918,2.2861123601407742,-5.1518870531734651,-5.1518855371152865,66.196714356056205,66.196725537659916,2.2360679437108359,2.2360680112887446,-2.3915367938607162,-2.3915367938607122,-0.0010835676073952527,0.0010835675632847597,6.4988868277219498e-07,6.498886827780772e-07,-2.9415866071365749e-18,2.9413748488997613e-18,5400,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,26,r,0,0.79075868591471166,0.79075868591471254,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92697048791825476,0.92697048825490225,0.92697048791825476,0.92697048825490225,0.79160723539706179,0.7916072353979694,0.0032939758518263614,0.0032939758540208317,-0.0011472853670069373,-0.0011472853641600134,-0.0011472853670069373,-0.0011472853641600134,0.88972312288546362,0.88972312288597366,-2.3915367938607162,-2.3915367938607122,-4.311884183039183e-12,4.312106227644108e-12,6.4988868277219498e-07,6.498886827780772e-07,-2.9414807280181681e-18,2.9414277884589647e-18,5385,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,26,r,0,0.79075868591471166,0.79075868591471254,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4853585044275324,4.4853585052610052,4.4853585044275324,4.4853585052610052,3.4701008828534841,3.4701011792202046,2.2861012713703155,2.2861030927230597,-5.1518951746219548,-5.1518937241685867,66.196694164482338,66.196704945216524,2.2360679446526159,2.2360680103469641,-2.3915367938607162,-2.3915367938607122,-0.0010469050450865325,0.0010469050035339933,6.4988868277219498e-07,6.498886827780772e-07,-2.9414807280181681e-18,2.9414277884589647e-18,5385,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,27,r,0,0.79075868591471166,0.79075868591471254,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.887214723487454,0.88721472381515976,0.887214723487454,0.88721472381515976,0.79155691618750956,0.79155691618835544,0.0031495860559696961,0.0031495860580014064,-0.0010632331968033221,-0.0010632331941518788,-0.0010632331968033221,-0.0010632331941518788,0.88969484441998969,0.88969484442046498,-2.3915367938607162,-2.3915367938607122,-4.0174530369085915e-12,4.0176750815135165e-12,6.4988868277219498e-07,6.498886827780772e-07,-2.9415866071365749e-18,2.9414807280181681e-18,5370,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,27,r,0,0.79075868591471166,0.79075868591471254,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4741128256572313,4.4741128264728935,4.4741128256572313,4.4741128264728935,3.4701054365228061,3.4701057351201112,2.286093948527788,2.2860957614980162,-5.1519074617238756,-5.1519060126508043,66.19671071353109,66.196721395706987,2.2360679452396148,2.2360680097599652,-2.3915367938607162,-2.3915367938607122,-0.0010349764646662152,0.0010349764229999892,6.4988868277219498e-07,6.498886827780772e-07,-2.9415866071365749e-18,2.9414807280181681e-18,5370,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,28,r,0,0.79075868591471166,0.79075868591471254,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.843119611107911,0.84311961142552749,0.843119611107911,0.84311961142552749,0.79150008953835582,0.79150008953913431,0.0029852276538985616,0.0029852276557552375,-0.00097152290777762352,-0.00097152290533727861,-0.00097152290777762352,-0.00097152290533727861,0.88966290781304125,0.88966290781347868,-2.3915367938607162,-2.3915367938607122,-3.6968206273968462e-12,3.6970426720017713e-12,6.4988868277219498e-07,6.498886827780772e-07,-2.9415866071365749e-18,2.9414277884589647e-18,5361,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,28,r,0,0.79075868591471166,0.79075868591471254,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4641343733435033,4.4641343741346242,4.4641343733435033,4.4641343741346242,3.4701127540004988,3.4701130364609405,2.2860886039665669,2.2860903397902104,-5.1519243186053609,-5.1519229362472574,66.196767241995175,66.19677751634228,2.2360679461961772,2.2360680088034033,-2.3915367938607162,-2.3915367938607122,-0.00099772338745651723,0.00099772334732506351,6.4988868277219498e-07,6.498886827780772e-07,-2.9415866071365749e-18,2.9414277884589647e-18,5361,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,29,r,0,0.79075868591471166,0.79075868591471254,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.79307786464198093,0.79307786494947519,0.79307786464198093,0.79307786494947519,0.79143548415552833,0.79143548415623377,0.0027970039956082336,0.0027970039972811042,-0.00087079743257960525,-0.00087079743036834532,-0.00087079743257960525,-0.00087079743036834532,0.88962659816100842,0.88962659816140488,-2.3915367938607162,-2.3915367938607122,-3.3495428652940973e-12,3.3497649098990223e-12,6.4988868277219498e-07,6.498886827780772e-07,-2.9415336675773715e-18,2.9414807280181681e-18,5352,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,29,r,0,0.79075868591471166,0.79075868591471254,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4555897023123894,4.4555897030800979,4.4555897023123894,4.4555897030800979,3.4701231709588085,3.4701234356234121,2.2860852322514189,2.286086887428243,-5.1519464461740094,-5.151945134969206,66.196867556056986,66.196877427747921,2.2360679470758997,2.2360680079236808,-2.3915367938607162,-2.3915367938607122,-0.00096053806686313692,0.00096053801883044798,6.4988868277219498e-07,6.498886827780772e-07,-2.9415336675773715e-18,2.9414807280181681e-18,5352,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,30,r,0,0.79075868591471166,0.79075868591471254,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.73447067643361907,0.73447067673118605,0.73447067643361907,0.73447067673118605,0.79136114078581266,0.79136114078643882,0.0025789324655756509,0.0025789324670551523,-0.00075898440994274401,-0.00075898440797808814,-0.00075898440994274401,-0.00075898440797808814,0.88958481371132492,0.88958481371167686,-2.3915367938607162,-2.3915367938607122,-2.9736213491560193e-12,2.9736213491560193e-12,6.4988868277219498e-07,6.498886827780772e-07,-2.9415336675773715e-18,2.9414807280181681e-18,5340,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,30,r,0,0.79075868591471166,0.79075868591471254,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4487668753106053,4.4487668760597199,4.4487668753106053,4.4487668760597199,3.4701371834587453,3.4701374591309269,2.2860837725949281,2.2860854481401036,-5.1519749141797453,-5.1519735753746021,66.197017115880115,66.197026991923394,2.2360679476494867,2.2360680073500934,-2.3915367938607162,-2.3915367938607122,-0.00095710626237632823,0.00095710622304068238,6.4988868277219498e-07,6.498886827780772e-07,-2.9415336675773715e-18,2.9414807280181681e-18,5340,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,31,r,0,0.79075868591471166,0.79075868591471254,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.66253901595671694,0.66253901624047506,0.66253901595671694,0.66253901624047506,0.79127374065933831,0.79127374065988143,0.0023209332833722474,0.0023209332846278069,-0.00063261389254120237,-0.00063261389084146057,-0.00063261389254120237,-0.00063261389084146057,0.88953568824378171,0.88953568824408691,-2.3915367938607162,-2.3915367938607122,-2.5768276401549883e-12,2.5768276401549883e-12,6.4988868277219498e-07,6.498886827780772e-07,-2.9415866071365749e-18,2.9414807280181681e-18,5337,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,31,r,0,0.79075868591471166,0.79075868591471254,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4441980159063563,4.4441980166285102,4.4441980159063563,4.4441980166285102,3.470155647956918,3.4701559147145264,2.2860842083356485,2.2860858322039674,-5.1520113350989192,-5.1520100381915785,66.197225071576014,66.197234648229525,2.2360679485201023,2.2360680064794778,-2.3915367938607162,-2.3915367938607122,-0.00092840845081809675,0.00092840841097086013,6.4988868277219498e-07,6.498886827780772e-07,-2.9415866071365749e-18,2.9414807280181681e-18,5337,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,32,r,0,0.79075868591471166,0.79075868591471254,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.56697431458478431,0.5669743148476859,0.56697431458478431,0.5669743148476859,0.79116669545667673,0.79116669545711582,0.0020031618742356373,0.0020031618752234066,-0.00048489432525583077,-0.00048489432388382572,-0.00048489432525583077,-0.00048489432388382572,0.88947551706422856,0.88947551706447536,-2.3915367938607162,-2.3915367938607122,-2.0818902157770935e-12,2.0825563495918686e-12,6.4988868277219498e-07,6.498886827780772e-07,-2.9414277884589647e-18,2.9414277884589647e-18,5334,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,32,r,0,0.79075868591471166,0.79075868591471254,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4430185036552432,4.4430185043359298,4.4430185036552432,4.4430185043359298,3.4701801375904608,3.4701803871486741,2.2860861277637721,2.2860876602050255,-5.1520590345475235,-5.1520578138981898,66.197507129562311,66.197516196802766,2.2360679498845819,2.2360680051149977,-2.3915367938607162,-2.3915367938607122,-0.00088047118470058194,0.00088047114434175455,6.4988868277219498e-07,6.498886827780772e-07,-2.9414277884589647e-18,2.9414277884589647e-18,5334,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
