velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
95,95,0.78908662146245334,0.56583333333333319,fraction,250,0,collision,nan,0,35.292126403350295,0.033422062000000002,0.001,9.9999999999999995e-07,1.7811484602328831,-0.44194212652990145,0.00051944383763019943,trajectory reached the configured collision radius
95,96,0.78909380038328314,0.56583333333333319,fraction,250,0,collision,nan,0,35.293991495806594,0.033311723000000001,0.0010000000000000013,1.0000000000000027e-06,1.7811502652129083,-0.44194212653250492,0.00051944162279643621,trajectory reached the configured collision radius
95,97,0.78910097930411294,0.56583333333333319,fraction,250,0,collision,nan,0,35.295855029537698,0.033350730000000002,0.0010000000000000022,1.0000000000000044e-06,1.7811519368730002,-0.44194212653514042,0.00051943938036961602,trajectory reached the configured collision radius
95,98,0.78910815822494274,0.56583333333333319,fraction,250,0,collision,nan,0,35.297716861974493,0.033686488000000001,0.001,9.9999999999999995e-07,1.7811534744889106,-0.44194212653780879,0.00051943711022245094,trajectory reached the configured collision radius
95,99,0.78911533714577253,0.56583333333333319,fraction,250,0,collision,nan,0,35.299576846462678,0.035073544999999998,0.0010000000000000054,1.000000000000011e-06,1.7811548773319632,-0.44194212654050968,0.00051943481222659895,trajectory reached the configured collision radius
95,100,0.78912251606660233,0.56583333333333319,fraction,250,0,collision,nan,0,35.301434832176,0.033939697999999997,0.0010000000000000002,1.0000000000000004e-06,1.7811561446689916,-0.44194212654324366,0.00051943248625261533,trajectory reached the configured collision radius
95,101,0.78912969498743213,0.56583333333333319,fraction,250,0,collision,nan,0,35.303290663980569,0.034311161,0.0010000000000000002,1.0000000000000004e-06,1.7811572757624865,-0.44194212654601023,0.00051943013216996213,trajectory reached the configured collision radius
95,102,0.78913687390826204,0.56583333333333319,fraction,250,0,collision,nan,0,35.305144182317676,0.033566187999999997,0.0010000000000000091,1.0000000000000182e-06,1.7811582698705128,-0.44194212654881015,0.00051942774984696895,trajectory reached the configured collision radius
95,103,0.78914405282909184,0.56583333333333319,fraction,250,0,collision,nan,0,35.306995223062735,0.034016171999999997,0.0010000000000000002,1.0000000000000004e-06,1.7811591262467095,-0.44194212655164372,0.00051942533915081334,trajectory reached the configured collision radius
95,104,0.78915123174992163,0.56583333333333319,fraction,250,0,collision,nan,0,35.308843617409629,0.034005531999999998,0.0010000000000000009,1.0000000000000019e-06,1.7811598441403285,-0.44194212655451048,0.00051942289994751447,trajectory reached the configured collision radius
95,105,0.78915841067075143,0.56583333333333319,fraction,250,0,collision,nan,0,35.310689191723071,0.034820770000000001,0.0010000000000000033,1.0000000000000065e-06,1.7811604227962559,-0.44194212655741077,0.00051942043210190865,trajectory reached the configured collision radius
95,106,0.78916558959158123,0.56583333333333319,fraction,250,0,collision,nan,0,35.312531767395761,0.033663522000000001,0.001,9.9999999999999995e-07,1.7811608614550036,-0.44194212656034532,0.00051941793547758276,trajectory reached the configured collision radius
95,107,0.78917276851241103,0.56583333333333319,fraction,250,0,collision,nan,0,35.314371160708433,0.033389417999999997,0.0010000000000000037,1.0000000000000074e-06,1.7811611593527199,-0.44194212656331366,0.00051941540993691781,trajectory reached the configured collision radius
95,108,0.78917994743324082,0.56583333333333319,fraction,250,0,collision,nan,0,35.316207182673082,0.035573449,0.0010000000000000009,1.0000000000000019e-06,1.7811613157212434,-0.44194212656631654,0.00051941285534102221,trajectory reached the configured collision radius
95,109,0.78918712635407062,0.56583333333333319,fraction,250,0,collision,nan,0,35.318039638878638,0.033569016,0.001,9.9999999999999995e-07,1.7811613297881006,-0.44194212656935294,0.00051941027154971521,trajectory reached the configured collision radius
95,110,0.78919430527490042,0.56583333333333319,fraction,250,0,collision,nan,0,35.319868329339158,0.033228340000000002,0.0010000000000000096,1.0000000000000192e-06,1.781161200776574,-0.44194212657242393,0.00051940765842151343,trajectory reached the configured collision radius
95,111,0.78920148419573022,0.56583333333333319,fraction,250,0,collision,nan,0,35.321693048299728,0.033769660999999999,0.001,9.9999999999999995e-07,1.7811609279055729,-0.44194212657552973,0.00051940501581355914,trajectory reached the configured collision radius
95,112,0.78920866311656002,0.56583333333333319,fraction,250,0,collision,nan,0,35.323513584104361,0.034882796000000001,0.0010000000000000005,1.000000000000001e-06,1.7811605103899546,-0.44194212657867044,0.0005194023435816786,trajectory reached the configured collision radius
95,113,0.78921584203738981,0.56583333333333319,fraction,250,0,collision,nan,0,35.325329718981529,0.034139361999999999,0.0010000000000000065,1.0000000000000131e-06,1.7811599474402624,-0.44194212658184612,0.00051939964158024209,trajectory reached the configured collision radius
96,95,0.78908662146245334,0.58200000000000007,fraction,250,0,collision,nan,0,35.321553620383135,0.034038128000000001,0.0010000000000000002,1.0000000000000004e-06,1.7813642803523821,-0.44194212649778314,0.00051947116331137948,trajectory reached the configured collision radius
96,96,0.78909380038328314,0.58200000000000007,fraction,250,0,collision,nan,0,35.323344063330659,0.042594971000000002,0.001,9.9999999999999995e-07,1.7813640763983898,-0.44194212650078984,0.00051946860536762304,trajectory reached the configured collision radius
96,97,0.78910097930411294,0.58200000000000007,fraction,250,0,collision,nan,0,35.325132131161389,0.033433375000000001,0.0010000000000000093,1.0000000000000186e-06,1.781363742678824,-0.44194212650382714,0.00051946602123729448,trajectory reached the configured collision radius
96,98,0.78910815822494274,0.58200000000000007,fraction,250,0,collision,nan,0,35.32691767029791,0.033781525999999999,0.001,9.9999999999999995e-07,1.7813632785305424,-0.44194212650689541,0.00051946341080667661,trajectory reached the configured collision radius
96,99,0.78911533714577253,0.58200000000000007,fraction,250,0,collision,nan,0,35.328700522935684,0.034252627000000001,0.0010000000000000007,1.0000000000000014e-06,1.7813626832867586,-0.44194212650999498,0.00051946077396113402,trajectory reached the configured collision radius
96,100,0.78912251606660233,0.58200000000000007,fraction,250,0,collision,nan,0,35.330480526923843,0.033890583000000002,0.0010000000000000048,1.0000000000000095e-06,1.7813619562769947,-0.44194212651312548,0.00051945811058500663,trajectory reached the configured collision radius
96,101,0.78912969498743213,0.58200000000000007,fraction,250,0,collision,nan,0,35.332257515644812,0.034729881999999997,0.001,9.9999999999999995e-07,1.781361096827154,-0.44194212651628734,0.00051945542056168416,trajectory reached the configured collision radius
96,102,0.78913687390826204,0.58200000000000007,fraction,250,0,collision,nan,0,35.334031317881724,0.033461245000000001,0.0010000000000000018,1.0000000000000036e-06,1.7813601042594505,-0.44194212651948067,0.00051945270377350659,trajectory reached the configured collision radius
96,103,0.78914405282909184,0.58200000000000007,fraction,250,0,collision,nan,0,35.335801757697141,0.033746128,0.0010000000000000024,1.0000000000000048e-06,1.7813589778925569,-0.44194212652270543,0.00051944996010181105,trajectory reached the configured collision radius
96,104,0.78915123174992163,0.58200000000000007,fraction,250,0,collision,nan,0,35.337568654289065,0.033768033000000003,0.001,9.9999999999999995e-07,1.7813577170414796,-0.44194212652596215,0.0005194471894268565,trajectory reached the configured collision radius
96,105,0.78915841067075143,0.58200000000000007,fraction,250,0,collision,nan,0,35.339331821856575,0.034433654000000001,0.0010000000000000035,1.0000000000000069e-06,1.7813563210176744,-0.44194212652925041,0.00051944439162783312,trajectory reached the configured collision radius
96,106,0.78916558959158123,0.58200000000000007,fraction,250,0,collision,nan,0,35.341091069454507,0.033392216000000002,0.0010000000000000011,1.0000000000000023e-06,1.7813547891290744,-0.44194212653257092,0.00051944156658282877,trajectory reached the configured collision radius
96,107,0.78917276851241103,0.58200000000000007,fraction,250,0,collision,nan,0,35.342846200845592,0.034107419,0.001,9.9999999999999995e-07,1.781353120679998,-0.44194212653592385,0.0005194387141688033,trajectory reached the configured collision radius
96,108,0.78917994743324082,0.58200000000000007,fraction,250,0,collision,nan,0,35.344597014348174,0.033463969000000003,0.0010000000000000059,1.0000000000000118e-06,1.7813513149713429,-0.44194212653930853,0.00051943583426155616,trajectory reached the configured collision radius
96,109,0.78918712635407062,0.58200000000000007,fraction,250,0,collision,nan,0,35.346343302674065,0.033802232000000001,0.0010000000000000007,1.0000000000000014e-06,1.7813493713004682,-0.4419421265427258,0.00051943292673572788,trajectory reached the configured collision radius
96,110,0.78919430527490042,0.58200000000000007,fraction,250,0,collision,nan,0,35.348084852769638,0.033928211,0.001,9.9999999999999995e-07,1.7813472889613291,-0.44194212654617548,0.0005194299914647423,trajectory reached the configured collision radius
96,111,0.78920148419573022,0.58200000000000007,fraction,250,0,collision,nan,0,35.34982144564723,0.033063613999999998,0.0010000000000000087,1.0000000000000173e-06,1.7813450672444955,-0.44194212654965837,0.00051942702832081492,trajectory reached the configured collision radius
96,112,0.78920866311656002,0.58200000000000007,fraction,250,0,collision,nan,0,35.35155285620425,0.034081077000000001,0.0010000000000000002,1.0000000000000004e-06,1.7813427054371311,-0.44194212655317383,0.00051942403717485054,trajectory reached the configured collision radius
96,113,0.78921584203738981,0.58200000000000007,fraction,250,0,collision,nan,0,35.353278853056381,0.068398819,0.001,9.9999999999999995e-07,1.7813402028231458,-0.44194212655672266,0.00051942101789654552,trajectory reached the configured collision radius
97,95,0.78908662146245334,0.59816666666666674,fraction,250,0,collision,nan,0,35.351611598617559,0.034859881000000002,0.001,9.9999999999999995e-07,1.781572294380749,-0.44194212646910463,0.00051949556121827544,trajectory reached the configured collision radius
97,96,0.78909380038328314,0.59816666666666674,fraction,250,0,collision,nan,0,35.353322266289254,0.034496952999999997,0.0010000000000000002,1.0000000000000004e-06,1.7815700965441521,-0.4419421264724962,0.00051949267578745982,trajectory reached the configured collision radius
97,97,0.78910097930411294,0.59816666666666674,fraction,250,0,collision,nan,0,35.35502970467747,0.033341094000000002,0.0010000000000000111,1.0000000000000222e-06,1.7815677732249131,-0.44194212647591696,0.00051948976570481296,trajectory reached the configured collision radius
97,98,0.78910815822494274,0.59816666666666674,fraction,250,0,collision,nan,0,35.356733749066315,0.033750637,0.001,9.9999999999999995e-07,1.7815653238232954,-0.4419421264793667,0.0005194868308700699,trajectory reached the configured collision radius
97,99,0.78911533714577253,0.59816666666666674,fraction,250,0,collision,nan,0,35.358434230359094,0.033690323000000001,0.0010000000000000002,1.0000000000000004e-06,1.7815627477366085,-0.44194212648284592,0.00051948387118216954,trajectory reached the configured collision radius
97,100,0.78912251606660233,0.59816666666666674,fraction,250,0,collision,nan,0,35.360130974957656,0.033619429999999999,0.0010000000000000096,1.0000000000000192e-06,1.7815600443592716,-0.44194212648635417,0.00051948088653913053,trajectory reached the configured collision radius
97,101,0.78912969498743213,0.59816666666666674,fraction,250,0,collision,nan,0,35.361823804640686,0.034050450000000003,0.0010000000000000002,1.0000000000000004e-06,1.7815572130826582,-0.44194212648989178,0.00051947787683806533,trajectory reached the configured collision radius
97,102,0.78913687390826204,0.59816666666666674,fraction,250,0,collision,nan,0,35.363512536430974,0.034558502999999997,0.0010000000000000005,1.000000000000001e-06,1.7815542532953417,-0.4419421264934591,0.00051947484197520236,trajectory reached the configured collision radius
97,103,0.78914405282909184,0.59816666666666674,fraction,250,0,collision,nan,0,35.365196982467218,0.034702082000000002,0.0010000000000000083,1.0000000000000165e-06,1.7815511643829516,-0.44194212649705611,0.00051947178184579316,trajectory reached the configured collision radius
97,104,0.78915123174992163,0.59816666666666674,fraction,250,0,collision,nan,0,35.366876949861656,0.033466485999999997,0.001,9.9999999999999995e-07,1.7815479457282819,-0.44194212650068282,0.00051946869634413094,trajectory reached the configured collision radius
97,105,0.78915841067075143,0.59816666666666674,fraction,250,0,collision,nan,0,35.368552240567752,0.033975749,0.0010000000000000002,1.0000000000000004e-06,1.7815445967113219,-0.44194212650433951,0.00051946558536354647,trajectory reached the configured collision radius
97,106,0.78916558959158123,0.59816666666666674,fraction,250,0,collision,nan,0,35.370222651228829,0.034008069000000002,0.001000000000000008,1.000000000000016e-06,1.7815411167092063,-0.44194212650802639,0.00051946244879634757,trajectory reached the configured collision radius
97,107,0.78917276851241103,0.59816666666666674,fraction,250,0,collision,nan,0,35.371887973024819,0.033590413999999999,0.001,9.9999999999999995e-07,1.7815375050962947,-0.44194212651174308,0.00051945928653378943,trajectory reached the configured collision radius
97,108,0.78917994743324082,0.59816666666666674,fraction,250,0,collision,nan,0,35.373547991525491,0.034803055999999999,0.0010000000000000005,1.000000000000001e-06,1.7815337612442579,-0.44194212651549047,0.00051945609846608409,trajectory reached the configured collision radius
97,109,0.78918712635407062,0.59816666666666674,fraction,250,0,collision,nan,0,35.375202486526277,0.033929214999999999,0.0010000000000000085,1.0000000000000169e-06,1.7815298845220262,-0.44194212651926834,0.00051945288448236549,trajectory reached the configured collision radius
97,110,0.78919430527490042,0.59816666666666674,fraction,250,0,collision,nan,0,35.376851231884615,0.034433496000000001,0.001,9.9999999999999995e-07,1.7815258742958664,-0.44194212652307663,0.00051944964447062515,trajectory reached the configured collision radius
97,111,0.78920148419573022,0.59816666666666674,fraction,250,0,collision,nan,0,35.378493995347057,0.033771569000000001,0.0010000000000000005,1.000000000000001e-06,1.7815217299294444,-0.44194212652691528,0.00051944637831775203,trajectory reached the configured collision radius
97,112,0.78920866311656002,0.59816666666666674,fraction,250,0,collision,nan,0,35.380130538375752,0.033887009000000003,0.0010000000000000096,1.0000000000000192e-06,1.7815174507838263,-0.44194212653078513,0.00051944308590942581,trajectory reached the configured collision radius
97,113,0.78921584203738981,0.59816666666666674,fraction,250,0,collision,nan,0,35.381760615970315,0.033968145999999998,0.001,9.9999999999999995e-07,1.7815130362175933,-0.44194212653468601,0.00051943976713013211,trajectory reached the configured collision radius
98,95,0.78908662146245334,0.6143333333333334,fraction,250,0,collision,nan,0,35.3822887477629,0.033873896000000001,0.001,9.9999999999999995e-07,1.7817710257743433,-0.4419421264442287,0.00051951672280479858,trajectory reached the configured collision radius
98,96,0.78909380038328314,0.6143333333333334,fraction,250,0,collision,nan,0,35.383914149260413,0.033548028000000001,0.0010000000000000013,1.0000000000000027e-06,1.7817668630120356,-0.44194212644798364,0.00051951352879759185,trajectory reached the configured collision radius
98,97,0.78910097930411294,0.6143333333333334,fraction,250,0,collision,nan,0,35.385535429459999,0.033729707999999997,0.0010000000000000044,1.0000000000000086e-06,1.7817625797933248,-0.44194212645176512,0.00051951031179722903,trajectory reached the configured collision radius
98,98,0.78910815822494274,0.6143333333333334,fraction,250,0,collision,nan,0,35.387152412427568,0.034088657000000001,0.001,9.9999999999999995e-07,1.7817581755834222,-0.44194212645557396,0.00051950707171662829,trajectory reached the configured collision radius
98,99,0.78911533714577253,0.6143333333333334,fraction,250,0,collision,nan,0,35.388764917705323,0.035293129999999999,0.0010000000000000007,1.0000000000000014e-06,1.781753649845186,-0.44194212645941006,0.00051950380846793435,trajectory reached the configured collision radius
98,100,0.78912251606660233,0.6143333333333334,fraction,250,0,collision,nan,0,35.390372760191454,0.034299121000000002,0.0010000000000000061,1.0000000000000122e-06,1.7817490020392539,-0.44194212646327308,0.00051950052196251281,trajectory reached the configured collision radius
98,101,0.78912969498743213,0.6143333333333334,fraction,250,0,collision,nan,0,35.391975750005301,0.046181218000000003,0.001,9.9999999999999995e-07,1.7817442316239629,-0.44194212646716396,0.00051949721211085075,trajectory reached the configured collision radius
98,102,0.78913687390826204,0.6143333333333334,fraction,250,0,collision,nan,0,35.393573692373941,0.034325125999999997,0.0010000000000000005,1.000000000000001e-06,1.7817393380553965,-0.44194212647108222,0.00051949387882263185,trajectory reached the configured collision radius
98,103,0.78914405282909184,0.6143333333333334,fraction,250,0,collision,nan,0,35.395166387482263,0.034511534000000003,0.0010000000000000087,1.0000000000000173e-06,1.7817343207874348,-0.44194212647502795,0.00051949052200665747,trajectory reached the configured collision radius
98,104,0.78915123174992163,0.6143333333333334,fraction,250,0,collision,nan,0,35.396753630341536,0.039230909000000001,0.0010000000000000002,1.0000000000000004e-06,1.7817291792717589,-0.4419421264790015,0.00051948714157081151,trajectory reached the configured collision radius
98,105,0.78915841067075143,0.6143333333333334,fraction,250,0,collision,nan,0,35.398335210651702,0.034297959000000003,0.001,9.9999999999999995e-07,1.7817239129579208,-0.44194212648300318,0.00051948373742210358,trajectory reached the configured collision radius
98,106,0.78916558959158123,0.6143333333333334,fraction,250,0,collision,nan,0,35.399910912648579,0.033853126999999997,0.00100000000000001,1.0000000000000201e-06,1.7817185212932924,-0.44194212648703235,0.00051948030946656772,trajectory reached the configured collision radius
98,107,0.78917276851241103,0.6143333333333334,fraction,250,0,collision,nan,0,35.40148051494856,0.034665396000000001,0.0010000000000000005,1.000000000000001e-06,1.7817130037231843,-0.44194212649108988,0.00051947685760927499,trajectory reached the configured collision radius
98,108,0.78917994743324082,0.6143333333333334,fraction,250,0,collision,nan,0,35.403043790407125,0.034466363999999999,0.001,9.9999999999999995e-07,1.7817073596908244,-0.44194212649517545,0.00051947338175430233,trajectory reached the configured collision radius
98,109,0.78918712635407062,0.6143333333333334,fraction,250,0,collision,nan,0,35.404600505945666,0.034011885999999998,0.0010000000000000059,1.0000000000000118e-06,1.7817015886374696,-0.44194212649928932,0.00051946988180474548,trajectory reached the configured collision radius
98,110,0.78919430527490042,0.6143333333333334,fraction,250,0,collision,nan,0,35.406150422392564,0.033460789999999997,0.0010000000000000009,1.0000000000000019e-06,1.7816956900024055,-0.44194212650343145,0.00051946635766256547,trajectory reached the configured collision radius
98,111,0.78920148419573022,0.6143333333333334,fraction,250,0,collision,nan,0,35.407693294303748,0.035054490000000001,0.001,9.9999999999999995e-07,1.7816896632229036,-0.44194212650760251,0.00051946280922871371,trajectory reached the configured collision radius
98,112,0.78920866311656002,0.6143333333333334,fraction,250,0,collision,nan,0,35.409228869792528,0.034119902000000001,0.0010000000000000026,1.0000000000000052e-06,1.7816835077344468,-0.44194212651180198,0.00051945923640300839,trajectory reached the configured collision radius
98,113,0.78921584203738981,0.6143333333333334,fraction,250,0,collision,nan,0,35.410756890355302,0.033551825,0.0010000000000000028,1.0000000000000057e-06,1.7816772229706814,-0.44194212651603049,0.00051945563908410263,trajectory reached the configured collision radius
99,95,0.78908662146245334,0.63050000000000006,fraction,250,0,collision,nan,0,35.413563414007932,0.034237429999999999,0.0010000000000000005,1.000000000000001e-06,1.7819588851650749,-0.44194212642353553,0.00051953432592777911,trajectory reached the configured collision radius
99,96,0.78909380038328314,0.63050000000000006,fraction,250,0,collision,nan,0,35.415097693813181,0.034797593000000002,0.0010000000000000098,1.0000000000000196e-06,1.7819528021922411,-0.44194212642762642,0.00051953084583635802,trajectory reached the configured collision radius
99,97,0.78910097930411294,0.63050000000000006,fraction,250,0,collision,nan,0,35.416626923033874,0.034388620000000002,0.0010000000000000002,1.0000000000000004e-06,1.7819466045369374,-0.44194212643174258,0.00051952734452724168,trajectory reached the configured collision radius
99,98,0.78910815822494274,0.63050000000000006,fraction,250,0,collision,nan,0,35.418150914520261,0.033554936,0.001,9.9999999999999995e-07,1.7819402917299485,-0.44194212643588371,0.00051952382192603248,trajectory reached the configured collision radius
99,99,0.78911533714577253,0.63050000000000006,fraction,250,0,collision,nan,0,35.419669476468059,0.040170959999999999,0.0010000000000000065,1.0000000000000131e-06,1.7819338633003059,-0.4419421264400496,0.00051952027795755962,trajectory reached the configured collision radius
99,100,0.78912251606660233,0.63050000000000006,fraction,250,0,collision,nan,0,35.421182412286782,0.035595344000000001,0.0010000000000000009,1.0000000000000019e-06,1.7819273187752918,-0.44194212644424086,0.00051951671254589385,trajectory reached the configured collision radius
99,101,0.78912969498743213,0.63050000000000006,fraction,250,0,collision,nan,0,35.422689520481327,0.033583920000000003,0.001,9.9999999999999995e-07,1.7819206576805275,-0.44194212644845765,0.00051951312561434281,trajectory reached the configured collision radius
99,102,0.78913687390826204,0.63050000000000006,fraction,250,0,collision,nan,0,35.424190594518599,0.034371350000000002,0.0010000000000000026,1.0000000000000052e-06,1.7819138795399605,-0.4419421264526992,0.00051950951708541607,trajectory reached the configured collision radius
99,103,0.78914405282909184,0.63050000000000006,fraction,250,0,collision,nan,0,35.425685422696233,0.034419764999999998,0.0010000000000000033,1.0000000000000065e-06,1.7819069838759323,-0.44194212645696673,0.00051950588688079327,trajectory reached the configured collision radius
99,104,0.78915123174992163,0.63050000000000006,fraction,250,0,collision,nan,0,35.427173787996495,0.033457484000000003,0.001,9.9999999999999995e-07,1.7818999702090694,-0.44194212646125941,0.0005195022349212923,trajectory reached the configured collision radius
99,105,0.78915841067075143,0.63050000000000006,fraction,250,0,collision,nan,0,35.428655467946598,0.033631379000000003,0.0010000000000000005,1.000000000000001e-06,1.7818928380585337,-0.44194212646557818,0.0005194985611268728,trajectory reached the configured collision radius
99,106,0.78916558959158123,0.63050000000000006,fraction,250,0,collision,nan,0,35.430130234479513,0.034623806,0.0010000000000000093,1.0000000000000186e-06,1.7818855869419123,-0.44194212646992215,0.0005194948654166098,trajectory reached the configured collision radius
99,107,0.78917276851241103,0.63050000000000006,fraction,250,0,collision,nan,0,35.431597853772473,0.034702196999999997,0.0010000000000000002,1.0000000000000004e-06,1.7818782163752622,-0.44194212647429243,0.00051949114770860627,trajectory reached the configured collision radius
99,108,0.78917994743324082,0.63050000000000006,fraction,250,0,collision,nan,0,35.433058086087691,0.034676729000000003,0.001,9.9999999999999995e-07,1.7818707258731421,-0.44194212647868858,0.00051948740792004205,trajectory reached the configured collision radius
99,109,0.78918712635407062,0.63050000000000006,fraction,250,0,collision,nan,0,35.43451068562959,0.033698548000000002,0.001000000000000005,1.0000000000000101e-06,1.7818631149487651,-0.44194212648311049,0.00051948364596711969,trajectory reached the configured collision radius
99,110,0.78919430527490042,0.63050000000000006,fraction,250,0,collision,nan,0,35.435955400356278,0.033788732000000002,0.0010000000000000018,1.0000000000000036e-06,1.7818553831138386,-0.44194212648755832,0.00051947986176498337,trajectory reached the configured collision radius
99,111,0.78920148419573022,0.63050000000000006,fraction,250,0,collision,nan,0,35.437391971821683,0.034410384000000002,0.001,9.9999999999999995e-07,1.7818475298788443,-0.44194212649203296,0.00051947605522776588,trajectory reached the configured collision radius
99,112,0.78920866311656002,0.63050000000000006,fraction,250,0,collision,nan,0,35.438820134993563,0.033680783999999998,0.0010000000000000009,1.0000000000000019e-06,1.7818395547528882,-0.4419421264965338,0.00051947222626849351,trajectory reached the configured collision radius
99,113,0.78921584203738981,0.63050000000000006,fraction,250,0,collision,nan,0,35.440239618071281,0.035442972000000003,0.0010000000000000078,1.0000000000000156e-06,1.7818314572438316,-0.44194212650106079,0.00051946837479910227,trajectory reached the configured collision radius
100,95,0.78908662146245334,0.64666666666666672,fraction,250,0,collision,nan,0,35.44540094887612,0.034464578000000003,0.0010000000000000059,1.0000000000000118e-06,1.7821341734904517,-0.44194212640741648,0.00051954803741076751,trajectory reached the configured collision radius
100,96,0.78909380038328314,0.64666666666666672,fraction,250,0,collision,nan,0,35.446837901539304,0.034322480000000002,0.001,9.9999999999999995e-07,1.7821262327406868,-0.44194212641181274,0.0005195442975934136,trajectory reached the configured collision radius
100,97,0.78910097930411294,0.64666666666666672,fraction,250,0,collision,nan,0,35.448268838513314,0.034778043000000002,0.0010000000000000002,1.0000000000000004e-06,1.7821181838213174,-0.44194212641623226,0.00051954053844019247,trajectory reached the configured collision radius
100,98,0.78910815822494274,0.64666666666666672,fraction,250,0,collision,nan,0,35.449693561527297,0.033895349999999998,0.001000000000000007,1.0000000000000139e-06,1.7821100263281979,-0.4419421264206741,0.00051953675988855228,trajectory reached the configured collision radius
100,99,0.78911533714577253,0.64666666666666672,fraction,250,0,collision,nan,0,35.451111867525341,0.034716550999999998,0.0010000000000000011,1.0000000000000023e-06,1.7821017598558724,-0.44194212642513914,0.00051953296187518493,trajectory reached the configured collision radius
100,100,0.78912251606660233,0.64666666666666672,fraction,250,0,collision,nan,0,35.452523548559391,0.033861269999999999,0.001,9.9999999999999995e-07,1.7820933839976876,-0.44194212642962666,0.000519529144336098,trajectory reached the configured collision radius
100,101,0.78912969498743213,0.64666666666666672,fraction,250,0,collision,nan,0,35.453928391651736,0.033680061999999997,0.0010000000000000013,1.0000000000000027e-06,1.7820848983458228,-0.44194212643413766,0.00051952530720651745,trajectory reached the configured collision radius
100,102,0.78913687390826204,0.64666666666666672,fraction,250,0,collision,nan,0,35.455326178658702,0.033705547000000002,0.0010000000000000067,1.0000000000000135e-06,1.7820763024911588,-0.44194212643867109,0.00051952145042091259,trajectory reached the configured collision radius
100,103,0.78914405282909184,0.64666666666666672,fraction,250,0,collision,nan,0,35.456716686154756,0.033380846999999998,0.001,9.9999999999999995e-07,1.7820675960235151,-0.44194212644322839,0.00051951757391290965,trajectory reached the configured collision radius
100,104,0.78915123174992163,0.64666666666666672,fraction,250,0,collision,nan,0,35.458099685269929,0.034291237000000002,0.0010000000000000002,1.0000000000000004e-06,1.7820587785314881,-0.44194212644780828,0.0005195136776153346,trajectory reached the configured collision radius
100,105,0.78915841067075143,0.64666666666666672,fraction,250,0,collision,nan,0,35.459474941572616,0.034701202,0.0010000000000000046,1.0000000000000091e-06,1.7820498496026915,-0.44194212645241171,0.00051950976146017012,trajectory reached the configured collision radius
100,106,0.78916558959158123,0.64666666666666672,fraction,250,0,collision,nan,0,35.460842214893496,0.033522419999999997,0.0010000000000000022,1.0000000000000044e-06,1.7820408088234831,-0.44194212645703917,0.00051950582537844936,trajectory reached the configured collision radius
100,107,0.78917276851241103,0.64666666666666672,fraction,250,0,collision,nan,0,35.462201259201365,0.033698435999999998,0.001,9.9999999999999995e-07,1.782031655779343,-0.44194212646168918,0.00051950186930035665,trajectory reached the configured collision radius
100,108,0.78917994743324082,0.64666666666666672,fraction,250,0,collision,nan,0,35.463551822432571,0.033823777999999999,0.0010000000000000005,1.000000000000001e-06,1.7820223900546643,-0.44194212646636327,0.00051949789315507817,trajectory reached the configured collision radius
100,109,0.78918712635407062,0.64666666666666672,fraction,250,0,collision,nan,0,35.464893646328164,0.034324933000000002,0.0010000000000000098,1.0000000000000196e-06,1.7820130112328527,-0.44194212647106079,0.00051949389687085709,trajectory reached the configured collision radius
100,110,0.78919430527490042,0.64666666666666672,fraction,250,0,collision,nan,0,35.46622646627339,0.034763071999999999,0.0010000000000000009,1.0000000000000019e-06,1.7820035188964338,-0.44194212647578213,0.00051948988037487796,trajectory reached the configured collision radius
100,111,0.78920148419573022,0.64666666666666672,fraction,250,0,collision,nan,0,35.467550011126818,0.033915108999999999,0.001,9.9999999999999995e-07,1.7819939126269877,-0.44194212648052739,0.00051948584359331183,trajectory reached the configured collision radius
100,112,0.78920866311656002,0.64666666666666672,fraction,250,0,collision,nan,0,35.468864003040089,0.034451610000000001,0.0010000000000000011,1.0000000000000023e-06,1.7819841920053092,-0.44194212648529613,0.00051948178645125126,trajectory reached the configured collision radius
100,113,0.78921584203738981,0.64666666666666672,fraction,250,0,collision,nan,0,35.470168157276454,0.045067102999999997,0.0010000000000000089,1.0000000000000177e-06,1.7819743566113497,-0.4419421264900889,0.00051947770887263828,trajectory reached the configured collision radius
101,95,0.78908662146245334,0.66283333333333339,fraction,250,0,collision,nan,0,35.477750008920907,0.034937785999999998,0.001,9.9999999999999995e-07,1.782295090174866,-0.44194212639627223,0.00051955751684462583,trajectory reached the configured collision radius
101,96,0.78909380038328314,0.66283333333333339,fraction,250,0,collision,nan,0,35.47908311461223,0.034532301000000001,0.001000000000000002,1.000000000000004e-06,1.7822853738186726,-0.44194212640093861,0.0005195535477846634,trajectory reached the configured collision radius
101,97,0.78910097930411294,0.66283333333333339,fraction,250,0,collision,nan,0,35.480409206250648,0.034277772999999997,0.0010000000000000059,1.0000000000000118e-06,1.7822755565190096,-0.44194212640562502,0.00051954956136257839,trajectory reached the configured collision radius
101,98,0.78910815822494274,0.66283333333333339,fraction,250,0,collision,nan,0,35.481728074644458,0.033170357999999997,0.001,9.9999999999999995e-07,1.7822656379350401,-0.44194212641033165,0.0005195455575265868,trajectory reached the configured collision radius
