x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
54,5,r,0,0.79062996380974671,0.79062996380974759,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.6760422010545231,5.6760422060030669,5.6760422010545231,5.6760422060030669,3.4703335586615203,3.4703353871019833,2.2860686863045081,2.2860798043082187,-5.1523743986212294,-5.1523655161255233,66.199139080900736,66.199204625539892,2.2360677793225614,2.2360681756770417,-2.3915369038607164,-2.3915369038607124,-0.0063524478096042003,0.006352446913467702,4.1244408928155959e-08,4.1244408930325224e-08,-1.0846554674611835e-18,1.0846488500162831e-18,6813,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,6,r,0,0.79062996380974671,0.79062996380974759,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3266509152474615,1.3266509171067782,1.3266509152474615,1.3266509171067782,0.79089250412016487,0.79089250412177348,0.0010115341498480172,0.0010115341539264034,-0.00043637279424418748,-0.00043637278912911375,-0.00043637279424418748,-0.00043637278912911375,0.88932137280072432,0.88932137280162871,-2.3915369038607164,-2.3915369038607124,-7.6498807288771786e-12,7.6507689072968788e-12,4.1244408928155959e-08,4.1244408930325224e-08,-1.0846521587387333e-18,1.0846521587387333e-18,6768,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,6,r,0,0.79062996380974671,0.79062996380974759,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.6363763368308852,5.6363763415071375,5.6363763368308852,5.6363763415071375,3.4703364063641655,3.4703380102423482,2.286078407815328,2.2860884913224564,-5.15237528801996,-5.1523673126249099,66.19921531271919,66.199275600316071,2.2360677910869042,2.2360681639126962,-2.3915369038607164,-2.3915369038607124,-0.0058683956643790225,0.0058683948864768354,4.1244408928155959e-08,4.1244408930325224e-08,-1.0846521587387333e-18,1.0846521587387333e-18,6768,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,7,r,0,0.79062996380974671,0.79062996380974759,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3046699638453489,1.3046699656253402,1.3046699638453489,1.3046699656253402,0.79089940721810847,0.79089940721967333,0.0010340215862684847,0.0010340215902333943,-0.00044198035027440748,-0.00044198034530305847,-0.00044198035027440748,-0.00044198034530305847,0.88932525389651929,0.88932525389739903,-2.3915369038607164,-2.3915369038607124,-7.4407147110377991e-12,7.4407147110377991e-12,4.1244408928155959e-08,4.1244408930325224e-08,-1.0846587761836337e-18,1.0846521587387333e-18,6723,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,7,r,0,0.79062996380974671,0.79062996380974759,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.6003891136652113,5.6003891181337133,5.6003891136652113,5.6003891181337133,3.4703382734705257,3.470339868153375,2.2860859497082604,2.2860957803712099,-5.1523756159006968,-5.1523677944165156,66.199271816704652,66.19933008339936,2.2360677995875968,2.2360681554120028,-2.3915369038607164,-2.3915369038607124,-0.0056604452684041462,0.0056604445472885345,4.1244408928155959e-08,4.1244408930325224e-08,-1.0846587761836337e-18,1.0846521587387333e-18,6723,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,8,r,0,0.79062996380974671,0.79062996380974759,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2831987778395513,1.2831987795521653,1.2831987778395513,1.2831987795521653,0.79090505211409379,0.79090505211562057,0.0010527519199270588,0.001052751923785537,-0.00044572264044127983,-0.00044572263559675254,-0.00044572264044127983,-0.00044572263559675254,0.88932842758684705,0.88932842758770536,-2.3915369038607164,-2.3915369038607124,-7.2570838227647982e-12,7.2575279119746483e-12,4.1244408928155959e-08,4.1244408930325224e-08,-1.0846488500162831e-18,1.0846455412938329e-18,6684,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,8,r,0,0.79062996380974671,0.79062996380974759,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.5674582846180787,5.5674582889185098,5.5674582846180787,5.5674582889185098,3.4703394231578342,3.4703410034306388,2.2860919524798358,2.2861015606351183,-5.152375195908709,-5.1523675194748968,66.19931295778423,66.199369599680765,2.2360678062526347,2.2360681487469631,-2.3915369038607164,-2.3915369038607124,-0.0054894941186489632,0.005489493445509197,4.1244408928155959e-08,4.1244408930325224e-08,-1.0846488500162831e-18,1.0846455412938329e-18,6684,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,9,r,0,0.79062996380974671,0.79062996380974759,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2621097527214431,1.2621097543704065,1.2621097527214431,1.2621097543704065,0.79090956003985213,0.7909095600413385,0.0010680786250100876,0.0010680786287587487,-0.00044779916042231072,-0.00044779915571201807,-0.00044779916042231072,-0.00044779915571201807,0.88933096203823481,0.88933096203907036,-2.3915369038607164,-2.3915369038607124,-7.0627947934553958e-12,7.0634609272701709e-12,4.1244408928155959e-08,4.1244408930325224e-08,-1.0846488500162831e-18,1.0846521587387333e-18,6648,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,9,r,0,0.79062996380974671,0.79062996380974759,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.5371180293897195,5.5371180335061139,5.5371180293897195,5.5371180335061139,3.4703400413940102,3.4703414616372408,2.2860968848115086,2.2861057669221618,-5.1523739162163071,-5.1523668799444646,66.199342189420733,66.199395166775815,2.236067814221502,2.2360681407780936,-2.3915369038607164,-2.3915369038607124,-0.005154615880030633,0.0051546152710670867,4.1244408928155959e-08,4.1244408930325224e-08,-1.0846488500162831e-18,1.0846521587387333e-18,6648,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,10,r,0,0.79062996380974671,0.79062996380974759,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2412908068007018,1.2412908083980401,1.2412908068007018,1.2412908083980401,0.79091302208755332,0.79091302208900327,0.0010802664744458475,0.001080266478096459,-0.00044836056361584103,-0.00044836055902572493,-0.00044836056361584103,-0.00044836055902572493,0.88933290846991231,0.88933290847072743,-2.3915369038607164,-2.3915369038607124,-6.8882677339843212e-12,6.8887118231941713e-12,4.1244408928155959e-08,4.1244408930325224e-08,-1.0846521587387333e-18,1.0846521587387333e-18,6615,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,10,r,0,0.79062996380974671,0.79062996380974759,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.5090098558512866,5.509009859829618,5.5090098558512866,5.509009859829618,3.4703400817730889,3.4703414687739289,2.2861004179400002,2.286109042331693,-5.1523723567171542,-5.1523655127668277,66.19935923149265,66.19941053928703,2.2360678199430812,2.2360681350565139,-2.3915369038607164,-2.3915369038607124,-0.0049894479052454699,0.0049894473339122669,4.1244408928155959e-08,4.1244408930325224e-08,-1.0846521587387333e-18,1.0846521587387333e-18,6615,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,11,r,0,0.79062996380974671,0.79062996380974759,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2206407866352658,1.2206407881829462,1.2206407866352658,1.2206407881829462,0.79091550739740279,0.79091550739881444,0.0010895155077752857,0.0010895155113241569,-0.00044752229752872654,-0.00044752229306414912,-0.00044752229752872654,-0.00044752229306414912,0.8893343057576284,0.88933430575842198,-2.3915369038607164,-2.3915369038607124,-6.7046368457113203e-12,6.7050809349211704e-12,4.1244408928155959e-08,4.1244408930325224e-08,-1.0846521587387333e-18,1.0846488500162831e-18,6585,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,11,r,0,0.79062996380974671,0.79062996380974759,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4828517617697958,5.4828517656153402,5.4828517617697958,5.4828517656153402,3.470339701990552,3.4703410089633824,2.2861029833475941,2.2861112041518776,-5.1523703037586861,-5.1523638025736149,66.199366692900128,66.199415854545038,2.2360678254456974,2.236068129553896,-2.3915369038607164,-2.3915369038607124,-0.0047855582390070595,0.0047855577235509372,4.1244408928155959e-08,4.1244408930325224e-08,-1.0846521587387333e-18,1.0846488500162831e-18,6585,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,12,r,0,0.79062996380974671,0.79062996380974759,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2000658295977711,1.200065831105068,1.2000658295977711,1.200065831105068,0.79091706844596255,0.79091706844733911,0.0010959764816825372,0.0010959764851402049,-0.00044537342118566501,-0.00044537341683604294,-0.00044537342118566501,-0.00044537341683604294,0.88933518340722506,0.88933518340799889,-2.3915369038607164,-2.3915369038607124,-6.5363270351781466e-12,6.5367711243879967e-12,4.1244408928155959e-08,4.1244408930325224e-08,-1.0846455412938329e-18,1.0846455412938329e-18,6555,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,12,r,0,0.79062996380974671,0.79062996380974759,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4584180024596343,5.4584180062015353,5.4584180024596343,5.4584180062015353,3.4703388826019985,3.4703402150603782,2.2861044194632933,2.286112612800888,-5.152368083629729,-5.1523615598464945,66.199364685427554,66.199413196459588,2.2360678296330554,2.2360681253665375,-2.3915369038607164,-2.3915369038607124,-0.0047110370288692138,0.0047110365191542769,4.1244408928155959e-08,4.1244408930325224e-08,-1.0846455412938329e-18,1.0846455412938329e-18,6555,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,13,r,0,0.79062996380974671,0.79062996380974759,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1794763576037424,1.1794763590736745,1.1794763576037424,1.1794763590736745,0.79091774455414143,0.79091774455548081,0.0010997610860743741,0.0010997610894388176,-0.00044198248232048487,-0.00044198247809212838,-0.00044198248232048487,-0.00044198247809212838,0.88933556352714327,0.88933556352789622,-2.3915369038607164,-2.3915369038607124,-6.3586913512381216e-12,6.3589133958430466e-12,4.1244408928155959e-08,4.1244408930325224e-08,-1.0846488500162831e-18,1.0846455412938329e-18,6525,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,13,r,0,0.79062996380974671,0.79062996380974759,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4355253438083349,5.4355253474481957,5.4355253438083349,5.4355253474481957,3.4703377523447396,3.470339049727341,2.2861050933808196,2.2861130607908851,-5.1523654688919853,-5.1523591225373782,66.199355196035754,66.19940234458349,2.2360678339140252,2.2360681210855669,-2.3915369038607164,-2.3915369038607124,-0.0045778502272924015,0.0045778497472497293,4.1244408928155959e-08,4.1244408930325224e-08,-1.0846488500162831e-18,1.0846455412938329e-18,6525,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,14,r,0,0.79062996380974671,0.79062996380974759,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1587844516559664,1.1587844530960045,1.1587844516559664,1.1587844530960045,0.79091756424261295,0.79091756424392134,0.0011009487645385842,0.0011009487678220612,-0.00043740150901970488,-0.00043740150489176975,-0.00043740150901970488,-0.00043740150489176975,0.8893354621528442,0.88933546215357973,-2.3915369038607164,-2.3915369038607124,-6.2099214659383506e-12,6.2108096443580507e-12,4.1244408928155959e-08,4.1244408930325224e-08,-1.0846488500162831e-18,1.0846455412938329e-18,6501,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,14,r,0,0.79062996380974671,0.79062996380974759,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4140234549137869,5.4140234584688196,5.4140234549137869,5.4140234584688196,3.4703363323697034,3.4703375656688595,2.2861050081054364,2.2861126729160306,-5.1523625616998583,-5.1523564783112041,66.199338678337753,66.19938426725129,2.2360678375503196,2.2360681174492725,-2.3915369038607164,-2.3915369038607124,-0.0044330842559929806,0.0044330838024393415,4.1244408928155959e-08,4.1244408930325224e-08,-1.0846488500162831e-18,1.0846455412938329e-18,6501,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,15,r,0,0.79062996380974671,0.79062996380974759,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1379014066103206,1.1379014080108065,1.1379014066103206,1.1379014080108065,0.79091654680062151,0.7909165468018905,0.0010995912078281779,0.0010995912110025911,-0.00043166873264511256,-0.00043166872864916923,-0.00043166873264511256,-0.00043166872864916923,0.88933489012892186,0.88933489012963529,-2.3915369038607164,-2.3915369038607124,-6.0205174179372989e-12,6.0207394625422239e-12,4.1244408928155959e-08,4.1244408930325224e-08,-1.0846455412938329e-18,1.0846422325713826e-18,6477,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,15,r,0,0.79062996380974671,0.79062996380974759,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3937880437457029,5.3937880472026523,5.3937880437457029,5.3937880472026523,3.4703346086029252,3.4703358364270147,2.2861040844131262,2.2861116296002302,-5.15235953557172,-5.1523535267273237,66.199315285964445,66.199359947796907,2.2360678414247093,2.2360681135748814,-2.3915369038607164,-2.3915369038607124,-0.0043368409358777171,0.0043368405030719259,4.1244408928155959e-08,4.1244408930325224e-08,-1.0846455412938329e-18,1.0846422325713826e-18,6477,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,16,r,0,0.79062996380974671,0.79062996380974759,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1167352908416195,1.1167352922164058,1.1167352908416195,1.1167352922164058,0.79091470328506286,0.79091470328629898,0.0010957151500116454,0.0010957151531003056,-0.00042481041250616087,-0.00042481040861615683,-0.00042481041250616087,-0.00042481040861615683,0.88933385367086015,0.88933385367155504,-2.3915369038607164,-2.3915369038607124,-5.8637539268602268e-12,5.8639759714651518e-12,4.1244408928155959e-08,4.1244408930325224e-08,-1.0846455412938329e-18,1.0846389238489324e-18,6453,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,16,r,0,0.79062996380974671,0.79062996380974759,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3747158735945488,5.374715876977068,5.3747158735945488,5.374715876977068,3.4703326561677841,3.4703338341874477,2.2861025159135586,2.2861098154362036,-5.152356258052607,-5.1523504593992406,66.199285969555845,66.199329329277901,2.2360678446504152,2.2360681103491746,-2.3915369038607164,-2.3915369038607124,-0.0042149555242190218,0.0042149551129000429,4.1244408928155959e-08,4.1244408930325224e-08,-1.0846455412938329e-18,1.0846389238489324e-18,6453,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,17,r,0,0.79062996380974671,0.79062996380974759,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0951883383594401,1.0951883397090141,1.0951883383594401,1.0951883397090141,0.79091203707655333,0.79091203707775637,0.0010893238295459039,0.0010893238325467606,-0.0004168419847727392,-0.00041684198098993397,-0.0004168419847727392,-0.00041684198098993397,0.88933235467768368,0.88933235467836003,-2.3915369038607164,-2.3915369038607124,-5.7054361235486795e-12,5.7058802127585295e-12,4.1244408928155959e-08,4.1244408930325224e-08,-1.0846455412938329e-18,1.0846422325713826e-18,6432,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,17,r,0,0.79062996380974671,0.79062996380974759,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3567211130690016,5.3567211163936674,5.3567211130690016,5.3567211163936674,3.4703304357948048,3.4703316349057332,2.2861001400643146,2.2861074505489505,-5.152352944308185,-5.1523471083936743,66.199250340489286,66.199293479007437,2.236067846810978,2.2360681081886122,-2.3915369038607164,-2.3915369038607124,-0.0041832143609212835,0.0041832139628468212,4.1244408928155959e-08,4.1244408930325224e-08,-1.0846455412938329e-18,1.0846422325713826e-18,6432,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,18,r,0,0.79062996380974671,0.79062996380974759,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0731539815449573,1.0731539828736654,1.0731539815449573,1.0731539828736654,0.79090854405895161,0.7909085440601219,0.0010803972972622821,0.0010803973001781975,-0.00040776866386292815,-0.00040776866018716034,-0.00040776866386292815,-0.00040776866018716034,0.88933039083287357,0.88933039083353149,-2.3915369038607164,-2.3915369038607124,-5.5482285432617573e-12,5.5491167216814574e-12,4.1244408928155959e-08,4.1244408930325224e-08,-1.0846488500162831e-18,1.0846455412938329e-18,6411,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,18,r,0,0.79062996380974671,0.79062996380974759,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3397326667366487,5.3397326700040368,5.3397326667366487,5.3397326700040368,3.4703280173366537,3.4703291957791671,2.2860971749188956,2.2861043552201918,-5.1523494188505357,-5.1523436858531628,66.199209457805225,66.199251819059356,2.2360678492211319,2.2360681057784575,-2.3915369038607164,-2.3915369038607124,-0.0041073633716450786,0.004107362990623642,4.1244408928155959e-08,4.1244408930325224e-08,-1.0846488500162831e-18,1.0846455412938329e-18,6411,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,19,r,0,0.79062996380974671,0.79062996380974759,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0505132868402982,1.0505132881482595,1.0505132868402982,1.0505132881482595,0.79090421244398856,0.79090421244512354,0.001068891616177486,0.0010688916190036127,-0.00039758555673199893,-0.00039758555317273803,-0.00039758555673199893,-0.00039758555317273803,0.88932795550572263,0.88932795550636068,-2.3915369038607164,-2.3915369038607124,-5.3785864650990334e-12,5.3794746435187335e-12,4.1244408928155959e-08,4.1244408930325224e-08,-1.0846488500162831e-18,1.0846455412938329e-18,6393,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,19,r,0,0.79062996380974671,0.79062996380974759,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3236922595405147,5.3236922627430427,5.3236922595405147,5.3236922627430427,3.4703254069118654,3.4703265286174569,2.286093624450642,2.2861005450359064,-5.15234570257351,-5.1523401977724097,66.199163464926983,66.199204497491266,2.2360678521413599,2.236068102858229,-2.3915369038607164,-2.3915369038607124,-0.0039866397107743978,0.0039866393481702289,4.1244408928155959e-08,4.1244408930325224e-08,-1.0846488500162831e-18,1.0846455412938329e-18,6393,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,20,r,0,0.79062996380974671,0.79062996380974759,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0271304722597492,1.027130473549416,1.0271304722597492,1.027130473549416,0.79089902222205499,0.79089902222315411,0.0010547368703425067,0.001054736873080889,-0.00038627729496251934,-0.00038627729151534341,-0.00038627729496251934,-0.00038627729151534341,0.88932503744247249,0.88932503744309033,-2.3915369038607164,-2.3915369038607124,-5.2091664315412345e-12,5.2096105207510846e-12,4.1244408928155959e-08,4.1244408930325224e-08,-1.0846455412938329e-18,1.0846455412938329e-18,6372,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,20,r,0,0.79062996380974671,0.79062996380974759,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3085531355748712,5.3085531387334886,5.3085531355748712,5.3085531387334886,3.470322557834161,3.4703236889791649,2.2860893013929107,2.2860962076190585,-5.1523419839135451,-5.152336473157404,66.199111600777258,66.199152375959827,2.2360678538369121,2.2360681011626773,-2.3915369038607164,-2.3915369038607124,-0.0039551712700358621,0.0039551709098759602,4.1244408928155959e-08,4.1244408930325224e-08,-1.0846455412938329e-18,1.0846455412938329e-18,6372,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,21,r,0,0.79062996380974671,0.79062996380974759,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.002847044744918,1.0028470460032686,1.002847044744918,1.0028470460032686,0.79089294417597422,0.79089294417702838,0.0010378337562214756,0.0010378337588457262,-0.00037381713360050677,-0.0003738171302928848,-0.00037381713360050677,-0.0003738171302928848,0.88932162021170624,0.88932162021229888,-2.3915369038607164,-2.3915369038607124,-4.9964477000230545e-12,4.9968917892329046e-12,4.1244408928155959e-08,4.1244408930325224e-08,-1.0846521587387333e-18,1.0846488500162831e-18,6357,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,21,r,0,0.79062996380974671,0.79062996380974759,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.294279298879907,5.2942793019643242,5.294279298879907,5.2942793019643242,3.4703195204434416,3.470320625929741,2.2860843898834307,2.2860911385582598,-5.1523380839740174,-5.1523326987185616,66.199054687641294,66.199094530593214,2.2360678566757826,2.2360680983238059,-2.3915369038607164,-2.3915369038607124,-0.0038646529791890316,0.0038646526305115003,4.1244408928155959e-08,4.1244408930325224e-08,-1.0846521587387333e-18,1.0846488500162831e-18,6357,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,22,r,0,0.79062996380974671,0.79062996380974759,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97747386041645978,0.97747386164582428,0.97747386041645978,0.97747386164582428,0.79088593833651988,0.79088593833752963,0.0010180483376925834,0.0010180483402016406,-0.00036016539799504314,-0.00036016539482886683,-0.00036016539799504314,-0.00036016539482886683,0.88931768133582045,0.88931768133638811,-2.3915369038607164,-2.3915369038607124,-4.7852832807393497e-12,4.7852832807393497e-12,4.1244408928155959e-08,4.1244408930325224e-08,-1.0846521587387333e-18,1.0846521587387333e-18,6339,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,22,r,0,0.79062996380974671,0.79062996380974759,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2808452847393497,5.2808452877503402,5.2808452847393497,5.2808452877503402,3.4703162800616028,3.470317343108928,2.2860788248956334,2.2860853593195016,-5.1523340390466412,-5.1523288355906169,66.198992338368242,66.199031021454729,2.2360678596175227,2.2360680953820653,-2.3915369038607164,-2.3915369038607124,-0.0037564534364378233,0.0037564531131693002,4.1244408928155959e-08,4.1244408930325224e-08,-1.0846521587387333e-18,1.0846521587387333e-18,6339,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,23,r,0,0.79062996380974671,0.79062996380974759,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9507800095596296,0.95078001076022256,0.9507800095596296,0.95078001076022256,0.79087795167191655,0.79087795167288244,0.00099520425387509908,0.00099520425626625146,-0.00034526706255543345,-0.00034526705952596501,-0.00034526706255543345,-0.00034526705952596501,0.88931319099174311,0.88931319099228612,-2.3915369038607164,-2.3915369038607124,-4.5776715751344454e-12,4.5776715751344454e-12,4.1244408928155959e-08,4.1244408930325224e-08,-1.0846488500162831e-18,1.0846521587387333e-18,6327,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,23,r,0,0.79062996380974671,0.79062996380974759,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.268236517706713,5.268236520648264,5.268236517706713,5.268236520648264,3.4703128276311848,3.4703138263737312,2.2860725746994452,2.2860788304754029,-5.1523298359351637,-5.1523248825118122,66.198924235481869,66.198961574086994,2.236067862309691,2.2360680926898966,-2.3915369038607164,-2.3915369038607124,-0.0036334872321504008,0.0036334869290612914,4.1244408928155959e-08,4.1244408930325224e-08,-1.0846488500162831e-18,1.0846521587387333e-18,6327,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,24,r,0,0.79062996380974671,0.79062996380974759,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92247672348686249,0.92247672465646369,0.92247672348686249,0.92247672465646369,0.79086891466206066,0.79086891466297859,0.0009690711875877091,0.00096907118985148832,-0.00032904809114207379,-0.00032904808826494144,-0.00032904809114207379,-0.00032904808826494144,0.88930811008449751,0.88930811008501354,-2.3915369038607164,-2.3915369038607124,-4.3496317658764383e-12,4.3502978996912134e-12,4.1244408928155959e-08,4.1244408930325224e-08,-1.0846488500162831e-18,1.0846455412938329e-18,6309,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,24,r,0,0.79062996380974671,0.79062996380974759,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2564504039624094,5.2564504068419913,5.2564504039624094,5.2564504068419913,3.470309082173666,3.4703101185674474,2.2860653812533722,2.2860717046215315,-5.1523256659861749,-5.1523206192613991,66.198849162127871,66.19888648631148,2.2360678643602059,2.2360680906393813,-2.3915369038607164,-2.3915369038607124,-0.0036199571873112291,0.0036199568866663867,4.1244408928155959e-08,4.1244408930325224e-08,-1.0846488500162831e-18,1.0846455412938329e-18,6309,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
