x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
68,6,r,0,0.79531413076529611,0.795314130765297,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9949551400250671,2.9949551400931371,2.9949551400250671,2.9949551400931371,3.4517217305099606,3.4517217556785074,2.2545203730552874,2.2545205265463557,-5.1293973992611948,-5.1293972766979499,65.84270822133341,65.842709123016576,2.2360679747539898,2.2360679802455898,-2.3915268938607164,-2.3915268938607124,-8.7845723044210899e-05,8.7845704058509e-05,0.00026359641085687093,0.0002635964108570102,-6.9795514853754348e-17,6.976840979944221e-17,3597,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,7,r,0,0.79531413076529611,0.795314130765297,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3822796266079367,1.3822796266328599,1.3822796266079367,1.3822796266328599,0.81652701659097882,0.81652701659279014,0.07633223345004643,0.076332233454961776,-0.035621146299790178,-0.035621146293940927,-0.035621146299790178,-0.035621146293940927,0.90361884475202203,0.90361884475302423,-2.3915268938607164,-2.3915268938607124,-9.3838270487367481e-12,9.3782759336136223e-12,0.00026359641085687093,0.0002635964108570102,-6.9795514853754348e-17,6.9741304745130073e-17,3540,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,7,r,0,0.79531413076529611,0.795314130765297,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9490165836819542,2.9490165837464755,2.9490165836819542,2.9490165837464755,3.4514960426849677,3.4514960665322985,2.2537599338716019,2.2537600790491479,-5.1292842514544361,-5.1292841354661363,65.836612632274523,65.836613484539399,2.2360679749074737,2.2360679800921059,-2.3915268938607164,-2.3915268938607124,-8.3007159616954596e-05,8.3007142052338168e-05,0.00026359641085687093,0.0002635964108570102,-6.9795514853754348e-17,6.9741304745130073e-17,3540,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,8,r,0,0.79531413076529611,0.795314130765297,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3530657415271721,1.3530657415509386,1.3530657415271721,1.3530657415509386,0.81699287966832079,0.81699287967007339,0.077857594332179814,0.07785759433693297,-0.035858701329153073,-0.035858701323498297,-0.035858701329153073,-0.035858701323498297,0.90387658431243856,0.903876584313408,-2.3915268938607164,-2.3915268938607124,-9.092060437865257e-12,9.0862872781372062e-12,0.00026359641085687093,0.0002635964108570102,-6.9741304745130073e-17,6.9714199690817935e-17,3492,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,8,r,0,0.79531413076529611,0.795314130765297,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9076554609208767,2.9076554609822427,2.9076554609208767,2.9076554609822427,3.4513424719526329,3.4513424947655631,2.2531469632036476,2.2531471015686768,-5.1292491725416891,-5.1292490618702331,65.832019933880218,65.832020745126002,2.2360679750389401,2.2360679799606396,-2.3915268938607164,-2.3915268938607124,-7.8947645192783966e-05,7.8947633141979168e-05,0.00026359641085687093,0.0002635964108570102,-6.9741304745130073e-17,6.9714199690817935e-17,3492,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,9,r,0,0.79531413076529611,0.795314130765297,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3253069606012378,1.3253069606241397,1.3253069606012378,1.3253069606241397,0.81736628292306335,0.81736628292476521,0.079114132805653478,0.079114132810268828,-0.035969736529312492,-0.03596973652383282,-0.035969736529312492,-0.03596973652383282,0.90408311726470336,0.9040831172656445,-2.3915268938607164,-2.3915268938607124,-8.8355989191768458e-12,8.83004780405372e-12,0.00026359641085687093,0.0002635964108570102,-6.976840979944221e-17,6.9714199690817935e-17,3450,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,9,r,0,0.79531413076529611,0.795314130765297,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8700790824341018,2.8700790824925724,2.8700790824341018,2.8700790824925724,3.4512491583169171,3.4512491783278367,2.2526608754476913,2.2526610012965245,-5.129277729576768,-5.1292776300085015,65.828700108531919,65.82870085732273,2.236067975172491,2.2360679798270886,-2.3915268938607164,-2.3915268938607124,-7.3233605462519336e-05,7.3233587670529232e-05,0.00026359641085687093,0.0002635964108570102,-6.976840979944221e-17,6.9714199690817935e-17,3450,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,10,r,0,0.79531413076529611,0.795314130765297,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2986868663102806,1.298686866332265,1.2986868663102806,1.298686866332265,0.81765471360770325,0.81765471360934872,0.080123461665764312,0.080123461670226728,-0.035965202054163536,-0.035965202048868113,-0.035965202054163536,-0.035965202048868113,0.90424261877424428,0.90424261877515411,-2.3915268938607164,-2.3915268938607124,-8.5509377356629557e-12,8.5449425313299798e-12,0.00026359641085687093,0.0002635964108570102,-6.976840979944221e-17,6.9714199690817935e-17,3405,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,10,r,0,0.79531413076529611,0.795314130765297,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8356926387093222,2.8356926387655355,2.8356926387093222,2.8356926387655355,3.45120698605561,3.4512070067795175,2.2522857598323127,2.252285885620144,-5.1293588786949185,-5.12935877810372,65.826475949279555,65.82647668694139,2.2360679752605273,2.2360679797390524,-2.3915268938607164,-2.3915268938607124,-7.180284751484578e-05,7.1802832906087133e-05,0.00026359641085687093,0.0002635964108570102,-6.976840979944221e-17,6.9714199690817935e-17,3405,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,11,r,0,0.79531413076529611,0.795314130765297,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2729521582491468,1.2729521582703514,1.2729521582491468,1.2729521582703514,0.81786387865723364,0.81786387865882915,0.080901988379866452,0.080901988384185941,-0.035853511487725191,-0.035853511482597668,-0.035853511487725191,-0.035853511482597668,0.90435826897155847,0.90435826897244054,-2.3915268938607164,-2.3915268938607124,-8.2949203061843946e-12,8.2891471464563438e-12,0.00026359641085687093,0.0002635964108570102,-6.976840979944221e-17,6.9714199690817935e-17,3369,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,11,r,0,0.79531413076529611,0.795314130765297,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8040384322393779,2.8040384322932459,2.8040384322393779,2.8040384322932459,3.4512088239229186,3.4512088431990282,2.2520091325085101,2.2520092509353415,-5.1294839753234296,-5.1294838809654113,65.825208556399204,65.825209253963024,2.2360679753633765,2.2360679796362031,-2.3915268938607164,-2.3915268938607124,-6.8059004263432143e-05,6.8058984936669731e-05,0.00026359641085687093,0.0002635964108570102,-6.976840979944221e-17,6.9714199690817935e-17,3369,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,12,r,0,0.79531413076529611,0.795314130765297,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2478929231230282,1.2478929231436147,1.2478929231230282,1.2478929231436147,0.81799813102262509,0.81799813102417496,0.081462151990266726,0.081462151994459442,-0.035641161353027251,-0.035641161348053306,-0.035641161353027251,-0.035641161348053306,0.90443249113608537,0.90443249113694213,-2.3915268938607164,-2.3915268938607124,-8.0591089357540113e-12,8.0535578206308855e-12,0.00026359641085687093,0.0002635964108570102,-6.976840979944221e-17,6.9714199690817935e-17,3333,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,12,r,0,0.79531413076529611,0.795314130765297,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7747570350660453,2.7747570351182724,2.7747570350660453,2.7747570351182724,3.451249010222035,3.4512490293183036,2.2518210588447234,2.2518211749033896,-5.1296461800927151,-5.1296460873174841,65.82478757303889,65.824788253920744,2.2360679754305304,2.2360679795690492,-2.3915268938607164,-2.3915268938607124,-6.6299309423811792e-05,6.6299287595938949e-05,0.00026359641085687093,0.0002635964108570102,-6.976840979944221e-17,6.9714199690817935e-17,3333,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,13,r,0,0.79531413076529611,0.795314130765297,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2233292260328479,1.2233292260528315,1.2233292260328479,1.2233292260528315,0.8180607537285588,0.81806075373006093,0.081813245717806418,0.081813245721867198,-0.035333146167015654,-0.03533314616220095,-0.035333146167015654,-0.03533314616220095,0.90446711036309047,0.9044671103639208,-2.3915268938607164,-2.3915268938607124,-7.8106410228429013e-12,7.8053119523247005e-12,0.00026359641085687093,0.0002635964108570102,-6.9741304745130073e-17,6.9741304745130073e-17,3300,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,13,r,0,0.79531413076529611,0.795314130765297,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7475615017652517,2.7475615018157513,2.7475615017652517,2.7475615018157513,3.4513230176010747,3.4513230359601876,2.2517136066742602,2.2517137184116529,-5.1298400082118105,-5.1298399189290631,65.825124762996253,65.825125418853503,2.2360679755043749,2.2360679794952047,-2.3915268938607164,-2.3915268938607124,-6.3882323729558266e-05,6.3882306108098419e-05,0.00026359641085687093,0.0002635964108570102,-6.9741304745130073e-17,6.9741304745130073e-17,3300,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,14,r,0,0.79531413076529611,0.795314130765297,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1991015245912473,1.1991015246107612,1.1991015245912473,1.1991015246107612,0.81805415148405969,0.81805415148551808,0.081961969869086229,0.08196196987302852,-0.034933241239419384,-0.034933241234750022,-0.034933241239419384,-0.034933241234750022,0.90446346055772742,0.90446346055853355,-2.3915268938607164,-2.3915268938607124,-7.5821571243750441e-12,7.5766060092519183e-12,0.00026359641085687093,0.0002635964108570102,-6.976840979944221e-17,6.9714199690817935e-17,3270,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,14,r,0,0.79531413076529611,0.795314130765297,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7222197105917969,2.7222197106407569,2.7222197105917969,2.7222197106407569,3.4514272118138534,3.4514272289429933,2.2516804359241758,2.2516805418624748,-5.1300610464751051,-5.1300609622351079,65.826149417949111,65.826150043706164,2.2360679755746338,2.2360679794249458,-2.3915268938607164,-2.3915268938607124,-6.1103829068542836e-05,6.1103810651275126e-05,0.00026359641085687093,0.0002635964108570102,-6.976840979944221e-17,6.9714199690817935e-17,3270,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,15,r,0,0.79531413076529611,0.795314130765297,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.175063424273658,1.1750634242926561,1.175063424273658,1.1750634242926561,0.81797997902034192,0.81797997902175501,0.0819127995939265,0.08191279959773809,-0.034444195688972612,-0.034444195684453852,-0.034444195688972612,-0.034444195684453852,0.90442245605709171,0.90442245605787286,-2.3915268938607164,-2.3915268938607124,-7.3439032632904855e-12,7.3379080589575096e-12,0.00026359641085687093,0.0002635964108570102,-6.9795514853754348e-17,6.9741304745130073e-17,3243,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,15,r,0,0.79531413076529611,0.795314130765297,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.698541962412992,2.6985419624605664,2.698541962412992,2.6985419624605664,3.4515586847345676,3.451558701524664,2.2517165221055886,2.251716625440769,-5.1303057432426629,-5.1303056609516622,65.827805182027546,65.827805791182058,2.2360679756317019,2.2360679793678777,-2.3915268938607164,-2.3915268938607124,-5.944525031509329e-05,5.9445232523103186e-05,0.00026359641085687093,0.0002635964108570102,-6.9795514853754348e-17,6.9741304745130073e-17,3243,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,16,r,0,0.79531413076529611,0.795314130765297,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.151075837728732,1.1510758377473418,1.151075837728732,1.1510758377473418,0.81783922354405503,0.81783922354542737,0.08166821771192348,0.081668217715617511,-0.033867861257825628,-0.033867861253444535,-0.033867861257825628,-0.033867861253444535,0.90434463759346473,0.90434463759422345,-2.3915268938607164,-2.3915268938607124,-7.1269656842787299e-12,7.120748435340829e-12,0.00026359641085687093,0.0002635964108570102,-6.976840979944221e-17,6.9687094636505797e-17,3216,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,16,r,0,0.79531413076529611,0.795314130765297,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6763720986295323,2.6763720986759427,2.6763720986295323,2.6763720986759427,3.451715138502442,3.4517151545149178,2.2518179693148701,2.2518180688082623,-5.1305712536519055,-5.1305711746471054,65.83004784280925,65.830048431707837,2.2360679756825812,2.2360679793169984,-2.3915268938607164,-2.3915268938607124,-5.7531113384357013e-05,5.7531090476459212e-05,0.00026359641085687093,0.0002635964108570102,-6.976840979944221e-17,6.9687094636505797e-17,3216,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,17,r,0,0.79531413076529611,0.795314130765297,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1270019049786708,1.1270019049969462,1.1270019049786708,1.1270019049969462,0.81763225150727448,0.81763225150860674,0.081228841821464212,0.081228841825046125,-0.03320527230328621,-0.033205272299037622,-0.03320527230328621,-0.033205272299037622,0.90423019829425877,0.9042301982949954,-2.3915268938607164,-2.3915268938607124,-6.9131367297359247e-12,6.9073635700078739e-12,0.00026359641085687093,0.0002635964108570102,-6.9795514853754348e-17,6.9741304745130073e-17,3189,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,17,r,0,0.79531413076529611,0.795314130765297,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6555810511927525,2.6555810512382458,2.6555810511927525,2.6555810512382458,3.4518948013815538,3.4518948174320427,2.251981871011854,2.2519819696134822,-5.1308553445024252,-5.1308552659367663,65.832843767783757,65.832844348666484,2.2360679757207413,2.2360679792788383,-2.3915268938607164,-2.3915268938607124,-5.6665445413273119e-05,5.6665432111913105e-05,0.00026359641085687093,0.0002635964108570102,-6.9795514853754348e-17,6.9741304745130073e-17,3189,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,18,r,0,0.79531413076529611,0.795314130765297,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1027021812752487,1.1027021812931859,1.1027021812752487,1.1027021812931859,0.81735882512134628,0.8173588251226368,0.080593460852691687,0.080593460856153543,-0.032456685710062431,-0.032456685705953059,-0.032456685710062431,-0.032456685705953059,0.90407899274418846,0.90407899274490211,-2.3915268938607164,-2.3915268938607124,-6.6888716787616431e-12,6.6833205636385173e-12,0.00026359641085687093,0.0002635964108570102,-6.976840979944221e-17,6.9714199690817935e-17,3168,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,18,r,0,0.79531413076529611,0.795314130765297,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6360621297063207,2.6360621297508415,2.6360621297063207,2.6360621297508415,3.4520963772716113,3.4520963928918551,2.2522062390470836,2.2522063351663451,-5.1311563156631861,-5.1311562391142331,65.836168966078887,65.836169532747931,2.2360679757623392,2.2360679792372404,-2.3915268938607164,-2.3915268938607124,-5.5289764475219272e-05,5.5289749866460625e-05,0.00026359641085687093,0.0002635964108570102,-6.976840979944221e-17,6.9714199690817935e-17,3168,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,19,r,0,0.79531413076529611,0.795314130765297,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0780296540337273,1.0780296540514309,1.0780296540337273,1.0780296540514309,0.81701809045084584,0.8170180904520965,0.079758985527416948,0.07975898553077021,-0.031621584664934616,-0.031621584660955972,-0.031621584664934616,-0.031621584660955972,0.90389053012565956,0.90389053012635134,-2.3915268938607164,-2.3915268938607124,-6.4748206796139129e-12,6.4690475198858621e-12,0.00026359641085687093,0.0002635964108570102,-6.9741304745130073e-17,6.9741304745130073e-17,3147,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,19,r,0,0.79531413076529611,0.795314130765297,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6177275966722675,2.6177275967159979,2.6177275966722675,2.6177275967159979,3.452319014850223,3.4523190294094168,2.2524899617505167,2.2524900534951664,-5.1314729644920893,-5.1314728919470545,65.84000856708515,65.840009113607948,2.2360679757988486,2.236067979200731,-2.3915268938607164,-2.3915268938607124,-5.3448042137915763e-05,5.3448028666025493e-05,0.00026359641085687093,0.0002635964108570102,-6.9741304745130073e-17,6.9741304745130073e-17,3147,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,20,r,0,0.79531413076529611,0.795314130765297,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0528241274374313,1.0528241274548198,1.0528241274374313,1.0528241274548198,0.81660853571383751,0.81660853571504455,0.078720307463500394,0.078720307466726952,-0.030698646186640269,-0.030698646182806464,-0.030698646186640269,-0.030698646182806464,0.90366395065524086,0.90366395065590865,-2.3915268938607164,-2.3915268938607124,-6.2390093091835297e-12,6.2334581940604039e-12,0.00026359641085687093,0.0002635964108570102,-6.976840979944221e-17,6.9714199690817935e-17,3126,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,20,r,0,0.79531413076529611,0.795314130765297,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6005062449183081,2.6005062449611973,2.6005062449183081,2.6005062449611973,3.4525623005245194,3.4525623151228491,2.252832810467531,2.2528329014273525,-5.1318045704131086,-5.1318044982454047,65.844356777156349,65.844357316316845,2.2360679758333331,2.2360679791662466,-2.3915268938607164,-2.3915268938607124,-5.2676422114927846e-05,5.2676407108265266e-05,0.00026359641085687093,0.0002635964108570102,-6.976840979944221e-17,6.9714199690817935e-17,3126,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,21,r,0,0.79531413076529611,0.795314130765297,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.02690540767489,1.026905407691824,1.02690540767489,1.026905407691824,0.81612791491095127,0.81612791491210623,0.077470050865154599,0.077470050868229973,-0.029685668160025266,-0.029685668156361377,-0.029685668160025266,-0.029685668156361377,0.90339798256967085,0.90339798257031001,-2.3915268938607164,-2.3915268938607124,-5.9594551515829153e-12,5.9545701702745646e-12,0.00026359641085687093,0.0002635964108570102,-6.976840979944221e-17,6.9714199690817935e-17,3105,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,21,r,0,0.79531413076529611,0.795314130765297,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5843418079986011,2.5843418080403606,2.5843418079986011,2.5843418080403606,3.4528262777482257,3.4528262917550032,2.2532355016308627,2.2532355895176668,-5.1321508955515096,-5.132150825968691,65.849217343766455,65.849217866352348,2.2360679758776105,2.2360679791219691,-2.3915268938607164,-2.3915268938607124,-5.1086623557239363e-05,5.1086601899896777e-05,0.00026359641085687093,0.0002635964108570102,-6.976840979944221e-17,6.9714199690817935e-17,3105,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,22,r,0,0.79531413076529611,0.795314130765297,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0000645031765676,1.0000645031930426,1.0000645031765676,1.0000645031930426,0.8155731273330451,0.81557312733414655,0.075998186474556848,0.075998186477476221,-0.028579446491456571,-0.028579446487966266,-0.028579446491456571,-0.028579446487966266,0.90309087434933433,0.90309087434994406,-2.3915268938607164,-2.3915268938607124,-5.6723514774148498e-12,5.6676885407114241e-12,0.00026359641085687093,0.0002635964108570102,-6.976840979944221e-17,6.9714199690817935e-17,3087,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,22,r,0,0.79531413076529611,0.795314130765297,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5691921293491435,2.5691921293899487,2.5691921293491435,2.5691921293899487,3.4531114873796254,3.4531115019720979,2.253699794060549,2.2536998829646762,-5.1325122352669332,-5.1325121642511435,65.854604511912669,65.854605034175634,2.2360679759100561,2.2360679790895235,-2.3915268938607164,-2.3915268938607124,-5.0859061786923121e-05,5.0859045757079002e-05,0.00026359641085687093,0.0002635964108570102,-6.976840979944221e-17,6.9714199690817935e-17,3087,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,23,r,0,0.79531413076529611,0.795314130765297,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97205165408755512,0.97205165410362537,0.97205165408755512,0.97205165410362537,0.81494003669291115,0.81494003669395843,0.07429145607816276,0.074291456080929047,-0.027375585617926846,-0.027375585614611214,-0.027375585617926846,-0.027375585614611214,0.90274029304828929,0.90274029304886927,-2.3915268938607164,-2.3915268938607124,-5.3819171341729088e-12,5.3776982866793333e-12,0.00026359641085687093,0.0002635964108570102,-6.976840979944221e-17,6.9714199690817935e-17,3069,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,23,r,0,0.79531413076529611,0.795314130765297,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5550291093780699,2.5550291094177693,2.5550291093780699,2.5550291094177693,3.4534190508117222,3.4534190644628233,2.2542286855592111,2.2542287702313031,-5.1328894806162211,-5.1328894133462581,65.860544819256347,65.860545320269281,2.2360679759560282,2.2360679790435514,-2.3915268938607164,-2.3915268938607124,-4.8916286914391094e-05,4.8916270316112787e-05,0.00026359641085687093,0.0002635964108570102,-6.976840979944221e-17,6.9714199690817935e-17,3069,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,24,r,0,0.79531413076529611,0.795314130765297,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94255928280020052,0.94255928281583834,0.94255928280020052,0.94255928281583834,0.81422320254457348,0.81422320254556335,0.072332520910295003,0.072332520912898435,-0.026068213803477354,-0.026068213800345338,-0.026068213803477354,-0.026068213800345338,0.90234317337949288,0.90234317338004133,-2.3915268938607164,-2.3915268938607124,-5.0759396685862157e-12,5.07127673188279e-12,0.00026359641085687093,0.0002635964108570102,-6.9741304745130073e-17,6.9714199690817935e-17,3054,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,24,r,0,0.79531413076529611,0.795314130765297,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5418395646636207,2.541839564702423,2.5418395646636207,2.541839564702423,3.4537507938273908,3.4537508077728702,2.254826683113845,2.2548267679205067,-5.1332842638645841,-5.1332841960850146,65.867079815916597,65.86708031386911,2.2360679759864013,2.2360679790131783,-2.3915268938607164,-2.3915268938607124,-4.8465054476309888e-05,4.8465040265455173e-05,0.00026359641085687093,0.0002635964108570102,-6.9741304745130073e-17,6.9714199690817935e-17,3054,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,25,r,0,0.79531413076529611,0.795314130765297,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91119662060100726,0.91119662061628748,0.91119662060100726,0.91119662061628748,0.81341547732182917,0.81341547732276176,0.070098686220675499,0.070098686223119822,-0.024649554299990353,-0.024649554297041101,-0.024649554299990353,-0.024649554297041101,0.90189549135242342,0.90189549135294034,-2.3915268938607164,-2.3915268938607124,-4.7695181137896725e-12,4.7652992662960969e-12,0.00026359641085687093,0.0002635964108570102,-6.9795514853754348e-17,6.9741304745130073e-17,3039,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,25,r,0,0.79531413076529611,0.795314130765297,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5296273065936838,2.5296273066315074,2.5296273065936838,2.5296273066315074,3.4541094560929051,3.454109469309004,2.2555002685587908,2.2555003499538038,-5.1336991479628988,-5.133699083159164,65.874270521911498,65.874271002186148,2.236067976027114,2.2360679789724656,-2.3915268938607164,-2.3915268938607124,-4.6842711867611797e-05,4.6842699987337255e-05,0.00026359641085687093,0.0002635964108570102,-6.9795514853754348e-17,6.9741304745130073e-17,3039,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,26,r,0,0.79531413076529611,0.795314130765297,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87745017931630631,0.87745017933119485,0.87745017931630631,0.87745017933119485,0.81250738642999865,0.81250738643087439,0.067559940765734391,0.067559940768011834,-0.023109265922301704,-0.023109265919535271,-0.023109265922301704,-0.023109265919535271,0.90139191611085501,0.90139191611134073,-2.3915268938607164,-2.3915268938607124,-4.4655390496473046e-12,4.461320202153729e-12,0.00026359641085687093,0.0002635964108570102,-6.9795514853754348e-17,6.976840979944221e-17,3024,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
