x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
72,6,r,0,0.79599404790717432,0.79599404790717532,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.903999660929089,2.9039996609902992,2.903999660929089,2.9039996609902992,3.4508840103231457,3.4508840322834424,2.2520268545889941,2.2520269898701768,-5.1288285810702847,-5.1288284733718204,65.8215773708028,65.821578168445953,2.2360679750525136,2.236067979947066,-2.3915468938607161,-2.3915468938607121,-7.7857645976564527e-05,7.7857628411948099e-05,0.00029790717764684925,0.00029790717764702202,-8.6519333364343254e-17,8.6546438418655391e-17,3489,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,7,r,0,0.79599404790717432,0.79599404790717532,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3449188446084399,1.3449188446311391,1.3449188446084399,1.3449188446311391,0.81868840651290253,0.81868840651467578,0.082686391136101489,0.082686391140950263,-0.037742527261682743,-0.037742527255963887,-0.037742527261682743,-0.037742527255963887,0.90481401763727254,0.90481401763825242,-2.3915468938607161,-2.3915468938607121,-9.2497121073620292e-12,9.2423846353995032e-12,0.00029790717764684925,0.00029790717764702202,-8.6519333364343254e-17,8.6519333364343254e-17,3435,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,7,r,0,0.79599404790717432,0.79599404790717532,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8615892227853528,2.8615892228435915,2.8615892227853528,2.8615892228435915,3.4507097432876987,3.4507097646433982,2.2513324031692887,2.2513325332617473,-5.1287880989139705,-5.1287879949937496,65.816370206289832,65.816370970015171,2.2360679751746089,2.2360679798249707,-2.3915468938607161,-2.3915468938607121,-7.4411912521554768e-05,7.4411896264336974e-05,0.00029790717764684925,0.00029790717764702202,-8.6519333364343254e-17,8.6519333364343254e-17,3435,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,8,r,0,0.79599404790717432,0.79599404790717532,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3181063741764616,1.3181063741981203,1.3181063741764616,1.3181063741981203,0.81917548270508744,0.81917548270680318,0.084268758434852487,0.084268758439541472,-0.038010191317507942,-0.038010191311982515,-0.038010191317507942,-0.038010191311982515,0.90508313579752853,0.90508313579847632,-2.3915468938607161,-2.3915468938607121,-8.9606100317496384e-12,8.9541707382068125e-12,0.00029790717764684925,0.00029790717764702202,-8.6492228310031116e-17,8.6492228310031116e-17,3393,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,8,r,0,0.79599404790717432,0.79599404790717532,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8232148311310858,2.8232148311862368,2.8232148311310858,2.8232148311862368,3.4506033591920771,3.4506033782928354,2.2507810563580257,2.2507811756557956,-5.1288192592103075,-5.1288191646270924,65.812597967082738,65.812598674579192,2.2360679753092341,2.2360679796903455,-2.3915468938607161,-2.3915468938607121,-6.9170719541489234e-05,6.9170697713616391e-05,0.00029790717764684925,0.00029790717764702202,-8.6492228310031116e-17,8.6492228310031116e-17,3393,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,9,r,0,0.79599404790717432,0.79599404790717532,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2924261113554829,1.2924261113762918,1.2924261113554829,1.2924261113762918,0.81956510751012079,0.81956510751178369,0.085569177828043685,0.085569177832592269,-0.038141909595273013,-0.038141909589923112,-0.038141909595273013,-0.038141909589923112,0.90529835276008364,0.90529835276100201,-2.3915468938607161,-2.3915468938607121,-8.695044684259301e-12,8.6879392569017e-12,0.00029790717764684925,0.00029790717764702202,-8.6519333364343254e-17,8.6546438418655391e-17,3348,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,9,r,0,0.79599404790717432,0.79599404790717532,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7882044778102961,2.7882044778631174,2.7882044778102961,2.7882044778631174,3.4505535016024855,3.4505535203560487,2.2503529029983662,2.2503530186026142,-5.1289083332859251,-5.1289082412679896,65.810039416561963,65.81004009831473,2.2360679754064354,2.2360679795931442,-2.3915468938607161,-2.3915468938607121,-6.6559977597080433e-05,6.6559953552314255e-05,0.00029790717764684925,0.00029790717764702202,-8.6519333364343254e-17,8.6546438418655391e-17,3348,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,10,r,0,0.79599404790717432,0.79599404790717532,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2676303098001529,1.2676303098202035,1.2676303098001529,1.2676303098202035,0.81986509029696575,0.81986509029858068,0.086609980591541055,0.086609980595952943,-0.038149607381462419,-0.038149607376273389,-0.038149607381462419,-0.038149607376273389,0.90546401932764053,0.90546401932853227,-2.3915468938607161,-2.3915468938607121,-8.4499074404220664e-12,8.4436901914841656e-12,0.00029790717764684925,0.00029790717764702202,-8.6519333364343254e-17,8.6519333364343254e-17,3312,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,10,r,0,0.79599404790717432,0.79599404790717532,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7560494279662531,2.7560494280169818,2.7560494279662531,2.7560494280169818,3.4505514119295091,3.4505514299106541,2.2500325094616329,2.2500326202634016,-5.129044754340824,-5.129044666135008,65.808523494413194,65.808524147744379,2.2360679754940564,2.2360679795055232,-2.3915468938607161,-2.3915468938607121,-6.3782831148273544e-05,6.3782815118429426e-05,0.00029790717764684925,0.00029790717764702202,-8.6519333364343254e-17,8.6519333364343254e-17,3312,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,11,r,0,0.79599404790717432,0.79599404790717532,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2435162291437949,1.2435162291632196,1.2435162291437949,1.2435162291632196,0.82008138313908274,0.82008138314065349,0.087408109819935464,0.087408109824222632,-0.038042439997512688,-0.038042439992474253,-0.038042439997512688,-0.038042439992474253,0.90558344902006838,0.90558344902093557,-2.3915468938607161,-2.3915468938607121,-8.2220896757689843e-12,8.2152062930163083e-12,0.00029790717764684925,0.00029790717764702202,-8.6519333364343254e-17,8.6573543472967529e-17,3276,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,11,r,0,0.79599404790717432,0.79599404790717532,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7263552173545844,2.7263552174035119,2.7263552173545844,2.7263552174035119,3.4505902076164836,3.4505902246457891,2.2498077035700659,2.2498078092721894,-5.129220240168622,-5.1292201562061441,65.807915561674079,65.807916186848445,2.236067975571236,2.2360679794283436,-2.3915468938607161,-2.3915468938607121,-6.1087375740953576e-05,6.1087356641564838e-05,0.00029790717764684925,0.00029790717764702202,-8.6519333364343254e-17,8.6573543472967529e-17,3276,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,12,r,0,0.79599404790717432,0.79599404790717532,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2199121803889195,1.2199121804076967,1.2199121803889195,1.2199121804076967,0.82021852375345017,0.8202185237549714,0.087976391955854411,0.087976391960004605,-0.037827473976345484,-0.037827473971468684,-0.037827473976345484,-0.037827473971468684,0.90565916533398494,0.90565916533482471,-2.3915468938607161,-2.3915468938607121,-7.9662942908953482e-12,7.9596329527475973e-12,0.00029790717764684925,0.00029790717764702202,-8.6465123255718979e-17,8.6519333364343254e-17,3240,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,12,r,0,0.79599404790717432,0.79599404790717532,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.698810020326075,2.6988100203733523,2.698810020326075,2.6988100203733523,3.4506644093354253,3.4506644263198991,2.2496687824025803,2.2496688862102854,-5.1294282024457001,-5.1294281196021387,65.808108360340881,65.808108970480163,2.2360679756370287,2.2360679793625509,-2.3915468938607161,-2.3915468938607121,-5.9490385922345013e-05,5.9490362673386699e-05,0.00029790717764684925,0.00029790717764702202,-8.6465123255718979e-17,8.6519333364343254e-17,3240,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,13,r,0,0.79599404790717432,0.79599404790717532,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1966678068697301,1.1966678068880321,1.1966678068697301,1.1966678068880321,0.8202799306225852,0.82027993062406468,0.088324382241111041,0.08832438224514573,-0.037510142754719596,-0.037510142749982316,-0.037510142754719596,-0.037510142749982316,0.90569306645385406,0.90569306645467074,-2.3915468938607161,-2.3915468938607121,-7.7480244442540425e-12,7.7411410615013665e-12,0.00029790717764684925,0.00029790717764702202,-8.6465123255718979e-17,8.6492228310031116e-17,3210,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,13,r,0,0.79599404790717432,0.79599404790717532,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6731634672983393,2.673163467344267,2.6731634672983393,2.673163467344267,3.4507696199028195,3.4507696364128058,2.2496079748992117,2.2496080756640038,-5.1296633413184249,-5.1296632608684183,65.809015859338217,65.809016451296301,2.23606797569433,2.2360679793052496,-2.3915468938607161,-2.3915468938607121,-5.7701694004208548e-05,5.7701668765730574e-05,0.00029790717764684925,0.00029790717764702202,-8.6465123255718979e-17,8.6492228310031116e-17,3210,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,14,r,0,0.79599404790717432,0.79599404790717532,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1736469425310723,1.17364694254886,1.1736469425310723,1.17364694254886,0.82026810197038225,0.82026810197181677,0.088458932274760552,0.088458932278667482,-0.037094556862313853,-0.03709455685772621,-0.037094556862313853,-0.03709455685772621,0.90568653626427631,0.90568653626506823,-2.3915468938607161,-2.3915468938607121,-7.510880806194109e-12,7.5044415126512831e-12,0.00029790717764684925,0.00029790717764702202,-8.6492228310031116e-17,8.6492228310031116e-17,3183,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,14,r,0,0.79599404790717432,0.79599404790717532,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6492120289482082,2.6492120289926469,2.6492120289482082,2.6492120289926469,3.450902297519308,3.4509023129794842,2.2496190584206319,2.2496191541264539,-5.1299213721130732,-5.1299212960287521,65.810568932178882,65.810569497629743,2.2360679757583402,2.2360679792412395,-2.3915468938607161,-2.3915468938607121,-5.5232342560884717e-05,5.5232322893061792e-05,0.00029790717764684925,0.00029790717764702202,-8.6492228310031116e-17,8.6492228310031116e-17,3183,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,15,r,0,0.79599404790717432,0.79599404790717532,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1507220393636417,1.1507220393810242,1.1507220393636417,1.1507220393810242,0.82018474884190773,0.82018474884330228,0.088384566296085099,0.088384566299874512,-0.036583715579013569,-0.036583715574561075,-0.036583715579013569,-0.036583715574561075,0.90564051855132222,0.90564051855209204,-2.3915468938607161,-2.3915468938607121,-7.2972738962562289e-12,7.290834602713403e-12,0.00029790717764684925,0.00029790717764702202,-8.6519333364343254e-17,8.6492228310031116e-17,3156,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,15,r,0,0.79599404790717432,0.79599404790717532,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6267886853530893,2.6267886853964346,2.6267886853530893,2.6267886853964346,3.451059596632454,3.4510596119321204,2.249697092100845,2.2496971860948096,-5.1301988284823281,-5.1301987535869706,65.812712315500448,65.812712869119224,2.2360679758034063,2.2360679791961733,-2.3915468938607161,-2.3915468938607121,-5.4020959964873327e-05,5.4020943139221345e-05,0.00029790717764684925,0.00029790717764702202,-8.6519333364343254e-17,8.6492228310031116e-17,3156,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,16,r,0,0.79599404790717432,0.79599404790717532,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1277695055437855,1.1277695055607724,1.1277695055437855,1.1277695055607724,0.82003088030325422,0.82003088030460591,0.088103717556162905,0.088103717559830388,-0.035979648318024776,-0.035979648313712802,-0.035979648318024776,-0.035979648313712802,0.90555556444828622,0.90555556444903251,-2.3915468938607161,-2.3915468938607121,-7.0692340869982218e-12,7.0625727488504708e-12,0.00029790717764684925,0.00029790717764702202,-8.6492228310031116e-17,8.6438018201406841e-17,3132,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,16,r,0,0.79599404790717432,0.79599404790717532,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6057554872358653,2.605755487278079,2.6057554872358653,2.605755487278079,3.4512392578009004,3.4512392723785603,2.249838240384229,2.2498383307834029,-5.1304929131803503,-5.1304928413520461,65.815402512593266,65.815403047131227,2.2360679758517072,2.2360679791478724,-2.3915468938607161,-2.3915468938607121,-5.2219405176856526e-05,5.221938948807292e-05,0.00029790717764684925,0.00029790717764702202,-8.6492228310031116e-17,8.6438018201406841e-17,3132,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,17,r,0,0.79599404790717432,0.79599404790717532,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1046654821556199,1.1046654821723609,1.1046654821556199,1.1046654821723609,0.81980685130662356,0.81980685130793929,0.087616854502544736,0.087616854506111438,-0.035283502724709273,-0.035283502720517293,-0.035283502724709273,-0.035283502720517293,0.9054318590079673,0.90543185900869383,-2.3915468938607161,-2.3915468938607121,-6.8747230130838943e-12,6.8685057641459935e-12,0.00029790717764684925,0.00029790717764702202,-8.6519333364343254e-17,8.6492228310031116e-17,3105,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,17,r,0,0.79599404790717432,0.79599404790717532,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5859981331362416,2.5859981331777773,2.5859981331362416,2.5859981331777773,3.4514395267903071,3.4514395415320775,2.2500396382714443,2.2500397284444902,-5.1308014084331841,-5.1308013364872247,65.818606287002126,65.818606817278649,2.236067975879978,2.2360679791196016,-2.3915468938607161,-2.3915468938607121,-5.1701178620078281e-05,5.1701161225992109e-05,0.00029790717764684925,0.00029790717764702202,-8.6519333364343254e-17,8.6492228310031116e-17,3105,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,18,r,0,0.79599404790717432,0.79599404790717532,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0812816743093727,1.0812816743258085,1.0812816743093727,1.0812816743258085,0.81951237878950745,0.81951237879078154,0.086922511945258213,0.086922511948707981,-0.034495589173903031,-0.034495589169848469,-0.034495589173903031,-0.034495589169848469,0.90526923000260395,0.90526923000330761,-2.3915468938607161,-2.3915468938607121,-6.6504579621096127e-12,6.6435745793569367e-12,0.00029790717764684925,0.00029790717764702202,-8.6492228310031116e-17,8.6492228310031116e-17,3084,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,18,r,0,0.79599404790717432,0.79599404790717532,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5674219997586207,2.5674219997992704,2.5674219997586207,2.5674219997992704,3.4516591064864874,3.4516591207907146,2.2502993267146167,2.2502994144770176,-5.1311225978040129,-5.1311225278456938,65.822299778665709,65.82230029540132,2.2360679759180364,2.2360679790815432,-2.3915468938607161,-2.3915468938607121,-5.0403458828895964e-05,5.0403437455770472e-05,0.00029790717764684925,0.00029790717764702202,-8.6492228310031116e-17,8.6492228310031116e-17,3084,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,19,r,0,0.79599404790717432,0.79599404790717532,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0574808708572194,1.0574808708734207,1.0574808708572194,1.0574808708734207,0.8191465278178216,0.81914652781905606,0.086017231189922438,0.086017231193262059,-0.033615386087029096,-0.033615386083105117,-0.033615386087029096,-0.033615386083105117,0.90506713995030319,0.90506713995098509,-2.3915468938607161,-2.3915468938607121,-6.4344085615175572e-12,6.4288574463944315e-12,0.00029790717764684925,0.00029790717764702202,-8.6465123255718979e-17,8.6492228310031116e-17,3063,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,19,r,0,0.79599404790717432,0.79599404790717532,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5499492616101556,2.5499492616500441,2.5499492616101556,2.5499492616500441,3.4518971264936775,3.4518971398804807,2.2506162118930884,2.2506162957977627,-5.1314552327428018,-5.1314551662882604,65.826467996520307,65.826468495063921,2.2360679759525381,2.2360679790470415,-2.3915468938607161,-2.3915468938607121,-4.8744957553026325e-05,4.874493731676921e-05,0.00029790717764684925,0.00029790717764702202,-8.6465123255718979e-17,8.6492228310031116e-17,3063,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,20,r,0,0.79599404790717432,0.79599404790717532,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0331117428796988,1.0331117428954664,1.0331117428796988,1.0331117428954664,0.81870766620212498,0.8187076662033097,0.08489540283293863,0.084895402836129993,-0.032641506074176346,-0.032641506070415216,-0.032641506074176346,-0.032641506070415216,0.90482466047413024,0.90482466047478483,-2.3915468938607161,-2.3915468938607121,-6.1661786787681194e-12,6.1595173406203685e-12,0.00029790717764684925,0.00029790717764702202,-8.6465123255718979e-17,8.6519333364343254e-17,3045,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,20,r,0,0.79599404790717432,0.79599404790717532,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5335168696027259,2.53351686964157,2.5335168696027259,2.53351686964157,3.4521531365836329,3.4521531498644165,2.2509900765878377,2.25099015909346,-5.1317985136372233,-5.1317984481168182,65.831104795665937,65.83110528402031,2.236067975992579,2.2360679790070006,-2.3915468938607161,-2.3915468938607121,-4.7706950169867923e-05,4.7706931184166024e-05,0.00029790717764684925,0.00029790717764702202,-8.6465123255718979e-17,8.6519333364343254e-17,3045,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,21,r,0,0.79599404790717432,0.79599404790717532,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0080023939783067,1.0080023939936797,1.0080023939783067,1.0080023939936797,0.81819338230488903,0.81819338230602434,0.083548994355169284,0.083548994358215528,-0.031571618413484499,-0.031571618409884192,-0.031571618413484499,-0.031571618409884192,0.90454042602024654,0.90454042602087403,-2.3915468938607161,-2.3915468938607121,-5.8977267514137566e-12,5.8923976808955558e-12,0.00029790717764684925,0.00029790717764702202,-8.6519333364343254e-17,8.6573543472967529e-17,3027,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,21,r,0,0.79599404790717432,0.79599404790717532,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5180752559834989,2.5180752560213686,2.5180752559834989,2.5180752560213686,3.4524271240548541,3.4524271368471804,2.2514216410948324,2.2514217210268255,-5.1321520903945084,-5.1321520270279928,65.836213325240976,65.836213799608927,2.2360679760305828,2.2360679789689968,-2.3915468938607161,-2.3915468938607121,-4.6361459965282847e-05,4.6361442684883514e-05,0.00029790717764684925,0.00029790717764702202,-8.6519333364343254e-17,8.6573543472967529e-17,3027,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,22,r,0,0.79599404790717432,0.79599404790717532,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98195191243342672,0.98195191244841273,0.98195191243342672,0.98195191244841273,0.81760035589142788,0.81760035589251134,0.081967129236367009,0.081967129239264136,-0.030402317834221766,-0.03040231783078929,-0.030402317834221766,-0.03040231783078929,0.90421256123293703,0.90421256123353611,-2.3915468938607161,-2.3915468938607121,-5.6175064599983671e-12,5.6121773894801663e-12,0.00029790717764684925,0.00029790717764702202,-8.6519333364343254e-17,8.6519333364343254e-17,3006,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,22,r,0,0.79599404790717432,0.79599404790717532,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5035877149019816,2.5035877149390475,2.5035877149019816,2.5035877149390475,3.4527195528630021,3.4527195661032111,2.2519126663860205,2.251912747029468,-5.1325161040392135,-5.1325160396143872,65.841806985951209,65.841807459593639,2.2360679760578335,2.2360679789417461,-2.3915468938607161,-2.3915468938607121,-4.6128303154091554e-05,4.6128282463087089e-05,0.00029790717764684925,0.00029790717764702202,-8.6519333364343254e-17,8.6519333364343254e-17,3006,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,23,r,0,0.79599404790717432,0.79599404790717532,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95471877753851309,0.95471877755310774,0.95471877753851309,0.95471877755310774,0.81692416461894157,0.81692416461997064,0.080135461080235587,0.080135461082976658,-0.029128921607722531,-0.029128921604463124,-0.029128921607722531,-0.029128921604463124,0.9038385722123955,0.90383857221296471,-2.3915468938607161,-2.3915468938607121,-5.3244075814973257e-12,5.31930055558405e-12,0.00029790717764684925,0.00029790717764702202,-8.6519333364343254e-17,8.6546438418655391e-17,2991,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,23,r,0,0.79599404790717432,0.79599404790717532,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4900304915567877,2.4900304915928011,2.4900304915567877,2.4900304915928011,3.4530314421459836,3.4530314544860059,2.2524661489430526,2.2524662255572219,-5.132891244632467,-5.13289118378,65.847911177806367,65.847911631285442,2.2360679761011419,2.2360679788984377,-2.3915468938607161,-2.3915468938607121,-4.4285812919042655e-05,4.4285792341725028e-05,0.00029790717764684925,0.00029790717764702202,-8.6519333364343254e-17,8.6546438418655391e-17,2991,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,24,r,0,0.79599404790717432,0.79599404790717532,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92600426093510024,0.92600426094934551,0.92600426093510024,0.92600426094934551,0.81615899692133698,0.81615899692231197,0.078035248131701901,0.078035248134289831,-0.027745164236684862,-0.027745164233597172,-0.027745164236684862,-0.027745164233597172,0.90341518523950937,0.90341518524004893,-2.3915468938607161,-2.3915468938607121,-5.0330850598356847e-12,5.0279780339224089e-12,0.00029790717764684925,0.00029790717764702202,-8.6492228310031116e-17,8.6492228310031116e-17,2976,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,24,r,0,0.79599404790717432,0.79599404790717532,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4773937193181985,2.477393719353445,2.4773937193181985,2.477393719353445,3.4533644853426835,3.4533644978490616,2.2530865960809177,2.2530866725037715,-5.1332788819569171,-5.1332788209650246,65.854565978971237,65.854566428432634,2.2360679761284517,2.236067978871128,-2.3915468938607161,-2.3915468938607121,-4.3793625422949845e-05,4.3793611780529318e-05,0.00029790717764684925,0.00029790717764702202,-8.6492228310031116e-17,8.6492228310031116e-17,2976,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,25,r,0,0.79599404790717432,0.79599404790717532,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89542765179003325,0.89542765180395423,0.89542765179003325,0.89542765180395423,0.81529722138372007,0.81529722138464056,0.075641966812945008,0.075641966815377187,-0.026242737100892328,-0.026242737097978825,-0.026242737100892328,-0.026242737097978825,0.90293810495721138,0.90293810495772109,-2.3915468938607161,-2.3915468938607121,-4.7390980029149432e-12,4.7342130216065925e-12,0.00029790717764684925,0.00029790717764702202,-8.6519333364343254e-17,8.6519333364343254e-17,2964,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,25,r,0,0.79599404790717432,0.79599404790717532,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4656835079430119,2.4656835079774058,2.4656835079430119,2.4656835079774058,3.4537212505432486,3.4537212623041604,2.253780492650499,2.2537805657686243,-5.1336812391595235,-5.1336811811085576,65.86183051606352,65.861830949180941,2.2360679761630613,2.2360679788365183,-2.3915468938607161,-2.3915468938607121,-4.2295934861158457e-05,4.2295913715406641e-05,0.00029790717764684925,0.00029790717764702202,-8.6519333364343254e-17,8.6519333364343254e-17,2964,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,26,r,0,0.79599404790717432,0.79599404790717532,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86248759959673305,0.86248759961032351,0.86248759959673305,0.86248759961032351,0.81432872431452585,0.81432872431539116,0.072923178595903582,0.072923178598172447,-0.024610579977326599,-0.02461057997459087,-0.024610579977326599,-0.02461057997459087,0.9024016424600112,0.90240164246049059,-2.3915468938607161,-2.3915468938607121,-4.4402259646858511e-12,4.4357850725873504e-12,0.00029790717764684925,0.00029790717764702202,-8.6519333364343254e-17,8.6546438418655391e-17,2949,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
