velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
49,14,0.77005889180304998,-0.17783333333333329,fraction,250,0,collision,nan,0,32.735905116151109,0.032285666999999997,0.0010000000000000018,1.0000000000000036e-06,1.7672884657460843,-0.44194213945226196,0.00050833063000179897,trajectory reached the configured collision radius
49,15,0.77013068101134807,-0.17783333333333329,fraction,250,0,collision,nan,0,32.73799573581762,0.031800676999999999,0.001,9.9999999999999995e-07,1.7671025872921264,-0.44194213945777977,0.00050832583308073863,trajectory reached the configured collision radius
49,16,0.77020247021964616,-0.17783333333333329,fraction,250,0,collision,nan,0,32.740094441402199,0.032090057999999998,0.00100000000000001,1.0000000000000201e-06,1.7669178089606197,-0.4419421394629906,0.0005083213025134886,trajectory reached the configured collision radius
49,17,0.77027425942794425,-0.17783333333333329,fraction,250,0,collision,nan,0,32.742201286039986,0.032480532999999999,0.001,9.9999999999999995e-07,1.7667341367154494,-0.44194213946789385,0.00050831703948097328,trajectory reached the configured collision radius
49,18,0.77034604863624234,-0.17783333333333329,fraction,250,0,collision,nan,0,32.744316323381661,0.033050793000000002,0.0010000000000000033,1.0000000000000065e-06,1.7665515765728044,-0.44194213947248789,0.00050831304517332736,trajectory reached the configured collision radius
50,0,0.76905384288687706,-0.16166666666666663,fraction,250,0,collision,nan,0,32.719677574455879,0.039474476000000001,0.0010000000000000067,1.0000000000000135e-06,1.7675831922236227,-0.44194213992438308,0.00050792000257417441,trajectory reached the configured collision radius
50,1,0.76912563209517515,-0.16166666666666663,fraction,250,0,collision,nan,0,32.721660882883754,0.039646057999999998,0.001,9.9999999999999995e-07,1.7673910477462282,-0.44194213993148224,0.0005079138255510453,trajectory reached the configured collision radius
50,2,0.76919742130347324,-0.16166666666666663,fraction,250,0,collision,nan,0,32.723651567845877,0.041076790000000002,0.0010000000000000007,1.0000000000000014e-06,1.7671999411532489,-0.44194213993829146,0.00050790790084310599,trajectory reached the configured collision radius
50,3,0.76926921051177122,-0.16166666666666663,fraction,250,0,collision,nan,0,32.725649675550976,0.032616553999999999,0.0010000000000000037,1.0000000000000074e-06,1.7670098777551104,-0.44194213994480919,0.00050790222950452873,trajectory reached the configured collision radius
50,4,0.76934099972006931,-0.16166666666666663,fraction,250,0,collision,nan,0,32.72765525263619,0.063802539000000005,0.001,9.9999999999999995e-07,1.7668208629058948,-0.44194213995103449,0.00050789681259711761,trajectory reached the configured collision radius
50,5,0.7694127889283674,-0.16166666666666663,fraction,250,0,collision,nan,0,32.729668346172005,0.032197926000000002,0.0010000000000000067,1.0000000000000135e-06,1.7666329020037774,-0.44194213995696646,0.00050789165119041854,trajectory reached the configured collision radius
50,6,0.76948457813666549,-0.16166666666666663,fraction,250,0,collision,nan,0,32.731689003667825,0.032690065999999997,0.001,9.9999999999999995e-07,1.7664460004917026,-0.44194213996260301,0.00050788674636175531,trajectory reached the configured collision radius
50,7,0.76955636734496358,-0.16166666666666663,fraction,250,0,collision,nan,0,32.733717273076962,0.033126395000000003,0.0010000000000000007,1.0000000000000014e-06,1.7662601638577591,-0.44194213996794346,0.00050788209919634783,trajectory reached the configured collision radius
50,8,0.76962815655326167,-0.16166666666666663,fraction,250,0,collision,nan,0,32.735753202802201,0.032913837000000001,0.0010000000000000026,1.0000000000000052e-06,1.7660753976358972,-0.4419421399729867,0.00050787771078741851,trajectory reached the configured collision radius
50,9,0.76969994576155965,-0.16166666666666663,fraction,250,0,collision,nan,0,32.737796841701282,0.032016551999999997,0.001,9.9999999999999995e-07,1.7658917074064018,-0.44194213997773107,0.00050787358223624917,trajectory reached the configured collision radius
50,10,0.76977173496985773,-0.16166666666666663,fraction,250,0,collision,nan,0,32.739848239092289,0.038298022000000001,0.0010000000000000091,1.0000000000000182e-06,1.765709098796556,-0.44194213998217563,0.00050786971465232298,trajectory reached the configured collision radius
50,11,0.76984352417815582,-0.16166666666666663,fraction,250,0,collision,nan,0,32.74190744475937,0.06170105,0.001,9.9999999999999995e-07,1.7655275774811827,-0.4419421399863192,0.00050786610915338028,trajectory reached the configured collision radius
50,12,0.76991531338645391,-0.16166666666666663,fraction,250,0,collision,nan,0,32.743974508958388,0.032086854999999997,0.0010000000000000013,1.0000000000000027e-06,1.7653471491832424,-0.44194213999015974,0.00050786276686553926,trajectory reached the configured collision radius
50,13,0.769987102594752,-0.16166666666666663,fraction,250,0,collision,nan,0,32.746049482422769,0.031868663999999998,0.0010000000000000013,1.0000000000000027e-06,1.7651678196744942,-0.44194213999369719,0.00050785968892339906,trajectory reached the configured collision radius
50,14,0.77005889180304998,-0.16166666666666663,fraction,250,0,collision,nan,0,32.748132416369231,0.031642719,0.0010000000000000002,1.0000000000000004e-06,1.7649895947760659,-0.44194213999692877,0.0005078568764701264,trajectory reached the configured collision radius
50,15,0.77013068101134807,-0.16166666666666663,fraction,250,0,collision,nan,0,32.750223362504009,0.036635384,0.001000000000000008,1.000000000000016e-06,1.7648124803591101,-0.44194213999985443,0.0005078543306575651,trajectory reached the configured collision radius
50,16,0.77020247021964616,-0.16166666666666663,fraction,250,0,collision,nan,0,32.752322373028534,0.034774737,0.001,9.9999999999999995e-07,1.7646364823454883,-0.44194214000247217,0.00050785205264635531,trajectory reached the configured collision radius
50,17,0.77027425942794425,-0.16166666666666663,fraction,250,0,collision,nan,0,32.754429500645806,0.032398945999999998,0.0010000000000000041,1.0000000000000082e-06,1.7644616067083227,-0.4419421400047806,0.00050785004360602657,trajectory reached the configured collision radius
50,18,0.77034604863624234,-0.16166666666666663,fraction,250,0,collision,nan,0,32.75654479856648,0.033079899000000003,0.0010000000000000005,1.000000000000001e-06,1.7642878594728324,-0.44194214000677889,0.00050784830471510729,trajectory reached the configured collision radius
51,0,0.76905384288687706,-0.14549999999999996,fraction,250,0,collision,nan,0,32.732050779858511,0.039421059000000001,0.001,9.9999999999999995e-07,1.7651482254974125,-0.44194214049867575,0.00050742006348225338,trajectory reached the configured collision radius
51,1,0.76912563209517515,-0.14549999999999996,fraction,250,0,collision,nan,0,32.734034785041743,0.032382619000000001,0.0010000000000000015,1.0000000000000031e-06,1.7649649196749289,-0.4419421405031676,0.00050741615103807778,trajectory reached the configured collision radius
51,2,0.76919742130347324,-0.14549999999999996,fraction,250,0,collision,nan,0,32.736026149210446,0.032597956999999997,0.0010000000000000015,1.0000000000000031e-06,1.7647826669861582,-0.44194214050736841,0.00050741249224882606,trajectory reached the configured collision radius
51,3,0.76926921051177122,-0.14549999999999996,fraction,250,0,collision,nan,0,32.738024918224127,0.031772130000000003,0.001,9.9999999999999995e-07,1.7646014727484101,-0.441942140511277,0.00050740908815815255,trajectory reached the configured collision radius
51,4,0.76934099972006931,-0.14549999999999996,fraction,250,0,collision,nan,0,32.740031138364593,0.032169886000000002,0.0010000000000000111,1.0000000000000222e-06,1.7644213423222632,-0.44194214051489178,0.00050740593981718192,trajectory reached the configured collision radius
51,5,0.7694127889283674,-0.14549999999999996,fraction,250,0,collision,nan,0,32.742044856340904,0.051126818999999997,0.001,9.9999999999999995e-07,1.7642422811123244,-0.44194214051821146,0.00050740304828458566,trajectory reached the configured collision radius
51,6,0.76948457813666549,-0.14549999999999996,fraction,250,0,collision,nan,0,32.744066119294047,0.062974398000000001,0.0010000000000000018,1.0000000000000036e-06,1.7640642945676177,-0.44194214052123532,0.00050740041462671781,trajectory reached the configured collision radius
51,7,0.76955636734496358,-0.14549999999999996,fraction,250,0,collision,nan,0,32.746094974802844,0.032427273999999999,0.0010000000000000011,1.0000000000000023e-06,1.7638873881821231,-0.44194214052396186,0.00050739803991764953,trajectory reached the configured collision radius
51,8,0.76962815655326167,-0.14549999999999996,fraction,250,0,collision,nan,0,32.748131470888517,0.032323026999999997,0.001,9.9999999999999995e-07,1.763711567495484,-0.44194214052638947,0.00050739592523929165,trajectory reached the configured collision radius
51,9,0.76969994576155965,-0.14549999999999996,fraction,250,0,collision,nan,0,32.750175656020296,0.031952427999999998,0.0010000000000000087,1.0000000000000173e-06,1.7635368380933911,-0.44194214052851766,0.00050739407168149645,trajectory reached the configured collision radius
51,10,0.76977173496985773,-0.14549999999999996,fraction,250,0,collision,nan,0,32.752227579121055,0.033496182999999999,0.001,9.9999999999999995e-07,1.763363205608302,-0.44194214053034481,0.00050739248034209223,trajectory reached the configured collision radius
51,11,0.76984352417815582,-0.14549999999999996,fraction,250,0,collision,nan,0,32.754287289572183,0.032832302000000001,0.0010000000000000031,1.0000000000000061e-06,1.7631906757199622,-0.44194214053186937,0.00050739115232705369,trajectory reached the configured collision radius
51,12,0.76991531338645391,-0.14549999999999996,fraction,250,0,collision,nan,0,32.75635483721954,0.037372601999999998,0.0010000000000000005,1.000000000000001e-06,1.7630192541559786,-0.44194214053309033,0.00050739008875054677,trajectory reached the configured collision radius
51,13,0.769987102594752,-0.14549999999999996,fraction,250,0,collision,nan,0,32.758430272379179,0.032605374999999999,0.0010000000000000002,1.0000000000000004e-06,1.7628489466925299,-0.44194214053400643,0.00050738929073505172,trajectory reached the configured collision radius
51,14,0.77005889180304998,-0.14549999999999996,fraction,250,0,collision,nan,0,32.760513645842707,0.032930505999999998,0.0010000000000000048,1.0000000000000095e-06,1.7626797591548344,-0.4419421405346165,0.00050738875941144551,trajectory reached the configured collision radius
51,15,0.77013068101134807,-0.14549999999999996,fraction,250,0,collision,nan,0,32.762605008883256,0.032852196,0.001,9.9999999999999995e-07,1.7625116974179567,-0.44194214053491898,0.0005073884959191122,trajectory reached the configured collision radius
51,16,0.77020247021964616,-0.14549999999999996,fraction,250,0,collision,nan,0,32.764704413261413,0.033095482000000002,0.001000000000000007,1.0000000000000139e-06,1.7623447674072472,-0.44194214053491282,0.00050738850140604841,trajectory reached the configured collision radius
51,17,0.77027425942794425,-0.14549999999999996,fraction,250,0,collision,nan,0,32.766811911231109,0.033622566999999999,0.0010000000000000002,1.0000000000000004e-06,1.7621789750991641,-0.44194214053459652,0.00050738877702895691,trajectory reached the configured collision radius
51,18,0.77034604863624234,-0.14549999999999996,fraction,250,0,collision,nan,0,32.768927555545403,0.055996232999999999,0.0010000000000000011,1.0000000000000023e-06,1.7620143265218891,-0.44194214053396841,0.00050738932395338139,trajectory reached the configured collision radius
52,0,0.76905384288687706,-0.1293333333333333,fraction,250,0,collision,nan,0,32.744583613888857,0.032226524999999999,0.0010000000000000057,1.0000000000000114e-06,1.7627006122748696,-0.44194214106582885,0.00050692585546859524,trajectory reached the configured collision radius
52,1,0.76912563209517515,-0.1293333333333333,fraction,250,0,collision,nan,0,32.746568417318301,0.047663067000000003,0.0010000000000000002,1.0000000000000004e-06,1.7625264389150277,-0.44194214106768182,0.00050692424021706191,trajectory reached the configured collision radius
52,2,0.76919742130347324,-0.1293333333333333,fraction,250,0,collision,nan,0,32.748560560823343,0.032121364999999999,0.0010000000000000005,1.000000000000001e-06,1.7623533330354,-0.44194214106924251,0.00050692287970480882,trajectory reached the configured collision radius
52,3,0.76926921051177122,-0.1293333333333333,fraction,250,0,collision,nan,0,32.750560089900262,0.032069515999999999,0.0010000000000000044,1.0000000000000086e-06,1.7621812999547062,-0.44194214107050928,0.0005069217749636613,trajectory reached the configured collision radius
52,4,0.76934099972006931,-0.1293333333333333,fraction,250,0,collision,nan,0,32.752567050461025,0.031613477000000001,0.001,9.9999999999999995e-07,1.7620103450347804,-0.44194214107148211,0.00050692092703277715,trajectory reached the configured collision radius
52,5,0.7694127889283674,-0.1293333333333333,fraction,250,0,collision,nan,0,32.754581488838106,0.032668307000000001,0.0010000000000000057,1.0000000000000114e-06,1.7618404736811244,-0.4419421410721589,0.00050692033695871994,trajectory reached the configured collision radius
52,6,0.76948457813666549,-0.1293333333333333,fraction,250,0,collision,nan,0,32.756603451789644,0.031718314999999997,0.0010000000000000002,1.0000000000000004e-06,1.761671691343397,-0.44194214107253871,0.00050692000579555501,trajectory reached the configured collision radius
52,7,0.76955636734496358,-0.1293333333333333,fraction,250,0,collision,nan,0,32.758632986504281,0.032629348000000002,0.0010000000000000005,1.000000000000001e-06,1.7615040035160032,-0.44194214107262042,0.00050691993460490962,trajectory reached the configured collision radius
52,8,0.76962815655326167,-0.1293333333333333,fraction,250,0,collision,nan,0,32.760670140606287,0.032019355999999999,0.0010000000000000035,1.0000000000000069e-06,1.7613374157386545,-0.44194214107240282,0.00050692012445609398,trajectory reached the configured collision radius
52,9,0.76969994576155965,-0.1293333333333333,fraction,250,0,collision,nan,0,32.762714962160928,0.036865241,0.001,9.9999999999999995e-07,1.7611719335968825,-0.44194214107188451,0.00050692057642615855,trajectory reached the configured collision radius
52,10,0.76977173496985773,-0.1293333333333333,fraction,250,0,collision,nan,0,32.764767499679458,0.033339380000000002,0.001000000000000008,1.000000000000016e-06,1.7610075627225819,-0.44194214107106405,0.00050692129159999981,trajectory reached the configured collision radius
52,11,0.76984352417815582,-0.1293333333333333,fraction,250,0,collision,nan,0,32.766827802124595,0.033871940000000003,0.001,9.9999999999999995e-07,1.7608443087947281,-0.4419421410699404,0.00050692227107045334,trajectory reached the configured collision radius
52,12,0.76991531338645391,-0.1293333333333333,fraction,250,0,collision,nan,0,32.768895918915739,0.031837642999999999,0.0010000000000000011,1.0000000000000023e-06,1.7606821775398263,-0.4419421410685126,0.00050692351593839492,trajectory reached the configured collision radius
52,13,0.769987102594752,-0.1293333333333333,fraction,250,0,collision,nan,0,32.770971899934608,0.032412964000000002,0.0010000000000000015,1.0000000000000031e-06,1.7605211747325764,-0.44194214106677904,0.0005069250273128154,trajectory reached the configured collision radius
52,14,0.77005889180304998,-0.1293333333333333,fraction,250,0,collision,nan,0,32.773055795530844,0.031787204999999999,0.001,9.9999999999999995e-07,1.7603613061964991,-0.44194214106473823,0.00050692680631091635,trajectory reached the configured collision radius
52,15,0.77013068101134807,-0.1293333333333333,fraction,250,0,collision,nan,0,32.77514765652721,0.033723795000000001,0.0010000000000000091,1.0000000000000182e-06,1.7602025778044725,-0.4419421410623896,0.00050692885405826532,trajectory reached the configured collision radius
52,16,0.77020247021964616,-0.1293333333333333,fraction,250,0,collision,nan,0,32.777247534225914,0.031792394000000002,0.001,9.9999999999999995e-07,1.7600449954794981,-0.44194214105973095,0.00050693117168877926,trajectory reached the configured collision radius
52,17,0.77027425942794425,-0.1293333333333333,fraction,250,0,collision,nan,0,32.779355480413727,0.032554231000000003,0.0010000000000000037,1.0000000000000074e-06,1.7598885651952332,-0.44194214105676177,0.00050693376034497144,trajectory reached the configured collision radius
52,18,0.77034604863624234,-0.1293333333333333,fraction,250,0,collision,nan,0,32.781471547368362,0.032149011999999998,0.0010000000000000002,1.0000000000000004e-06,1.7597332929766998,-0.44194214105348029,0.00050693662117794419,trajectory reached the configured collision radius
53,0,0.76905384288687706,-0.11316666666666664,fraction,250,0,collision,nan,0,32.757283423116391,0.032731217,0.001,9.9999999999999995e-07,1.7602428748658412,-0.44194214162520196,0.00050643795476764232,trajectory reached the configured collision radius
53,1,0.76912563209517515,-0.11316666666666664,fraction,250,0,collision,nan,0,32.759269117335464,0.038844293000000002,0.0010000000000000028,1.0000000000000057e-06,1.7600781199389366,-0.4419421416243855,0.00050643866702011515,trajectory reached the configured collision radius
53,2,0.76919742130347324,-0.11316666666666664,fraction,250,0,collision,nan,0,32.761262131306388,0.032422816,0.0010000000000000007,1.0000000000000014e-06,1.7599144459120397,-0.44194214162327666,0.0005064396348363093,trajectory reached the configured collision radius
53,3,0.76926921051177122,-0.11316666666666664,fraction,250,0,collision,nan,0,32.763262510146994,0.031885807000000002,0.0010000000000000002,1.0000000000000004e-06,1.7597518580999731,-0.44194214162187356,0.00050644085923499927,trajectory reached the configured collision radius
53,4,0.76934099972006931,-0.11316666666666664,fraction,250,0,collision,nan,0,32.765270299384163,0.031612838999999997,0.0010000000000000074,1.0000000000000148e-06,1.759590361860305,-0.4419421416201752,0.00050644234124210571,trajectory reached the configured collision radius
53,5,0.7694127889283674,-0.11316666666666664,fraction,250,0,collision,nan,0,32.767285544958568,0.032700315000000001,0.001,9.9999999999999995e-07,1.7594299625939684,-0.44194214161818041,0.00050644408189079752,trajectory reached the configured collision radius
53,6,0.76948457813666549,-0.11316666666666664,fraction,250,0,collision,nan,0,32.769308293229507,0.031579264000000003,0.0010000000000000033,1.0000000000000065e-06,1.759270665745772,-0.44194214161588846,0.00050644608222155825,trajectory reached the configured collision radius
53,7,0.76955636734496358,-0.11316666666666664,fraction,250,0,collision,nan,0,32.771338590979738,0.032460289000000003,0.0010000000000000007,1.0000000000000014e-06,1.7591124768048534,-0.4419421416132972,0.0005064483432822653,trajectory reached the configured collision radius
53,8,0.76962815655326167,-0.11316666666666664,fraction,250,0,collision,nan,0,32.773376485420471,0.032308286999999998,0.0010000000000000002,1.0000000000000004e-06,1.758955401305391,-0.44194214161040613,0.00050645086612829894,trajectory reached the configured collision radius
53,9,0.76969994576155965,-0.11316666666666664,fraction,250,0,collision,nan,0,32.775422024196288,0.033158318999999999,0.0010000000000000054,1.000000000000011e-06,1.7587994448269904,-0.44194214160721368,0.00050645365182262411,trajectory reached the configured collision radius
53,10,0.76977173496985773,-0.11316666666666664,fraction,250,0,collision,nan,0,32.777475255390556,0.032912471999999998,0.001,9.9999999999999995e-07,1.758644612995327,-0.44194214160371953,0.00050645670143582161,trajectory reached the configured collision radius
53,11,0.76984352417815582,-0.11316666666666664,fraction,250,0,collision,nan,0,32.779536227530087,0.032062858999999999,0.0010000000000000052,1.0000000000000105e-06,1.7584909114827325,-0.44194214159992051,0.00050646001604627686,trajectory reached the configured collision radius
53,12,0.76991531338645391,-0.11316666666666664,fraction,250,0,collision,nan,0,32.781604989590676,0.032593288999999998,0.0010000000000000002,1.0000000000000004e-06,1.7583383460087003,-0.44194214159581691,0.00050646359674019748,trajectory reached the configured collision radius
53,13,0.769987102594752,-0.11316666666666664,fraction,250,0,collision,nan,0,32.78368159100237,0.032864466000000002,0.0010000000000000007,1.0000000000000014e-06,1.7581869223406319,-0.44194214159140738,0.00050646744461173092,trajectory reached the configured collision radius
53,14,0.77005889180304998,-0.11316666666666664,fraction,250,0,collision,nan,0,32.785766081654813,0.032279553000000002,0.0010000000000000026,1.0000000000000052e-06,1.7580366462942612,-0.44194214158669065,0.00050647156076304015,trajectory reached the configured collision radius
53,15,0.77013068101134807,-0.11316666666666664,fraction,250,0,collision,nan,0,32.787858511902712,0.032203780000000001,0.001,9.9999999999999995e-07,1.7578875237343863,-0.44194214158166412,0.00050647594630441552,trajectory reached the configured collision radius
53,16,0.77020247021964616,-0.11316666666666664,fraction,250,0,collision,nan,0,32.789958932571075,0.032394584999999997,0.0010000000000000109,1.0000000000000218e-06,1.7577395605754487,-0.44194214157632816,0.0005064806023544001,trajectory reached the configured collision radius
53,17,0.77027425942794425,-0.11316666666666664,fraction,250,0,collision,nan,0,32.792067394961499,0.051652882999999997,0.001,9.9999999999999995e-07,1.7575927627822041,-0.44194214157068107,0.00050648553003981389,trajectory reached the configured collision radius
53,18,0.77034604863624234,-0.11316666666666664,fraction,250,0,collision,nan,0,32.794183950856862,0.033032430000000002,0.0010000000000000024,1.0000000000000048e-06,1.757447136370299,-0.44194214156472084,0.00050649073049593594,trajectory reached the configured collision radius
54,0,0.76905384288687706,-0.096999999999999975,fraction,250,0,collision,nan,0,32.770157801182584,0.036573561999999997,0.0010000000000000089,1.0000000000000177e-06,1.7577776075209695,-0.44194214217613464,0.00050595695572488856,trajectory reached the configured collision radius
54,1,0.76912563209517515,-0.096999999999999975,fraction,250,0,collision,nan,0,32.772144469430771,0.032494970999999997,0.001,9.9999999999999995e-07,1.7576225489405808,-0.44194214217262284,0.00050596002341208506,trajectory reached the configured collision radius
54,2,0.76919742130347324,-0.096999999999999975,fraction,250,0,collision,nan,0,32.774138435636019,0.032070231999999997,0.0010000000000000022,1.0000000000000044e-06,1.7574685837287685,-0.44194214216881744,0.00050596334722303169,trajectory reached the configured collision radius
54,3,0.76926921051177122,-0.096999999999999975,fraction,250,0,collision,nan,0,32.776139744522396,0.032245964000000002,0.0010000000000000009,1.0000000000000019e-06,1.7573157171908824,-0.44194214216471756,0.00050596692816212068,trajectory reached the configured collision radius
54,4,0.76934099972006931,-0.096999999999999975,fraction,250,0,collision,nan,0,32.778148441215833,0.047375520999999997,0.0010000000000000002,1.0000000000000004e-06,1.7571639546747655,-0.44194214216032257,0.00050597076724077982,trajectory reached the configured collision radius
54,5,0.7694127889283674,-0.096999999999999975,fraction,250,0,collision,nan,0,32.780164571248939,0.033428958000000002,0.0010000000000000089,1.0000000000000177e-06,1.7570133015711757,-0.44194214215563066,0.00050597486547748641,trajectory reached the configured collision radius
54,6,0.76948457813666549,-0.096999999999999975,fraction,250,0,collision,nan,0,32.782188180565953,0.032286222000000003,0.001,9.9999999999999995e-07,1.7568637633143867,-0.4419421421506407,0.00050597922389784074,trajectory reached the configured collision radius
54,7,0.76955636734496358,-0.096999999999999975,fraction,250,0,collision,nan,0,32.784219315527032,0.031909010000000002,0.0010000000000000026,1.0000000000000052e-06,1.7567153453826327,-0.44194214214535155,0.00050598384353467993,trajectory reached the configured collision radius
54,8,0.76962815655326167,-0.096999999999999975,fraction,250,0,collision,nan,0,32.786258022913437,0.032935292999999997,0.0010000000000000007,1.0000000000000014e-06,1.7565680532987999,-0.44194214213976218,0.00050598872542812531,trajectory reached the configured collision radius
54,9,0.76969994576155965,-0.096999999999999975,fraction,250,0,collision,nan,0,32.788304349931998,0.032556005999999998,0.001,9.9999999999999995e-07,1.756421892630764,-0.44194214213387134,0.00050599387062571068,trajectory reached the configured collision radius
54,10,0.76977173496985773,-0.096999999999999975,fraction,250,0,collision,nan,0,32.790358344220543,0.032215674999999999,0.0010000000000000063,1.0000000000000127e-06,1.7562768689921266,-0.4419421421276778,0.00050599928018241625,trajectory reached the configured collision radius
54,11,0.76984352417815582,-0.096999999999999975,fraction,250,0,collision,nan,0,32.792420053852503,0.032278155000000003,0.001,9.9999999999999995e-07,1.756132988042677,-0.44194214212117999,0.00050600495516077112,trajectory reached the configured collision radius
54,12,0.76991531338645391,-0.096999999999999975,fraction,250,0,collision,nan,0,32.794489527341952,0.032615245000000001,0.0010000000000000046,1.0000000000000091e-06,1.7559902554890179,-0.44194214211437721,0.00050601089663097995,trajectory reached the configured collision radius
54,13,0.769987102594752,-0.096999999999999975,fraction,250,0,collision,nan,0,32.796566813649093,0.032264627999999997,0.0010000000000000002,1.0000000000000004e-06,1.7558486770851056,-0.44194214210726795,0.0005060171056709608,trajectory reached the configured collision radius
54,14,0.77005889180304998,-0.096999999999999975,fraction,250,0,collision,nan,0,32.798651962184998,0.031731054000000002,0.0010000000000000005,1.000000000000001e-06,1.7557082586329205,-0.44194214209985117,0.0005060235833664595,trajectory reached the configured collision radius
54,15,0.77013068101134807,-0.096999999999999975,fraction,250,0,collision,nan,0,32.800745022817239,0.040604937000000001,0.0010000000000000028,1.0000000000000057e-06,1.7555690059829994,-0.44194214209212535,0.00050603033081113736,trajectory reached the configured collision radius
54,16,0.77020247021964616,-0.096999999999999975,fraction,250,0,collision,nan,0,32.802846045874993,0.032847182000000003,0.001,9.9999999999999995e-07,1.755430925035081,-0.44194214208408927,0.00050603734910667757,trajectory reached the configured collision radius
54,17,0.77027425942794425,-0.096999999999999975,fraction,250,0,collision,nan,0,32.804955082154443,0.032578085999999999,0.0010000000000000109,1.0000000000000218e-06,1.7552940217387325,-0.44194214207574178,0.00050604463936287849,trajectory reached the configured collision radius
54,18,0.77034604863624234,-0.096999999999999975,fraction,250,0,collision,nan,0,32.807072182924692,0.035289367000000002,0.001,9.9999999999999995e-07,1.7551583020939794,-0.44194214206708138,0.00050605220269769923,trajectory reached the configured collision radius
55,0,0.76905384288687706,-0.080833333333333313,fraction,250,0,collision,nan,0,32.783214606613264,0.052169089000000002,0.001,9.9999999999999995e-07,1.7553074827835649,-0.44194214271794885,0.00050548347182354642,trajectory reached the configured collision radius
55,1,0.76912563209517515,-0.080833333333333313,fraction,250,0,collision,nan,0,32.785202322427672,0.037281784999999998,0.0010000000000000083,1.0000000000000165e-06,1.7551623901543665,-0.44194214271171695,0.00050548892040988308,trajectory reached the configured collision radius
55,2,0.76919742130347324,-0.080833333333333313,fraction,250,0,collision,nan,0,32.787197312873779,0.034246995000000002,0.001,9.9999999999999995e-07,1.7550184023854725,-0.44194214270519117,0.00050549462541076495,trajectory reached the configured collision radius
55,3,0.76926921051177122,-0.080833333333333313,fraction,250,0,collision,nan,0,32.789199622264924,0.042730138000000001,0.0010000000000000024,1.0000000000000048e-06,1.7548755247672767,-0.44194214269837157,0.00050550058781503263,trajectory reached the configured collision radius
55,4,0.76934099972006931,-0.080833333333333313,fraction,250,0,collision,nan,0,32.791209295309628,0.033403941999999999,0.0010000000000000007,1.0000000000000014e-06,1.7547337626321236,-0.44194214269125603,0.00050550680861828699,trajectory reached the configured collision radius
55,5,0.7694127889283674,-0.080833333333333313,fraction,250,0,collision,nan,0,32.793226377115658,0.032919292000000003,0.001,9.9999999999999995e-07,1.7545931213549946,-0.44194214268384363,0.00050551328882303512,trajectory reached the configured collision radius
55,6,0.76948457813666549,-0.080833333333333313,fraction,250,0,collision,nan,0,32.795250913194877,0.032465439999999998,0.0010000000000000076,1.0000000000000152e-06,1.7544536063538816,-0.4419421426761333,0.00050552002943870513,trajectory reached the configured collision radius
55,7,0.76955636734496358,-0.080833333333333313,fraction,250,0,collision,nan,0,32.797282949467686,0.032107625000000001,0.001,9.9999999999999995e-07,1.7543152230903782,-0.44194214266812393,0.00050552703148174676,trajectory reached the configured collision radius
55,8,0.76962815655326167,-0.080833333333333313,fraction,250,0,collision,nan,0,32.799322532267418,0.032360211,0.0010000000000000033,1.0000000000000065e-06,1.7541779770701718,-0.44194214265981446,0.00050553429597574855,trajectory reached the configured collision radius
55,9,0.76969994576155965,-0.080833333333333313,fraction,250,0,collision,nan,0,32.801369708345568,0.035670298000000003,0.0010000000000000007,1.0000000000000014e-06,1.7540418738435919,-0.44194214265120296,0.00050554182395143082,trajectory reached the configured collision radius
55,10,0.76977173496985773,-0.080833333333333313,fraction,250,0,collision,nan,0,32.803424524876,0.032602213999999997,0.0010000000000000002,1.0000000000000004e-06,1.7539069190061698,-0.44194214264228893,0.00050554961644684506,trajectory reached the configured collision radius
55,11,0.76984352417815582,-0.080833333333333313,fraction,250,0,collision,nan,0,32.805487029460252,0.033643059000000003,0.001000000000000005,1.0000000000000101e-06,1.7537731181991971,-0.44194214263307108,0.00050555767450733455,trajectory reached the configured collision radius
55,12,0.76991531338645391,-0.080833333333333313,fraction,250,0,collision,nan,0,32.80755727013193,0.031969428000000001,0.001,9.9999999999999995e-07,1.7536404771102621,-0.44194214262354803,0.0005055659991857151,trajectory reached the configured collision radius
55,13,0.769987102594752,-0.080833333333333313,fraction,250,0,collision,nan,0,32.809635295362149,0.033638836999999998,0.0010000000000000061,1.0000000000000122e-06,1.753509001473891,-0.44194214261371856,0.00050557459154231454,trajectory reached the configured collision radius
55,14,0.77005889180304998,-0.080833333333333313,fraction,250,0,collision,nan,0,32.811721154064195,0.03295969,0.0010000000000000002,1.0000000000000004e-06,1.7533786970720653,-0.44194214260358167,0.00050558345264505576,trajectory reached the configured collision radius
55,15,0.77013068101134807,-0.080833333333333313,fraction,250,0,collision,nan,0,32.813814895598767,0.033141176000000001,0.0010000000000000009,1.0000000000000019e-06,1.7532495697348383,-0.44194214259313558,0.00050559258356959805,trajectory reached the configured collision radius
55,16,0.77020247021964616,-0.080833333333333313,fraction,250,0,collision,nan,0,32.815916569778913,0.032801037999999998,0.0010000000000000018,1.0000000000000036e-06,1.7531216253409676,-0.44194214258237979,0.00050560198539935776,trajectory reached the configured collision radius
