velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
107,346,0.79161034172698497,0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.2890841132496313,0.0034991470000000002,2.2360679774997898,5.0000000000000009,-0.80507597011599896,59.130566489293201,34.400327722590227,trajectory reached the configured outer_limit radius
107,347,0.79163304346794916,0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.2805627139276603,0.0040421370000000003,2.2360679774997902,5.0000000000000027,-0.805096457933275,59.129292452667542,34.401206051089751,trajectory reached the configured outer_limit radius
107,348,0.79165574520891335,0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.2721140826418864,0.003381705,2.2360679774997898,5.0000000000000009,-0.80511696371523234,59.128015873284497,34.40208133345763,trajectory reached the configured outer_limit radius
107,349,0.79167844694987755,0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.263737798615987,0.0068534809999999998,2.2360679774997898,5.0000000000000009,-0.80513748381451333,59.126736971174751,34.402953394688716,trajectory reached the configured outer_limit radius
107,350,0.79170114869084185,0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.2554334131787641,0.0068928499999999998,2.2360679774997898,5.0000000000000009,-0.80515801465929204,59.125455962510927,34.403822065251447,trajectory reached the configured outer_limit radius
107,351,0.79172385043180604,0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.247200451856338,0.003621871,2.2360679774997898,5.0000000000000009,-0.80517855275451466,59.124173059503875,34.404687181069463,trajectory reached the configured outer_limit radius
107,352,0.79174655217277023,0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.2390384163858443,0.0067751900000000004,2.2360679774997898,5.0000000000000009,-0.80519909468287121,59.122888470313057,34.405548583485569,trajectory reached the configured outer_limit radius
107,353,0.79176925391373443,0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.2309467866500183,0.0066670660000000001,2.2360679774997898,5.0000000000000009,-0.80521963710549715,59.121602398975966,34.406406119219518,trajectory reached the configured outer_limit radius
107,354,0.79179195565469862,0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.2229250225313546,0.006436949,2.2360679774997898,5.0000000000000009,-0.80524017676248039,59.120315045346786,34.407259640311345,trajectory reached the configured outer_limit radius
107,355,0.79181465739566292,0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.2149725656864776,0.003417443,2.2360679774997898,5.0000000000000009,-0.80526071047311687,59.119026605054415,34.408109004060449,trajectory reached the configured outer_limit radius
107,356,0.79183735913662712,0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.2070888412388201,0.003360596,2.2360679774997898,5.0000000000000009,-0.80528123513600736,59.117737269467021,34.408954072953598,trajectory reached the configured outer_limit radius
107,357,0.79186006087759131,0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.1992732593928288,0.0037478199999999998,2.2360679774997898,5.0000000000000009,-0.80530174772894336,59.116447225671998,34.409794714587569,trajectory reached the configured outer_limit radius
107,358,0.7918827626185555,0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.1915252169688708,0.0065041830000000002,2.2360679774997898,5.0000000000000009,-0.80532224530864238,59.115156656466105,34.410630801585057,trajectory reached the configured outer_limit radius
107,359,0.79190546435951981,0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.1838440988619348,0.0042090119999999998,2.2360679774997898,5.0000000000000009,-0.80534272501033899,59.113865740352736,34.411462211505338,trajectory reached the configured outer_limit radius
107,360,0.791928166100484,0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.1762292794225981,0.0033614769999999999,2.2360679774997898,5.0000000000000009,-0.80536318404722107,59.112574651551569,34.41228882675081,trajectory reached the configured outer_limit radius
108,342,0.79151953476312809,0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.3217459470690596,0.006895165,2.2360679774997898,5.0000000000000009,-0.80496681973339423,59.13724967002878,34.395363193920282,trajectory reached the configured outer_limit radius
108,343,0.79154223650409228,0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.3129429741357557,0.0037134659999999999,2.2360679774997898,5.0000000000000009,-0.80498696996319719,59.136003562260591,34.396245569641692,trajectory reached the configured outer_limit radius
108,344,0.79156493824505647,0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.3042136828535855,0.0039854740000000001,2.2360679774997898,5.0000000000000009,-0.80500715298346803,59.134754040182031,34.397125670360481,trajectory reached the configured outer_limit radius
108,345,0.79158763998602077,0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.2955578039970721,0.0044536300000000001,2.2360679774997898,5.0000000000000009,-0.80502736493130611,59.133501333973733,34.398003303211198,trajectory reached the configured outer_limit radius
108,346,0.79161034172698497,0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.2869750306305279,0.0036759779999999999,2.2360679774997898,5.0000000000000009,-0.80504760201071124,59.132245670580737,34.398878280659879,trajectory reached the configured outer_limit radius
108,347,0.79163304346794916,0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.2784650205117014,0.0034905510000000002,2.2360679774997898,5.0000000000000009,-0.80506786049497214,59.130987273538096,34.399750420539107,trajectory reached the configured outer_limit radius
108,348,0.79165574520891335,0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.2700273984296162,0.003595965,2.2360679774997898,5.0000000000000009,-0.80508813672871271,59.129726362818005,34.400619546065137,trajectory reached the configured outer_limit radius
108,349,0.79167844694987755,0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.2616617584711305,0.0069135830000000001,2.2360679774997898,5.0000000000000009,-0.80510842712963604,59.128463154695339,34.401485485845193,trajectory reached the configured outer_limit radius
108,350,0.79170114869084185,0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.2533676662136344,0.003476228,2.2360679774997898,5.0000000000000009,-0.80512872818996606,59.127197861630357,34.402348073863152,trajectory reached the configured outer_limit radius
108,351,0.79172385043180604,0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.245144660841595,0.0035881350000000001,2.2360679774997898,5.0000000000000009,-0.80514903647761815,59.125930692168808,34.403207149459654,trajectory reached the configured outer_limit radius
108,352,0.79174655217277023,0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.2369922571833603,0.0068554899999999997,2.2360679774997898,5.0000000000000009,-0.80516934863710676,59.12466185085875,34.404062557297358,trajectory reached the configured outer_limit radius
108,353,0.79176925391373443,0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.2289099476687637,0.0065691400000000002,2.2360679774997898,5.0000000000000009,-0.80518966139021764,59.123391538179668,34.40491414731396,trajectory reached the configured outer_limit radius
108,354,0.79179195565469862,0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.2208972042049613,0.0033794200000000002,2.2360679774997898,5.0000000000000009,-0.80520997153645157,59.122119950488084,34.405761774668854,trajectory reached the configured outer_limit radius
108,355,0.79181465739566292,0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.2129534799707868,0.0035310620000000002,2.2360679774997898,5.0000000000000009,-0.80523027595327001,59.120847279975237,34.406605299681331,trajectory reached the configured outer_limit radius
108,356,0.79183735913662712,0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.2050782111321663,0.0036032350000000002,2.2360679774997898,5.0000000000000009,-0.80525057159613767,59.119573714636189,34.407444587757617,trajectory reached the configured outer_limit radius
108,357,0.79186006087759131,0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.1972708184745984,0.0066222080000000001,2.2360679774997898,5.0000000000000009,-0.80527085549840194,59.118299438251029,34.408279509315442,trajectory reached the configured outer_limit radius
108,358,0.7918827626185555,0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.1895307089579412,0.003346828,2.2360679774997898,5.0000000000000009,-0.80529112477100984,59.117024630375489,34.409109939699782,trajectory reached the configured outer_limit radius
108,359,0.79190546435951981,0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.1818572771925919,0.0039514959999999997,2.2360679774997898,5.0000000000000009,-0.80531137660207242,59.115749466342152,34.409935759095042,trajectory reached the configured outer_limit radius
108,360,0.791928166100484,0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.174249906839989,0.0035073169999999998,2.2360679774997902,5.0000000000000027,-0.80533160825631067,59.11447411726877,34.410756852432534,trajectory reached the configured outer_limit radius
109,342,0.79151953476312809,0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.3197889164914445,0.0046129229999999997,2.2360679774997898,5.0000000000000009,-0.80493776863074218,59.138962383919782,34.393860720336775,trajectory reached the configured outer_limit radius
109,343,0.79154223650409228,0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.310997790224675,0.003679281,2.2360679774997898,5.0000000000000009,-0.80495768094825759,59.137732478245766,34.394736623407987,trajectory reached the configured outer_limit radius
109,344,0.79156493824505647,0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.3022799421135511,0.0037838889999999999,2.2360679774997898,5.0000000000000009,-0.80497762551953356,59.136499206833555,34.395610267944953,trajectory reached the configured outer_limit radius
109,345,0.79158763998602077,0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.2936351187892421,0.0034585919999999999,2.2360679774997898,5.0000000000000009,-0.8049975985557738,59.135262795650277,34.396481465362264,trajectory reached the configured outer_limit radius
109,346,0.79161034172698497,0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.285063028529057,0.0039180530000000003,2.2360679774997898,5.0000000000000009,-0.80501759633426329,59.134023467454824,34.3973500323088,trajectory reached the configured outer_limit radius
109,347,0.79163304346794916,0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.2765633436829917,0.0070289280000000003,2.2360679774997898,5.0000000000000009,-0.80503761520065709,59.132781441631295,34.398215790700171,trajectory reached the configured outer_limit radius
109,348,0.79165574520891335,0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.2681357030343987,0.0034813019999999999,2.2360679774997898,5.0000000000000009,-0.80505765157094111,59.131536934041542,34.399078567736389,trajectory reached the configured outer_limit radius
109,349,0.79167844694987755,0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.2597797140886269,0.003706418,2.2360679774997898,5.0000000000000009,-0.80507770193308681,59.130290156895619,34.399938195899075,trajectory reached the configured outer_limit radius
109,350,0.79170114869084185,0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.2514949552896888,0.0064372070000000003,2.2360679774997894,4.9999999999999982,-0.80509776284842871,59.129041318640901,34.400794512945225,trajectory reached the configured outer_limit radius
109,351,0.79172385043180604,0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.2432809781560907,0.0035348250000000001,2.2360679774997898,5.0000000000000009,-0.80511783095276868,59.127790623865664,34.401647361878787,trajectory reached the configured outer_limit radius
109,352,0.79174655217277023,0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.235137309339096,0.0069476690000000001,2.2360679774997898,5.0000000000000009,-0.80513790295722942,59.126538273219275,34.402496590917309,trajectory reached the configured outer_limit radius
109,353,0.79176925391373443,0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.2270634526012687,0.003405642,2.2360679774997902,5.0000000000000027,-0.80515797564888347,59.12528446334656,34.403342053446778,trajectory reached the configured outer_limit radius
109,354,0.79179195565469862,0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.2190588907108606,0.0042575390000000003,2.2360679774997898,5.0000000000000009,-0.80517804589114972,59.124029386835218,34.40418360796491,trajectory reached the configured outer_limit radius
109,355,0.79181465739566292,0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.2111230872564307,0.003722656,2.2360679774997898,5.0000000000000009,-0.80519811062400992,59.12277323217652,34.405021118021011,trajectory reached the configured outer_limit radius
109,356,0.79183735913662712,0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.2032554883797304,0.0066523279999999999,2.2360679774997898,5.0000000000000009,-0.80521816686402903,59.121516183736333,34.405854452143529,trajectory reached the configured outer_limit radius
109,357,0.79186006087759131,0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.1954555244265865,0.0033174390000000002,2.2360679774997898,5.0000000000000009,-0.80523821170420329,59.120258421739315,34.406683483765043,trajectory reached the configured outer_limit radius
109,358,0.7918827626185555,0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.1877226115184238,0.003269278,2.2360679774997898,5.0000000000000009,-0.80525824231366916,59.119000122259692,34.407508091138226,trajectory reached the configured outer_limit radius
109,359,0.79190546435951981,0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.180056153045868,0.0033337409999999999,2.2360679774997898,5.0000000000000009,-0.80527825593725721,59.117741457224554,34.408328157251418,trajectory reached the configured outer_limit radius
109,360,0.791928166100484,0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.1724555410842523,0.0043891770000000002,2.2360679774997907,5.0000000000000044,-0.80529824989492305,59.116482594423928,34.409143569735527,trajectory reached the configured outer_limit radius
110,342,0.79151953476312809,0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.3180519347462365,0.003938904,2.2360679774997898,5.0000000000000009,-0.80490695473136631,59.140780560422172,34.392271551033858,trajectory reached the configured outer_limit radius
110,343,0.79154223650409228,0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.309271335257721,0.0039524069999999998,2.2360679774997898,5.0000000000000009,-0.80492661768865548,59.139567665058195,34.393140750364282,trajectory reached the configured outer_limit radius
110,344,0.79156493824505647,0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.3005636561827472,0.0062532050000000004,2.2360679774997898,5.0000000000000009,-0.80494631230639624,59.13835145698333,34.39400770769884,trajectory reached the configured outer_limit radius
110,345,0.79158763998602077,0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.2919286581793985,0.0034954270000000002,2.2360679774997898,5.0000000000000009,-0.80496603487609797,59.137132157589086,34.394872239062664,trajectory reached the configured outer_limit radius
110,346,0.79161034172698497,0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.283366062982477,0.0067754670000000003,2.2360679774997898,5.0000000000000009,-0.8049857817543894,59.135909985094102,34.395734165607735,trajectory reached the configured outer_limit radius
110,347,0.79163304346794916,0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.2748755558520886,0.0043649229999999997,2.2360679774997898,5.0000000000000009,-0.80500554936520186,59.134685154384016,34.396593313642967,trajectory reached the configured outer_limit radius
110,348,0.79165574520891335,0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.2664567879540072,0.003406077,2.2360679774997898,5.0000000000000009,-0.80502533420164213,59.133457876870828,34.397449514647711,trajectory reached the configured outer_limit radius
110,349,0.79167844694987755,0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.2581093786683262,0.0035344899999999999,2.2360679774997898,5.0000000000000009,-0.80504513282756274,59.132228360369439,34.398302605271944,trajectory reached the configured outer_limit radius
110,350,0.79170114869084185,0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.249832917824802,0.0067496800000000001,2.2360679774997898,5.0000000000000009,-0.80506494187887223,59.130996808989678,34.399152427320409,trajectory reached the configured outer_limit radius
110,351,0.79172385043180604,0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.2416269678584286,0.0037330810000000001,2.2360679774997898,5.0000000000000009,-0.80508475806457191,59.129763423046953,34.399998827730919,trajectory reached the configured outer_limit radius
110,352,0.79174655217277023,0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.2334910658855347,0.0034131890000000001,2.2360679774997898,5.0000000000000009,-0.80510457816756098,59.128528398984784,34.40084165853542,trajectory reached the configured outer_limit radius
110,353,0.79176925391373443,0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.2254247257000719,0.005798699,2.2360679774997907,5.0000000000000044,-0.80512439904521105,59.127291929313323,34.401680776815766,trajectory reached the configured outer_limit radius
110,354,0.79179195565469862,0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.2174274396853177,0.0034315880000000002,2.2360679774997898,5.0000000000000009,-0.80514421762973376,59.126054202559359,34.402516044648841,trajectory reached the configured outer_limit radius
110,355,0.79181465739566292,0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.2094986806461225,0.0066303960000000002,2.2360679774997898,5.0000000000000009,-0.80516403092836197,59.124815403230009,34.403347329043889,trajectory reached the configured outer_limit radius
110,356,0.79183735913662712,0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.2016379035566995,0.003365987,2.2360679774997898,5.0000000000000009,-0.80518383602333699,59.123575711786792,34.404174501873435,trajectory reached the configured outer_limit radius
110,357,0.79186006087759131,0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.193844547227942,0.005300562,2.2360679774997898,5.0000000000000009,-0.80520363007175189,59.122335304628891,34.404997439796119,trajectory reached the configured outer_limit radius
110,358,0.7918827626185555,0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.1861180358944883,0.0036419009999999999,2.2360679774997898,5.0000000000000009,-0.80522341030523559,59.121094354089067,34.405816024178371,trajectory reached the configured outer_limit radius
110,359,0.79190546435951981,0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.1784577807226522,0.0039241509999999999,2.2360679774997902,5.0000000000000027,-0.80524317402949919,59.119853028435898,34.406630141005891,trajectory reached the configured outer_limit radius
110,360,0.791928166100484,0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.1708631812391794,0.0033164259999999999,2.2360679774997898,5.0000000000000009,-0.80526291862376775,59.11861149188482,34.407439680795804,trajectory reached the configured outer_limit radius
111,342,0.79151953476312809,0.82450000000000001,fraction,250,0,outer_limit,nan,0,3.3165576188076979,0.0038497230000000002,2.2360679774997898,5.0000000000000009,-0.80487417640423675,59.142716023604088,34.390585131913738,trajectory reached the configured outer_limit radius
111,343,0.79154223650409228,0.82450000000000001,fraction,250,0,outer_limit,nan,0,3.3077861055756359,0.0071903879999999998,2.2360679774997898,5.0000000000000009,-0.80489357691864061,59.141521057886976,34.391447351969113,trajectory reached the configured outer_limit radius
111,344,0.79156493824505647,0.82450000000000001,fraction,250,0,outer_limit,nan,0,3.2990872047909137,0.0035334609999999999,2.2360679774997907,5.0000000000000044,-0.80491300843865099,59.140322837330061,34.392307346640592,trajectory reached the configured outer_limit radius
111,345,0.79158763998602077,0.82450000000000001,fraction,250,0,outer_limit,nan,0,3.2904606891562191,0.0038635409999999999,2.2360679774997898,5.0000000000000009,-0.80493246734280766,59.139121578357795,34.393164936925295,trajectory reached the configured outer_limit radius
111,346,0.79161034172698497,0.82450000000000001,fraction,250,0,outer_limit,nan,0,3.2819062919639785,0.0036221629999999999,2.2360679774997898,5.0000000000000009,-0.80495195007365439,59.137917494265587,34.394019948830525,trajectory reached the configured outer_limit radius
111,347,0.79163304346794916,0.82450000000000001,fraction,250,0,outer_limit,nan,0,3.2734237095620178,0.0068599999999999998,2.2360679774997898,5.0000000000000009,-0.80497145313982177,59.136710795065319,34.394872213398486,trajectory reached the configured outer_limit radius
111,348,0.79165574520891335,0.82450000000000001,fraction,250,0,outer_limit,nan,0,3.2650126037520466,0.0061739430000000003,2.2360679774997898,5.0000000000000009,-0.80499097311779477,59.135501687351827,34.395721566717476,trajectory reached the configured outer_limit radius
111,349,0.79167844694987755,0.82450000000000001,fraction,250,0,outer_limit,nan,0,3.2566726041144727,0.0040087489999999998,2.2360679774997898,5.0000000000000009,-0.80501050665341767,59.134290374184673,34.396567849921098,trajectory reached the configured outer_limit radius
111,350,0.79170114869084185,0.82450000000000001,fraction,250,0,outer_limit,nan,0,3.248403310259774,0.005965985,2.2360679774997898,5.0000000000000009,-0.80503005046312137,59.13307705498611,34.397410909171668,trajectory reached the configured outer_limit radius
111,351,0.79172385043180604,0.82450000000000001,fraction,250,0,outer_limit,nan,0,3.240204294001479,0.0068729480000000003,2.2360679774997898,5.0000000000000009,-0.80504960133489734,59.131861925455446,34.398250595635027,trajectory reached the configured outer_limit radius
111,352,0.79174655217277023,0.82450000000000001,fraction,250,0,outer_limit,nan,0,3.2320751014476241,0.0068970450000000001,2.2360679774997898,5.0000000000000009,-0.80506915612905683,59.130645177495651,34.399086765443506,trajectory reached the configured outer_limit radius
111,353,0.79176925391373443,0.82450000000000001,fraction,250,0,outer_limit,nan,0,3.2240152550111252,0.00367483,2.2360679774997907,5.0000000000000044,-0.80508871177875407,59.129426999155726,34.399919279650589,trajectory reached the configured outer_limit radius
111,354,0.79179195565469862,0.82450000000000001,fraction,250,0,outer_limit,nan,0,3.2160242553377749,0.0063269859999999997,2.2360679774997898,5.0000000000000009,-0.80510826529031321,59.128207574584152,34.400748004175938,trajectory reached the configured outer_limit radius
111,355,0.79181465739566292,0.82450000000000001,fraction,250,0,outer_limit,nan,0,3.2081015831518087,0.0046522719999999998,2.2360679774997898,5.0000000000000009,-0.80512781374338649,59.126987083994464,34.401572809744664,trajectory reached the configured outer_limit radius
111,356,0.79183735913662712,0.82450000000000001,fraction,250,0,outer_limit,nan,0,3.200246701018906,0.003314591,2.2360679774997898,5.0000000000000009,-0.80514735429091522,59.125765703640688,34.402393571816283,trajectory reached the configured outer_limit radius
111,357,0.79186006087759131,0.82450000000000001,fraction,250,0,outer_limit,nan,0,3.1924590550248988,0.00331642,2.2360679774997898,5.0000000000000009,-0.80516688415894822,59.124543605805641,34.403210170512992,trajectory reached the configured outer_limit radius
111,358,0.7918827626185555,0.82450000000000001,fraction,250,0,outer_limit,nan,0,3.1847380763779984,0.003640758,2.2360679774997898,5.0000000000000009,-0.80518640064632385,59.123320958794352,34.404022490538033,trajectory reached the configured outer_limit radius
111,359,0.79190546435951981,0.82450000000000001,fraction,250,0,outer_limit,nan,0,3.1770831829274857,0.003328765,2.2360679774997898,5.0000000000000009,-0.80520590112420243,59.122097926940285,34.404830421092505,trajectory reached the configured outer_limit radius
111,360,0.791928166100484,0.82450000000000001,fraction,250,0,outer_limit,nan,0,3.1694937806065848,0.0035126290000000002,2.2360679774997898,5.0000000000000009,-0.80522538303550117,59.120874670615791,34.405633855787457,trajectory reached the configured outer_limit radius
112,342,0.79151953476312809,0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.31533431501459,0.0035896639999999998,2.2360679774997898,5.0000000000000009,-0.8048391846631725,59.14478336374949,34.38878840073955,trajectory reached the configured outer_limit radius
112,343,0.79154223650409228,0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.3065702934083618,0.0049742500000000004,2.2360679774997898,5.0000000000000009,-0.8048583076232656,59.143607384790556,34.389643310478853,trajectory reached the configured outer_limit radius
112,344,0.79156493824505647,0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.2978786312358608,0.0035519879999999998,2.2360679774997898,5.0000000000000009,-0.80487746086639234,59.142428214190211,34.390496011514159,trajectory reached the configured outer_limit radius
112,345,0.79158763998602077,0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.2892591110662899,0.0065155279999999996,2.2360679774997898,5.0000000000000009,-0.80489664086548884,59.141246062980287,34.391346330217175,trajectory reached the configured outer_limit radius
112,346,0.79161034172698497,0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.2807114756597389,0.0037091239999999998,2.2360679774997898,5.0000000000000009,-0.80491584415622375,59.140061139113385,34.392194097839351,trajectory reached the configured outer_limit radius
112,347,0.79163304346794916,0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.2722354304480334,0.003419956,2.2360679774997898,5.0000000000000009,-0.80493506733896369,59.138873647318093,34.393039150534058,trajectory reached the configured outer_limit radius
112,348,0.79165574520891335,0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.2638306459460171,0.006847527,2.2360679774997898,5.0000000000000009,-0.80495430708046578,59.137683788969476,34.393881329365684,trajectory reached the configured outer_limit radius
112,349,0.79167844694987755,0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.2554967600911544,0.006416939,2.2360679774997898,5.0000000000000009,-0.80497356011527665,59.136491761978164,34.39472048030381,trajectory reached the configured outer_limit radius
112,350,0.79170114869084185,0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.2472333805091473,0.0054206050000000002,2.2360679774997898,5.0000000000000009,-0.80499282324689947,59.135297760693959,34.395556454210862,trajectory reached the configured outer_limit radius
112,351,0.79172385043180604,0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.2390400866976887,0.0034578199999999999,2.2360679774997898,5.0000000000000009,-0.80501209334870794,59.134101975822631,34.396389106810418,trajectory reached the configured outer_limit radius
112,352,0.79174655217277023,0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.2309164321329491,0.0034140009999999998,2.2360679774997898,5.0000000000000009,-0.80503136736463454,59.132904594360042,34.397218298654337,trajectory reached the configured outer_limit radius
112,353,0.79176925391373443,0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.2228619462911117,0.005551144,2.2360679774997907,5.0000000000000044,-0.8050506423096665,59.13170579953475,34.398043895074252,trajectory reached the configured outer_limit radius
112,354,0.79179195565469862,0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.214876136589746,0.0037173179999999998,2.2360679774997898,5.0000000000000009,-0.8050699152701255,59.130505770766462,34.398865766128296,trajectory reached the configured outer_limit radius
112,355,0.79181465739566292,0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.2069584902436645,0.0039151350000000001,2.2360679774997902,5.0000000000000027,-0.80508918340379854,59.12930468363399,34.399683786541885,trajectory reached the configured outer_limit radius
112,356,0.79183735913662712,0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.1991084760396822,0.006622307,2.2360679774997898,5.0000000000000009,-0.80510844393987346,59.128102709852456,34.400497835636656,trajectory reached the configured outer_limit radius
112,357,0.79186006087759131,0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.1913255460277044,0.0039138580000000001,2.2360679774997898,5.0000000000000009,-0.80512769417874774,59.126900017263395,34.401307797259548,trajectory reached the configured outer_limit radius
112,358,0.7918827626185555,0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.1836091371317345,0.0034309549999999999,2.2360679774997898,5.0000000000000009,-0.80514693149169159,59.125696769830398,34.402113559705214,trajectory reached the configured outer_limit radius
112,359,0.79190546435951981,0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.1759586726798088,0.003287271,2.2360679774997898,5.0000000000000009,-0.80516615332038455,59.124493127644797,34.402915015631315,trajectory reached the configured outer_limit radius
112,360,0.791928166100484,0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.1683735638564983,0.0033671740000000001,2.2360679774997898,5.0000000000000009,-0.80518535717633832,59.123289246938697,34.4037120619749,trajectory reached the configured outer_limit radius
113,342,0.79151953476312809,0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.3144182121510402,0.0041955150000000004,2.2360679774997898,5.0000000000000009,-0.80480166602349779,59.14700093680743,34.386864873810453,trajectory reached the configured outer_limit radius
113,343,0.79154223650409228,0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.3056598874885323,0.0035260809999999999,2.2360679774997898,5.0000000000000009,-0.80482049374931897,59.145845175975381,34.387712071459603,trajectory reached the configured outer_limit radius
113,344,0.79156493824505647,0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.2969737309626193,0.003585965,2.2360679774997898,5.0000000000000009,-0.80483935095998871,59.144686292640124,34.388557077133925,trajectory reached the configured outer_limit radius
113,345,0.79158763998602077,0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.2883595325708921,0.0034733099999999999,2.2360679774997898,5.0000000000000009,-0.80485823423100944,59.143524491970098,34.389399723033179,trajectory reached the configured outer_limit radius
113,346,0.79161034172698497,0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.279817042201854,0.0034033869999999999,2.2360679774997898,5.0000000000000009,-0.80487714019917878,59.142359976112957,34.390239846091895,trajectory reached the configured outer_limit radius
113,347,0.79163304346794916,0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.2713459721265488,0.0035396960000000002,2.2360679774997898,5.0000000000000009,-0.80489606556443849,59.141192944059064,34.391077288000417,trajectory reached the configured outer_limit radius
