x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
70,6,r,0,0.79106464862855708,0.79106464862855774,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.405526508271036,1.405526508526119,1.405526508271036,1.405526508526119,0.79312792318529957,0.79312792318702974,0.0076756529029604363,0.0076756529073690851,-0.0035039417171766566,-0.0035039417116395515,-0.0035039417171766566,-0.0035039417116395515,0.89057729770374205,0.89057729770471339,-2.3915369938607163,-2.3915369938607123,-8.3011375551222955e-12,8.3009155105173704e-12,2.6107615460363336e-06,2.6107615460486029e-06,-6.1356949116733381e-18,6.1359066699101517e-18,5310,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,6,r,0,0.79106464862855708,0.79106464862855774,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4223134184704946,4.4223134191263451,4.4223134184704946,4.4223134191263451,3.4694796111891044,3.4694798557174642,2.2856167823063589,2.2856182689404871,-5.1508774238828119,-5.150876236117484,66.187493554671065,66.187502316652271,2.2360679510109778,2.2360680039886023,-2.3915369938607163,-2.3915369938607123,-0.00084929916476994549,0.00084929913975884119,2.6107615460363336e-06,2.6107615460486029e-06,-6.1356949116733381e-18,6.1359066699101517e-18,5310,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,7,r,0,0.79106464862855708,0.79106464862855774,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3778346915150028,1.3778346917566853,1.3778346915150028,1.3778346917566853,0.7931838038766823,0.79318380387835541,0.0078588487847138302,0.0078588487889620813,-0.0035441771512140802,-0.0035441771458659347,-0.0035441771512140802,-0.0035441771458659347,0.89060867044773506,0.89060867044867431,-2.3915369938607163,-2.3915369938607123,-8.0264683788300317e-12,8.0262463342251067e-12,2.6107615460363336e-06,2.6107615460486029e-06,-6.1359066699101517e-18,6.1361184281469652e-18,5259,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,7,r,0,0.79106464862855708,0.79106464862855774,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3795251697098418,4.3795251703295826,4.3795251697098418,4.3795251703295826,3.4693992987805795,3.4693995289034092,2.285506988969241,2.2855083895589789,-5.150766773117514,-5.150765654468449,66.186083185814738,66.186091443668403,2.2360679525137956,2.2360680024857844,-2.3915369938607163,-2.3915369938607123,-0.00080064336907526013,0.00080064333417340094,2.6107615460363336e-06,2.6107615460486029e-06,-6.1359066699101517e-18,6.1361184281469652e-18,5259,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,8,r,0,0.79106464862855708,0.79106464862855774,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.351448193889444,1.3514481941217462,1.351448193889444,1.3514481941217462,0.79322963258250756,0.79322963258413504,0.0080120964310904045,0.0080120964352163888,-0.0035700772236870984,-0.0035700772184919195,-0.0035700772236870984,-0.0035700772184919195,0.89063439894409402,0.89063439894500762,-2.3915369938607163,-2.3915369938607123,-7.8062001307444007e-12,7.8055339969296256e-12,2.6107615460363336e-06,2.6107615460486029e-06,-6.1354831534365245e-18,6.1356949116733381e-18,5211,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,8,r,0,0.79106464862855708,0.79106464862855774,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3407603015008647,4.3407603020939849,4.3407603015008647,4.3407603020939849,3.4693258940772802,3.4693261143224001,2.2854042561803727,2.2854055948402414,-5.1506667024857871,-5.1506656328616431,66.184782939061421,66.184790827920523,2.2360679536545365,2.236068001345044,-2.3915369938607163,-2.3915369938607123,-0.00076464984067570185,0.00076464980219270728,2.6107615460363336e-06,2.6107615460486029e-06,-6.1354831534365245e-18,6.1356949116733381e-18,5211,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,9,r,0,0.79106464862855708,0.79106464862855774,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3260696407438421,1.3260696409672112,1.3260696407438421,1.3260696409672112,0.79326637083090557,0.79326637083248641,0.0081382004842612248,0.0081382004882598197,-0.0035831242391172547,-0.0035831242340787503,-0.0035831242391172547,-0.0035831242340787503,0.89065502346919123,0.89065502347007863,-2.3915369938607163,-2.3915369938607123,-7.5803807675356438e-12,7.5801587229307188e-12,2.6107615460363336e-06,2.6107615460486029e-06,-6.1354831534365245e-18,6.1359066699101517e-18,5169,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,9,r,0,0.79106464862855708,0.79106464862855774,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3053525317115247,4.3053525322797785,4.3053525317115247,4.3053525322797785,3.4692590165882033,3.4692592269521092,2.2853085423494948,2.2853098213655278,-5.1505764666578271,-5.1505754447898981,66.183588367004972,66.183595905093583,2.2360679547088114,2.2360680002907691,-2.3915369938607163,-2.3915369938607123,-0.00073071598598062337,0.0007307159568199495,2.6107615460363336e-06,2.6107615460486029e-06,-6.1354831534365245e-18,6.1359066699101517e-18,5169,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,10,r,0,0.79106464862855708,0.79106464862855774,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3014634600143069,1.3014634602303026,1.3014634600143069,1.3014634602303026,0.79329474361516583,0.79329474361670205,0.0082392718230781502,0.0082392718269625187,-0.0035844413089959897,-0.0035844413041035564,-0.0035844413089959897,-0.0035844413041035564,0.89067095137046315,0.89067095137132546,-2.3915369938607163,-2.3915369938607123,-7.3654415899682135e-12,7.3654415899682135e-12,2.6107615460363336e-06,2.6107615460486029e-06,-6.1354831534365245e-18,6.1359066699101517e-18,5130,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,10,r,0,0.79106464862855708,0.79106464862855774,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2727971489274026,4.2727971494737611,4.2727971489274026,4.2727971494737611,3.4691983552238543,3.4691985543052342,2.2852197848692475,2.2852210022249793,-5.1504954737158872,-5.1504945027896225,66.182495704443369,66.182502894088515,2.2360679556696645,2.2360679993299151,-2.3915369938607163,-2.3915369938607123,-0.00069774697459479285,0.00069774694469515453,2.6107615460363336e-06,2.6107615460486029e-06,-6.1354831534365245e-18,6.1359066699101517e-18,5130,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,11,r,0,0.79106464862855708,0.79106464862855774,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2774360406655276,1.2774360408752332,1.2774360406655276,1.2774360408752332,0.79331530293187191,0.79331530293336838,0.0083169126635604124,0.0083169126673371882,-0.0035748910181405999,-0.0035748910133825218,-0.0035748910181405999,-0.0035748910133825218,0.89068249277274558,0.89068249277358558,-2.3915369938607163,-2.3915369938607123,-7.1722627836834363e-12,7.1722627836834363e-12,2.6107615460363336e-06,2.6107615460486029e-06,-6.1356949116733381e-18,6.1359066699101517e-18,5094,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,11,r,0,0.79106464862855708,0.79106464862855774,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2427026044978957,4.2427026050252525,4.2427026044978957,4.2427026050252525,3.4691436569277512,3.4691438420845944,2.285137921745187,2.285139072041098,-5.1504232469092743,-5.1504223338425428,66.181501832740139,66.181508671259024,2.2360679565106762,2.2360679984889038,-2.3915369938607163,-2.3915369938607123,-0.00066512244700334122,0.00066512241869531863,2.6107615460363336e-06,2.6107615460486029e-06,-6.1356949116733381e-18,6.1359066699101517e-18,5094,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,12,r,0,0.79106464862855708,0.79106464862855774,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2538225732934014,1.2538225734964863,1.2538225732934014,1.2538225734964863,0.79332846901745779,0.79332846901891152,0.0083723366229096659,0.0083723366265700642,-0.0035551395286060714,-0.0035551395239900199,-0.0035551395286060714,-0.0035551395239900199,0.89068988375161073,0.89068988375242675,-2.3915369938607163,-2.3915369938607123,-6.9657613011031572e-12,6.9657613011031572e-12,2.6107615460363336e-06,2.6107615460486029e-06,-6.1354831534365245e-18,6.1359066699101517e-18,5061,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,12,r,0,0.79106464862855708,0.79106464862855774,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2147592454117095,4.2147592459217265,4.2147592454117095,4.2147592459217265,3.4690947102228793,3.4690948926119978,2.2850628759606728,2.2850639986507364,-5.1503594273930515,-5.1503585337556492,66.180604138385959,66.180610786388485,2.2360679572198703,2.2360679977797098,-2.3915369938607163,-2.3915369938607123,-0.00064587219895884118,0.00064587217434564081,2.6107615460363336e-06,2.6107615460486029e-06,-6.1354831534365245e-18,6.1359066699101517e-18,5061,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,13,r,0,0.79106464862855708,0.79106464862855774,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2304778515261492,1.2304778517235719,1.2304778515261492,1.2304778517235719,0.79333455781397721,0.79333455781538897,0.0084064485557892102,0.0084064485593381352,-0.0035256994651964302,-0.003525699460717957,-0.0035256994651964302,-0.003525699460717957,0.89069330176777306,0.89069330176856554,-2.3915369938607163,-2.3915369938607123,-6.7628125322016786e-12,6.7628125322016786e-12,2.6107615460363336e-06,2.6107615460486029e-06,-6.1354831534365245e-18,6.1356949116733381e-18,5031,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,13,r,0,0.79106464862855708,0.79106464862855774,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.188718365105311,4.1887183655995752,4.188718365105311,4.1887183655995752,3.4690513607601803,3.4690515366372927,2.2849946324408168,2.2849957165373866,-5.1503036871271801,-5.1503028245669578,66.179800730306852,66.179807153391224,2.2360679578874301,2.23606799711215,-2.3915369938607163,-2.3915369938607123,-0.00062414537217136967,0.00062414533675791972,2.6107615460363336e-06,2.6107615460486029e-06,-6.1354831534365245e-18,6.1356949116733381e-18,5031,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,14,r,0,0.79106464862855708,0.79106464862855774,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2072694772750407,1.2072694774679067,1.2072694772750407,1.2072694774679067,0.79333379947739968,0.79333379947877236,0.0084198981576246532,0.0084198981610727197,-0.0034869591115701225,-0.0034869591072197409,-0.0034869591115701225,-0.0034869591072197409,0.89069287606750269,0.89069287606827319,-2.3915369938607163,-2.3915369938607123,-6.574296662620327e-12,6.574296662620327e-12,2.6107615460363336e-06,2.6107615460486029e-06,-6.1352713951997109e-18,6.1359066699101517e-18,4998,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,14,r,0,0.79106464862855708,0.79106464862855774,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1643777423844366,4.1643777428677362,4.1643777423844366,4.1643777428677362,3.4690134788416502,3.4690136571537562,2.2849331458317033,2.2849342265159152,-5.1502558135877532,-5.1502549493389242,66.179090033325949,66.179096395457506,2.2360679583112164,2.2360679966883632,-2.3915369938607163,-2.3915369938607123,-0.00061627444051737257,0.00061627441778000502,2.6107615460363336e-06,2.6107615460486029e-06,-6.1352713951997109e-18,6.1359066699101517e-18,4998,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,15,r,0,0.79106464862855708,0.79106464862855774,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1840725199655207,1.1840725201536069,1.1840725199655207,1.1840725201536069,0.79332635074556912,0.79332635074690039,0.0084131155146282589,0.0084131155179686633,-0.0034392023385028895,-0.0034392023342889053,-0.0034392023385028895,-0.0034392023342889053,0.8906886946321757,0.89068869463292299,-2.3915369938607163,-2.3915369938607123,-6.3742344735828738e-12,6.3742344735828738e-12,2.6107615460363336e-06,2.6107615460486029e-06,-6.1354831534365245e-18,6.1354831534365245e-18,4974,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,15,r,0,0.79106464862855708,0.79106464862855774,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1415714167107316,4.1415714171785289,4.1415714167107316,4.1415714171785289,3.4689809913585279,3.4689811519300706,2.2848784687669927,2.2848794735987257,-5.1502155820492677,-5.1502147861844323,66.178471303790019,66.17847729667298,2.2360679590206787,2.2360679959789009,-2.3915369938607163,-2.3915369938607123,-0.00058330112943849599,0.00058330110221049836,2.6107615460363336e-06,2.6107615460486029e-06,-6.1354831534365245e-18,6.1354831534365245e-18,4974,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,16,r,0,0.79106464862855708,0.79106464862855774,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1607650056545475,1.1607650058399293,1.1607650056545475,1.1607650058399293,0.79331230284287857,0.79331230284417664,0.0083863334512082645,0.0083863334544638339,-0.0033826219241854072,-0.003382621920083068,-0.0033826219241854072,-0.003382621920083068,0.89068080861938337,0.89068080862011201,-2.3915369938607163,-2.3915369938607123,-6.2121419119876009e-12,6.2123639565925259e-12,2.6107615460363336e-06,2.6107615460486029e-06,-6.1352713951997109e-18,6.1352713951997109e-18,4947,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,16,r,0,0.79106464862855708,0.79106464862855774,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1201623246744781,4.1201623251356123,4.1201623246744781,4.1201623251356123,3.4689538219234159,3.4689539904939739,2.2848305405019276,2.2848315642002759,-5.1501829568596751,-5.1501821386799183,66.177943698234699,66.177949728692241,2.236067959282408,2.2360679957171716,-2.3915369938607163,-2.3915369938607123,-0.00058445278949648127,0.00058445276471275065,2.6107615460363336e-06,2.6107615460486029e-06,-6.1352713951997109e-18,6.1352713951997109e-18,4947,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,17,r,0,0.79106464862855708,0.79106464862855774,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1372237842980801,1.137223784479489,1.1372237842980801,1.137223784479489,0.79329168590265164,0.79329168590391153,0.008339599483273433,0.0083395994864259686,-0.0033173278664642035,-0.0033173278624852947,-0.0033173278664642035,-0.0033173278624852947,0.89066923484683791,0.89066923484754512,-2.3915369938607163,-2.3915369938607123,-6.02806693450475e-12,6.02806693450475e-12,2.6107615460363336e-06,2.6107615460486029e-06,-6.1354831534365245e-18,6.1354831534365245e-18,4923,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,17,r,0,0.79106464862855708,0.79106464862855774,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1000369325257253,4.1000369329744979,4.1000369325257253,4.1000369329744979,3.4689319741860225,3.4689321303595326,2.2847894951036984,2.2847904642577177,-5.150157796571551,-5.1501570270277934,66.177507595105951,66.177513353607068,2.2360679598373765,2.236067995162204,-2.3915369938607163,-2.3915369938607123,-0.00056004040209245431,0.00056004038060564199,2.6107615460363336e-06,2.6107615460486029e-06,-6.1354831534365245e-18,6.1354831534365245e-18,4923,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,18,r,0,0.79106464862855708,0.79106464862855774,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1133204022421272,1.1133204024202676,1.1133204022421272,1.1133204024202676,0.79326447042382264,0.79326447042504544,0.0082727788109420858,0.0082727788139950898,-0.0032433515995220824,-0.0032433515956643692,-0.0032433515995220824,-0.0032433515956643692,0.89065395660931224,0.89065395660999869,-2.3915369938607163,-2.3915369938607123,-5.8486548937253247e-12,5.8486548937253247e-12,2.6107615460363336e-06,2.6107615460486029e-06,-6.1352713951997109e-18,6.1359066699101517e-18,4902,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,18,r,0,0.79106464862855708,0.79106464862855774,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.081101308929032,4.0811013093689024,4.081101308929032,4.0811013093689024,3.4689154491048759,3.4689156017337419,2.2847553601211525,2.2847563080210751,-5.1501401475520812,-5.1501393950620251,66.177163320846063,66.177168954969019,2.2360679602099895,2.2360679947895901,-2.3915369938607163,-2.3915369938607123,-0.00054799281019768387,0.00054799278973405308,2.6107615460363336e-06,2.6107615460486029e-06,-6.1352713951997109e-18,6.1359066699101517e-18,4902,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,19,r,0,0.79106464862855708,0.79106464862855774,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0889166191913642,1.0889166193674125,1.0889166191913642,1.0889166193674125,0.79323056592813601,0.79323056592932539,0.0081855487307922851,0.0081855487337582165,-0.0031606465329958601,-0.0031606465292500232,-0.0031606465329958601,-0.0031606465292500232,0.89063492292192092,0.89063492292258861,-2.3915369938607163,-2.3915369938607123,-5.6861182429202017e-12,5.6856741537103517e-12,2.6107615460363336e-06,2.6107615460486029e-06,-6.1354831534365245e-18,6.1356949116733381e-18,4878,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,19,r,0,0.79106464862855708,0.79106464862855774,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0632782789414339,4.0632782793765241,4.0632782789414339,4.0632782793765241,3.4689042994460402,3.4689044576664152,2.2847282513815319,2.2847292125783492,-5.1501300637299865,-5.1501292955881715,66.17691201018782,66.176917673088184,2.2360679603875875,2.2360679946119921,-2.3915369938607163,-2.3915369938607123,-0.00054888530939933844,0.0005488852863777538,2.6107615460363336e-06,2.6107615460486029e-06,-6.1354831534365245e-18,6.1356949116733381e-18,4878,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,20,r,0,0.79106464862855708,0.79106464862855774,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0638591594393234,1.0638591596131581,1.0638591594393234,1.0638591596131581,0.79318981666771526,0.79318981666886845,0.0080773838759767153,0.0080773838788492282,-0.0030690849168707305,-0.0030690849132419492,-0.0030690849168707305,-0.0030690849132419492,0.89061204610521372,0.89061204610586109,-2.3915369938607163,-2.3915369938607123,-5.5111470942392771e-12,5.510925049634352e-12,2.6107615460363336e-06,2.6107615460486029e-06,-6.1354831534365245e-18,6.1359066699101517e-18,4860,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,20,r,0,0.79106464862855708,0.79106464862855774,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0465054322909202,4.0465054327177814,4.0465054322909202,4.0465054327177814,3.4688986325835685,3.4688987790739301,2.2847083749912396,2.2847092879145579,-5.1501276155616251,-5.1501268915894292,66.176755660252539,66.176761094750532,2.2360679607855296,2.23606799421405,-2.3915369938607163,-2.3915369938607123,-0.00052876429447223927,0.000528764270143256,2.6107615460363336e-06,2.6107615460486029e-06,-6.1354831534365245e-18,6.1359066699101517e-18,4860,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,21,r,0,0.79106464862855708,0.79106464862855774,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0379731646631813,1.0379731648337092,1.0379731646631813,1.0379731648337092,0.79314199388582929,0.79314199388693907,0.0079475306040963454,0.0079475306068551525,-0.0029684506139787958,-0.002968450610491136,-0.0029684506139787958,-0.002968450610491136,0.89058519743246878,0.89058519743309172,-2.3915369938607163,-2.3915369938607123,-5.3008708533752724e-12,5.3010928979801974e-12,2.6107615460363336e-06,2.6107615460486029e-06,-6.1356949116733381e-18,6.1359066699101517e-18,4842,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,21,r,0,0.79106464862855708,0.79106464862855774,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0307338561159449,4.0307338565342583,4.0307338561159449,4.0307338565342583,3.4688985763846052,3.468898720723109,2.2846958916883131,2.284696788545248,-5.1501330372882483,-5.150132325424031,66.176696629599888,66.176701961472148,2.2360679611321057,2.2360679938674739,-2.3915369938607163,-2.3915369938607123,-0.00051862480177078396,0.00051862478352404651,2.6107615460363336e-06,2.6107615460486029e-06,-6.1356949116733381e-18,6.1359066699101517e-18,4842,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,22,r,0,0.79106464862855708,0.79106464862855774,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0110535858776397,1.0110535860434178,1.0110535858776397,1.0110535860434178,0.79308678367787788,0.7930867836789347,0.0077949673998412095,0.0077949674024652398,-0.0028584268423479729,-0.0028584268390272468,-0.0028584268423479729,-0.0028584268390272468,0.89055420030331556,0.89055420030390886,-2.3915369938607163,-2.3915369938607123,-5.0468518253410366e-12,5.0472959145508867e-12,2.6107615460363336e-06,2.6107615460486029e-06,-6.1354831534365245e-18,6.1359066699101517e-18,4824,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,22,r,0,0.79106464862855708,0.79106464862855774,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0159275441411326,4.0159275445479992,4.0159275441411326,4.0159275445479992,3.4689043352442557,3.468904472522063,2.2846910948146948,2.2846919571839619,-5.1501465763887904,-5.1501458941440674,66.176738475115613,66.176743627240953,2.2360679615750656,2.2360679934245136,-2.3915369938607163,-2.3915369938607123,-0.00050163474332975966,0.00050163472087660921,2.6107615460363336e-06,2.6107615460486029e-06,-6.1354831534365245e-18,6.1359066699101517e-18,4824,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,23,r,0,0.79106464862855708,0.79106464862855774,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98285334459115126,0.98285334475269159,0.98285334459115126,0.98285334475269159,0.79302376881939507,0.79302376882040082,0.0076183459705166197,0.0076183459730086323,-0.0027385772034870218,-0.0027385772003291169,-0.0027385772034870218,-0.0027385772003291169,0.89051882002537996,0.89051882002594462,-2.3915369938607163,-2.3915369938607123,-4.801492536898877e-12,4.801492536898877e-12,2.6107615460363336e-06,2.6107615460486029e-06,-6.1354831534365245e-18,6.1359066699101517e-18,4806,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,23,r,0,0.79106464862855708,0.79106464862855774,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0020635180994573,4.0020635184977671,4.0020635180994573,4.0020635184977671,3.4689161652829053,3.4689163093791762,2.2846942940759472,2.2846951709121788,-5.1501686399410751,-5.1501679395646063,66.176885630677177,66.176890799517068,2.2360679618606691,2.2360679931389109,-2.3915369938607163,-2.3915369938607123,-0.00050118472717031182,0.00050118469880544581,2.6107615460363336e-06,2.6107615460486029e-06,-6.1354831534365245e-18,6.1359066699101517e-18,4806,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,24,r,0,0.79106464862855708,0.79106464862855774,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95306636596459893,0.95306636612256235,0.95306636596459893,0.95306636612256235,0.79295240181839088,0.79295240181934923,0.0074159041217488524,0.0074159041241121017,-0.0026083171222435115,-0.0026083171192362899,-0.0026083171222435115,-0.0026083171192362899,0.89047874866185939,0.8904787486623974,-2.3915369938607163,-2.3915369938607123,-4.5734527276408699e-12,4.5734527276408699e-12,2.6107615460363336e-06,2.6107615460486029e-06,-6.1354831534365245e-18,6.1356949116733381e-18,4791,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,24,r,0,0.79106464862855708,0.79106464862855774,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9891328046575021,3.9891328050466881,3.9891328046575021,3.9891328050466881,3.4689344320153337,3.4689345700437344,2.2847059757524275,2.2847068233878418,-5.1501996858392811,-5.1501990106572402,66.177144269022094,66.177149283255829,2.2360679622275699,2.2360679927720102,-2.3915369938607163,-2.3915369938607123,-0.00048700026815140518,0.00048700023978653917,2.6107615460363336e-06,2.6107615460486029e-06,-6.1354831534365245e-18,6.1356949116733381e-18,4791,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,25,r,0,0.79106464862855708,0.79106464862855774,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92130224728202037,0.9213022474358874,0.92130224728202037,0.9213022474358874,0.79287196451218001,0.79287196451308584,0.0071853352097482051,0.0071853352119713183,-0.002466870769842644,-0.0024668707670031007,-0.002466870769842644,-0.0024668707670031007,0.89043358231379621,0.89043358231430481,-2.3915369938607163,-2.3915369938607123,-4.3205439226312592e-12,4.3209880118411093e-12,2.6107615460363336e-06,2.6107615460486029e-06,-6.1359066699101517e-18,6.1361184281469652e-18,4776,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
