x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
64,26,r,0,0.91955991808377913,0.91955991808378068,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.65151961318223028,0.65151961318301377,0.65151961318223028,0.65151961318301377,3.9286178234009554,3.9286178237423033,3.0041435177793483,3.0041435197725357,-5.719771925305638,-5.7197719237321145,73.731877738985546,73.731877751776182,2.236067977465479,2.2360679775341006,-2.4015368938607162,-2.4015368938607122,-1.1110373066003376e-06,1.1110064406238962e-06,0.13678813912581514,0.13678813912582233,-3.6637359812630166e-15,3.677613769070831e-15,786,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,27,r,0,0.91955991808377913,0.91955991808378068,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.46315888914006381,0.4631588891403719,0.46315888914006381,0.4631588891403719,1.2880850195839253,1.2880850195850106,1.2480194774323534,1.2480194774372118,-0.46446179009341798,-0.46446179008965827,-0.46446179009341798,-0.46446179008965827,1.1349383329432157,1.1349383329436937,-2.4015368938607162,-2.4015368938607122,-2.3220536604640074e-11,2.2900792373548029e-11,0.13678813912581514,0.13678813912582233,-3.6914915568786455e-15,3.677613769070831e-15,777,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,27,r,0,0.91955991808377913,0.91955991808378068,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.64467474807446057,0.64467474807523573,0.64467474807446057,0.64467474807523573,3.9162482550599114,3.9162482553958524,2.9822500478524541,2.9822500498155255,-5.7062273417804539,-5.7062273402291108,73.543119777065598,73.54311978963365,2.2360679774659773,2.2360679775336023,-2.4015368938607162,-2.4015368938607122,-1.0948952535727585e-06,1.0948731414828217e-06,0.13678813912581514,0.13678813912582233,-3.6914915568786455e-15,3.677613769070831e-15,777,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,28,r,0,0.91955991808377913,0.91955991808378068,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.44461162298920426,0.44461162298950879,0.44461162298920426,0.44461162298950879,1.2611888686800432,1.2611888686810144,1.1947464720594447,1.1947464720637362,-0.42557644527884769,-0.42557644527550431,-0.42557644527884769,-0.42557644527550431,1.1230266553737909,1.1230266553742232,-2.4015368938607162,-2.4015368938607122,-1.943245564461904e-11,1.9112711413526995e-11,0.13678813912581514,0.13678813912582233,-3.677613769070831e-15,3.677613769070831e-15,768,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,28,r,0,0.91955991808377913,0.91955991808378068,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.63842827283759906,0.63842827283836356,0.63842827283759906,0.63842827283836356,3.9016275143848129,3.9016275147134629,2.956080526474234,2.956080528397055,-5.6903211661119357,-5.6903211645908165,73.316018990706525,73.31601900298547,2.2360679774666106,2.236067977532969,-2.4015368938607162,-2.4015368938607122,-1.0737118145698332e-06,1.0736905551311793e-06,0.13678813912581514,0.13678813912582233,-3.677613769070831e-15,3.677613769070831e-15,768,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,29,r,0,0.91955991808377913,0.91955991808378068,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.42356183967300787,0.42356183967330713,0.42356183967300787,0.42356183967330713,1.2308880439041205,1.2308880439049752,1.1331025262559244,1.1331025262596317,-0.38280782863430662,-0.38280782863137425,-0.38280782863430662,-0.38280782863137425,1.1094539395144445,1.1094539395148295,-2.4015368938607162,-2.4015368938607122,-1.5829115795895632e-11,1.5552004128949193e-11,0.13678813912581514,0.13678813912582233,-3.677613769070831e-15,3.6914915568786455e-15,762,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,29,r,0,0.91955991808377913,0.91955991808378068,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.63284029807661146,0.63284029807736697,0.63284029807661146,0.63284029807736697,3.884248159162722,3.8842481594901312,2.9247620601582831,2.9247620620694574,-5.6714521374370754,-5.6714521359213306,73.041689996323925,73.04169000846656,2.2360679774670236,2.236067977532556,-2.4015368938607162,-2.4015368938607122,-1.0642435199770262e-06,1.0642143593031506e-06,0.13678813912581514,0.13678813912582233,-3.677613769070831e-15,3.6914915568786455e-15,762,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,30,r,0,0.91955991808377913,0.91955991808378068,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.39864381489366896,0.39864381489395956,0.39864381489366896,0.39864381489395956,1.1963015669412216,1.1963015669419494,1.0606034265213387,1.06060342652442,-0.33519051333104982,-0.33519051332858918,-0.33519051333104982,-0.33519051332858918,1.0937557163010494,1.093755716301382,-2.4015368938607162,-2.4015368938607122,-1.226840851131783e-11,1.2044587549553398e-11,0.13678813912581514,0.13678813912582233,-3.6914915568786455e-15,3.677613769070831e-15,756,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,30,r,0,0.91955991808377913,0.91955991808378068,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.62802168438885619,0.62802168438959183,0.62802168438885619,0.62802168438959183,3.8633134542238832,3.8633134545411361,2.8869342578683019,2.8869342597223513,-5.6486702317498647,-5.648670230276676,72.706214216757814,72.706214228493153,2.2360679774680086,2.236067977531571,-2.4015368938607162,-2.4015368938607122,-1.0329682709198096e-06,1.0329438282496994e-06,0.13678813912581514,0.13678813912582233,-3.6914915568786455e-15,3.677613769070831e-15,756,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,31,r,0,0.91955991808377913,0.91955991808378068,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.36729079735513542,0.36729079735541348,0.36729079735513542,0.36729079735541348,1.1559260128183693,1.1559260128189597,0.97296511962504773,0.97296511962746679,-0.28109433858184529,-0.28109433857987587,-0.28109433858184529,-0.28109433857987587,1.0751399968461639,1.0751399968464384,-2.4015368938607162,-2.4015368938607122,-8.8982154977657046e-12,8.7432283635280328e-12,0.13678813912581514,0.13678813912582233,-3.6914915568786455e-15,3.6914915568786455e-15,750,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,31,r,0,0.91955991808377913,0.91955991808378068,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.62418530944551853,0.62418530944622608,0.62418530944551853,0.62418530944622608,3.8374462890032808,3.8374462893060315,2.8402635210411811,2.8402635228133359,-5.6203234440407552,-5.6203234426300224,72.285580486746454,72.28558049791215,2.2360679774693573,2.2360679775302224,-2.4015368938607162,-2.4015368938607122,-9.8865564268635353e-07,9.8863245057145832e-07,0.13678813912581514,0.13678813912582233,-3.6914915568786455e-15,3.6914915568786455e-15,750,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,32,r,0,0.91955991808377913,0.91955991808378068,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.32371729071711614,0.3237172907173671,0.32371729071711614,0.3237172907173671,1.1067532455755993,1.1067532455760301,0.86150403431742795,0.86150403431910971,-0.21730173245109069,-0.21730173244968773,-0.21730173245109069,-0.21730173244968773,1.0520234054314568,1.0520234054316615,-2.4015368938607162,-2.4015368938607122,-5.6434856787745957e-12,5.5244697705347789e-12,0.13678813912581514,0.13678813912582233,-3.6637359812630166e-15,3.6637359812630166e-15,750,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,32,r,0,0.91955991808377913,0.91955991808378068,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.62179732486547323,0.62179732486614681,0.62179732486547323,0.62179732486614681,3.8038489165181817,3.8038489168053009,2.7800462478620469,2.7800462495547,-5.5830356581447633,-5.5830356567980708,71.731090066516074,71.731090077118296,2.2360679774701557,2.2360679775294239,-2.4015368938607162,-2.4015368938607122,-9.5287532531074248e-07,9.5284951839857968e-07,0.13678813912581514,0.13678813912582233,-3.6637359812630166e-15,3.6637359812630166e-15,750,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
