velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
110,239,0.78918125544381379,0.80833333333333335,fraction,250,0,outer_limit,nan,0,4.4075642013038578,0.0044329520000000004,2.2360679774997898,5.0000000000000009,-0.80348151672489676,59.225248832281807,34.320024155861084,trajectory reached the configured outer_limit radius
110,240,0.78920395718477798,0.80833333333333335,fraction,250,0,outer_limit,nan,0,4.3974315229352365,0.0045149889999999996,2.2360679774997898,5.0000000000000009,-0.80349058390455075,59.224733878146573,34.320543337876614,trajectory reached the configured outer_limit radius
110,241,0.78922665892574229,0.80833333333333335,fraction,250,0,outer_limit,nan,0,4.3872846021908591,0.004968676,2.2360679774997898,5.0000000000000009,-0.80349967825274871,59.224216879776975,34.321062723583779,trajectory reached the configured outer_limit radius
110,242,0.78924936066670648,0.80833333333333335,fraction,250,0,outer_limit,nan,0,4.377122299229999,0.004398206,2.2360679774997898,5.0000000000000009,-0.80350880093977339,59.223697780579577,34.321582407238701,trajectory reached the configured outer_limit radius
110,243,0.78927206240767067,0.80833333333333335,fraction,250,0,outer_limit,nan,0,4.3669435020031271,0.0046445669999999996,2.2360679774997898,5.0000000000000009,-0.80351795320918462,59.223176519411915,34.322102486244617,trajectory reached the configured outer_limit radius
110,244,0.78929476414863486,0.80833333333333335,fraction,250,0,outer_limit,nan,0,4.3567471272404212,0.0044366229999999998,2.2360679774997902,5.0000000000000027,-0.80352713637849116,59.222653030534403,34.322623061164776,trajectory reached the configured outer_limit radius
110,245,0.78931746588959917,0.80833333333333335,fraction,250,0,outer_limit,nan,0,4.3465321215555406,0.0042262669999999997,2.2360679774997898,5.0000000000000009,-0.8035363518398112,59.222127243563541,34.323144235735867,trajectory reached the configured outer_limit radius
110,246,0.78934016763056336,0.80833333333333335,fraction,250,0,outer_limit,nan,0,4.336297462630669,0.0044960499999999997,2.2360679774997898,5.0000000000000009,-0.80354560106050732,59.221599083424039,34.323666116872666,trajectory reached the configured outer_limit radius
111,228,0.78893153629320745,0.82450000000000001,fraction,250,0,outer_limit,nan,0,4.5058464929678594,0.0051447189999999999,2.2360679774997898,5.0000000000000009,-0.8033776006598552,59.230866109080772,34.313295211903935,trajectory reached the configured outer_limit radius
111,229,0.78895423803417164,0.82450000000000001,fraction,250,0,outer_limit,nan,0,4.4960842760574975,0.0046706509999999996,2.2360679774997898,5.0000000000000009,-0.80338597232785458,59.230399608772579,34.313798874251617,trajectory reached the configured outer_limit radius
111,230,0.78897693977513583,0.82450000000000001,fraction,250,0,outer_limit,nan,0,4.4863153333856811,0.0044437740000000002,2.2360679774997898,5.0000000000000009,-0.80339437129418745,59.229930969741531,34.314302505387289,trajectory reached the configured outer_limit radius
111,231,0.78899964151610014,0.82450000000000001,fraction,250,0,outer_limit,nan,0,4.4765384102314565,0.0049103879999999999,2.2360679774997898,5.0000000000000009,-0.80340279793515046,59.229460181748067,34.314806157516465,trajectory reached the configured outer_limit radius
111,232,0.78902234325706433,0.82450000000000001,fraction,250,0,outer_limit,nan,0,4.4667522696809581,0.0042001060000000003,2.2360679774997898,5.0000000000000009,-0.80341125268858959,59.228987230782771,34.315309885621495,trajectory reached the configured outer_limit radius
111,233,0.78904504499802852,0.82450000000000001,fraction,250,0,outer_limit,nan,0,4.4569556928613805,0.0049792300000000003,2.2360679774997898,5.0000000000000009,-0.80341973605437489,59.228512099038753,34.315813747487091,trajectory reached the configured outer_limit radius
111,234,0.78906774673899271,0.82450000000000001,fraction,250,0,outer_limit,nan,0,4.4471474792510435,0.004828326,2.2360679774997898,5.0000000000000009,-0.80342824859490147,59.228034764879695,34.316317803720025,trajectory reached the configured outer_limit radius
111,235,0.78909044847995691,0.82450000000000001,fraction,250,0,outer_limit,nan,0,4.4373264470630724,0.0044452140000000003,2.2360679774997898,5.0000000000000009,-0.80343679093566578,59.227555202804346,34.316822117775608,trajectory reached the configured outer_limit radius
111,236,0.78911315022092121,0.82450000000000001,fraction,250,0,outer_limit,nan,0,4.427491433703425,0.0048969010000000004,2.2360679774997898,5.0000000000000009,-0.80344536376586717,59.227073383408438,34.317326755983025,trajectory reached the configured outer_limit radius
111,237,0.7891358519618854,0.82450000000000001,fraction,250,0,outer_limit,nan,0,4.4176412963113876,0.0051657530000000004,2.2360679774997898,5.0000000000000009,-0.80345396783904188,59.226589273344715,34.317831787568863,trajectory reached the configured outer_limit radius
111,238,0.7891585537028496,0.82450000000000001,fraction,250,0,outer_limit,nan,0,4.4077749123721732,0.0084638290000000008,2.2360679774997907,5.0000000000000044,-0.80346260397375047,59.226102835277665,34.318337284682961,trajectory reached the configured outer_limit radius
111,239,0.78918125544381379,0.82450000000000001,fraction,250,0,outer_limit,nan,0,4.3978911804234437,0.0047882130000000004,2.2360679774997898,5.0000000000000009,-0.80347127305426369,59.225614027838624,34.318843322422161,trajectory reached the configured outer_limit radius
111,240,0.78920395718477798,0.82450000000000001,fraction,250,0,outer_limit,nan,0,4.3879890208264349,0.0043076360000000001,2.2360679774997898,5.0000000000000009,-0.80347997603129229,59.225122805578863,34.319349978853786,trajectory reached the configured outer_limit radius
111,241,0.78922665892574229,0.82450000000000001,fraction,250,0,outer_limit,nan,0,4.3780673766395548,0.0043071519999999999,2.2360679774997898,5.0000000000000009,-0.80348871392271526,59.22462911891828,34.319857335036716,trajectory reached the configured outer_limit radius
111,242,0.78924936066670648,0.82450000000000001,fraction,250,0,outer_limit,nan,0,4.3681252145721894,0.0043835360000000004,2.2360679774997898,5.0000000000000009,-0.80349748781431896,59.224132914097162,34.320365475043111,trajectory reached the configured outer_limit radius
111,243,0.78927206240767067,0.82450000000000001,fraction,250,0,outer_limit,nan,0,4.3581615260177751,0.0044200230000000004,2.2360679774997898,5.0000000000000009,-0.80350629886053604,59.223634133123412,34.320874485973874,trajectory reached the configured outer_limit radius
111,244,0.78929476414863486,0.82450000000000001,fraction,250,0,outer_limit,nan,0,4.3481753281888773,0.0049512599999999999,2.2360679774997898,5.0000000000000009,-0.80351514828516768,59.223132713722165,34.321384457974517,trajectory reached the configured outer_limit radius
111,245,0.78931746588959917,0.82450000000000001,fraction,250,0,outer_limit,nan,0,4.3381656653379252,0.0041696229999999999,2.2360679774997898,5.0000000000000009,-0.80352403738209666,59.222628589284071,34.321895484246475,trajectory reached the configured outer_limit radius
111,246,0.78934016763056336,0.82450000000000001,fraction,250,0,outer_limit,nan,0,4.3281316100651734,0.0049612509999999999,2.2360679774997898,5.0000000000000009,-0.80353296751596115,59.222121688815406,34.32240766105452,trajectory reached the configured outer_limit radius
112,228,0.78893153629320745,0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.4956367214444395,0.0051056180000000001,2.2360679774997898,5.0000000000000009,-0.80336935608998172,59.231067250757668,34.312090622630457,trajectory reached the configured outer_limit radius
112,229,0.78895423803417164,0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.4861109487694852,0.0047002040000000004,2.2360679774997898,5.0000000000000009,-0.80337730254856932,59.230628066880712,34.312578610547277,trajectory reached the configured outer_limit radius
112,230,0.78897693977513583,0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.4765733185934149,0.00510737,2.2360679774997898,5.0000000000000009,-0.80338528413205124,59.230186331435014,34.313067100206652,trajectory reached the configured outer_limit radius
112,231,0.78899964151610014,0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.4670226844148821,0.0046246489999999998,2.2360679774997898,5.0000000000000009,-0.80339330118342478,59.229742033946224,34.313556136123886,trajectory reached the configured outer_limit radius
112,232,0.78902234325706433,0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.4574579141991677,0.0052414000000000002,2.2360679774997898,5.0000000000000009,-0.80340135410243896,59.22929516049458,34.314045765457834,trajectory reached the configured outer_limit radius
112,233,0.78904504499802852,0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.4478778907487033,0.0048040599999999998,2.2360679774997898,5.0000000000000009,-0.80340944334615683,59.228845693679887,34.314536038035257,trajectory reached the configured outer_limit radius
112,234,0.78906774673899271,0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.438281512139528,0.0085177329999999996,2.2360679774997898,5.0000000000000009,-0.80341756942955334,59.228393612583012,34.315027006374237,trajectory reached the configured outer_limit radius
112,235,0.78909044847995691,0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.4286676922344057,0.0045180089999999999,2.2360679774997898,5.0000000000000009,-0.80342573292614894,59.227938892726641,34.315518725710625,trajectory reached the configured outer_limit radius
112,236,0.78911315022092121,0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.4190353612540667,0.0042036670000000003,2.2360679774997898,5.0000000000000009,-0.80343393446868183,59.227481506031623,34.316011254022897,trajectory reached the configured outer_limit radius
112,237,0.7891358519618854,0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.4093834664335958,0.0045622889999999998,2.2360679774997898,5.0000000000000009,-0.8034421747498024,59.227021420771038,34.316504652055293,trajectory reached the configured outer_limit radius
112,238,0.7891585537028496,0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.3997109727492889,0.0043412049999999999,2.2360679774997898,5.0000000000000009,-0.80345045452279751,59.226558601524268,34.316998983346409,trajectory reached the configured outer_limit radius
112,239,0.78918125544381379,0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.3900168637201391,0.0049723220000000004,2.2360679774997898,5.0000000000000009,-0.8034587746023274,59.226093009127382,34.31749431425029,trajectory reached the configured outer_limit radius
112,240,0.78920395718477798,0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.3803001422914027,0.0047998700000000004,2.2360679774997898,5.0000000000000009,-0.80346713586517848,59.225624600622282,34.317990713958828,trajectory reached the configured outer_limit radius
112,241,0.78922665892574229,0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.3705598318034298,0.0065833760000000002,2.2360679774997898,5.0000000000000009,-0.80347553925102455,59.225153329205952,34.31848825452542,trajectory reached the configured outer_limit radius
112,242,0.78924936066670648,0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.3607949770297161,0.0084822549999999993,2.2360679774997898,5.0000000000000009,-0.80348398576318802,59.224679144177756,34.318987010883085,trajectory reached the configured outer_limit radius
112,243,0.78927206240767067,0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.3510046453130427,0.0042972310000000003,2.2360679774997898,5.0000000000000009,-0.80349247646938848,59.224201990887103,34.319487060860993,trajectory reached the configured outer_limit radius
112,244,0.78929476414863486,0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.3411879277850982,0.0049686900000000004,2.2360679774997898,5.0000000000000009,-0.80350101250248329,59.223721810680715,34.319988485199161,trajectory reached the configured outer_limit radius
112,245,0.78931746588959917,0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.3313439406641834,0.0042972510000000002,2.2360679774997898,5.0000000000000009,-0.80350959506118347,59.223238540850943,34.320491367559079,trajectory reached the configured outer_limit radius
112,246,0.78934016763056336,0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.321471826652342,0.0088388400000000006,2.2360679774997898,5.0000000000000009,-0.80351822541073648,59.222752114584097,34.320995794529374,trajectory reached the configured outer_limit radius
113,228,0.78893153629320745,0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.4879949090153728,0.005099414,2.2360679774997898,5.0000000000000009,-0.80335866897530106,59.231384427030022,34.310684106334733,trajectory reached the configured outer_limit radius
113,229,0.78895423803417164,0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.4786441640979673,0.0046705360000000003,2.2360679774997898,5.0000000000000009,-0.80336620757206156,59.230972109152034,34.311158875454588,trajectory reached the configured outer_limit radius
113,230,0.78897693977513583,0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.4692778651830061,0.0046451670000000004,2.2360679774997898,5.0000000000000009,-0.80337378891623434,59.23055682563097,34.311634632548945,trajectory reached the configured outer_limit radius
113,231,0.78899964151610014,0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.4598949391743998,0.0043289119999999999,2.2360679774997898,5.0000000000000009,-0.80338141330638491,59.230138566823932,34.312111414989062,trajectory reached the configured outer_limit radius
113,232,0.78902234325706433,0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.4504943252904781,0.0045192629999999999,2.2360679774997898,5.0000000000000009,-0.80338908109397156,59.229717319896679,34.312589262664346,trajectory reached the configured outer_limit radius
113,233,0.78904504499802852,0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.4410749755314507,0.0043211960000000002,2.2360679774997898,5.0000000000000009,-0.8033967926839356,59.229293068785921,34.31306821800537,trajectory reached the configured outer_limit radius
113,234,0.78906774673899271,0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.4316358551962702,0.0043113159999999999,2.2360679774997898,5.0000000000000009,-0.80340454853530796,59.228865794161756,34.313548326009652,trajectory reached the configured outer_limit radius
113,235,0.78909044847995691,0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.4221759434572965,0.0085527650000000004,2.2360679774997911,5.0000000000000062,-0.80341234916188187,59.228435473382298,34.314029634262475,trajectory reached the configured outer_limit radius
113,236,0.78911315022092121,0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.412694234025083,0.0046688099999999998,2.2360679774997898,5.0000000000000009,-0.80342019513287122,59.228002080452057,34.314512192964017,trajectory reached the configured outer_limit radius
113,237,0.7891358519618854,0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.4031897358669028,0.0048455460000000001,2.2360679774997898,5.0000000000000009,-0.80342808707362345,59.227565585975427,34.31499605495069,trajectory reached the configured outer_limit radius
113,238,0.7891585537028496,0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.3936614739997912,0.0044083819999999998,2.2360679774997898,5.0000000000000009,-0.80343602566633032,59.227125957108775,34.315481275720401,trajectory reached the configured outer_limit radius
113,239,0.78918125544381379,0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.3841084903671694,0.0070759150000000003,2.2360679774997898,5.0000000000000009,-0.8034440116507684,59.226683157511019,34.31596791345266,trajectory reached the configured outer_limit radius
113,240,0.78920395718477798,0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.3745298447762808,0.0042700419999999999,2.2360679774997898,5.0000000000000009,-0.80345204582503615,59.226237147294697,34.316456029032807,trajectory reached the configured outer_limit radius
113,241,0.78922665892574229,0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.3649246159344051,0.0042410440000000002,2.2360679774997911,5.0000000000000062,-0.80346012904629682,59.225787882974082,34.316945686068856,trajectory reached the configured outer_limit radius
113,242,0.78924936066670648,0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.3552919025507109,0.0079573330000000005,2.2360679774997898,5.0000000000000009,-0.80346826223152201,59.225335317413553,34.317436950909411,trajectory reached the configured outer_limit radius
113,243,0.78927206240767067,0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.3456308245211064,0.0043677209999999998,2.2360679774997898,5.0000000000000009,-0.80347644635821813,59.22487939977831,34.31792989266178,trajectory reached the configured outer_limit radius
113,244,0.78929476414863486,0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.3359405242057498,0.0047515980000000001,2.2360679774997902,5.0000000000000027,-0.80348468246514926,59.224420075479941,34.318424583200255,trajectory reached the configured outer_limit radius
113,245,0.78931746588959917,0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.3262201677900576,0.0045478430000000002,2.2360679774997898,5.0000000000000009,-0.80349297165301248,59.223957286128638,34.31892109717856,trajectory reached the configured outer_limit radius
113,246,0.78934016763056336,0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.3164689467210708,0.0043274969999999996,2.2360679774997898,5.0000000000000009,-0.80350131508509626,59.223490969482704,34.319419512032091,trajectory reached the configured outer_limit radius
114,228,0.78893153629320745,0.873,fraction,250,0,outer_limit,nan,0,4.4832124298453175,0.0048643469999999998,2.2360679774997902,5.0000000000000027,-0.80334565844750438,59.231805689563096,34.309068306111527,trajectory reached the configured outer_limit radius
114,229,0.78895423803417164,0.873,fraction,250,0,outer_limit,nan,0,4.4739708813320194,0.0049843939999999996,2.2360679774997898,5.0000000000000009,-0.80335279264966664,59.231420659157592,34.309531747511087,trajectory reached the configured outer_limit radius
114,230,0.78897693977513583,0.873,fraction,250,0,outer_limit,nan,0,4.4647115093165191,0.004571421,2.2360679774997898,5.0000000000000009,-0.80335997741456588,59.231032225406359,34.309996639407863,trajectory reached the configured outer_limit radius
114,231,0.78899964151610014,0.873,fraction,250,0,outer_limit,nan,0,4.4554332839239974,0.0044100600000000004,2.2360679774997898,5.0000000000000009,-0.80336721297774538,59.230640380906493,34.310463011929784,trajectory reached the configured outer_limit radius
114,232,0.78902234325706433,0.873,fraction,250,0,outer_limit,nan,0,4.4461351863978642,0.0043948729999999997,2.2360679774997902,5.0000000000000027,-0.80337449962467511,59.230245115256267,34.310930897617766,trajectory reached the configured outer_limit radius
114,233,0.78904504499802852,0.873,fraction,250,0,outer_limit,nan,0,4.4368162095895052,0.0050679410000000003,2.2360679774997898,5.0000000000000009,-0.80338183769130112,59.229846415019054,34.311400331445675,trajectory reached the configured outer_limit radius
114,234,0.78906774673899271,0.873,fraction,250,0,outer_limit,nan,0,4.427475358534692,0.0043778669999999997,2.2360679774997898,5.0000000000000009,-0.80338922756464759,59.229444263684385,34.311871350840974,trajectory reached the configured outer_limit radius
114,235,0.78909044847995691,0.873,fraction,250,0,outer_limit,nan,0,4.4181116510715457,0.0043639350000000002,2.2360679774997898,5.0000000000000009,-0.80339666968343171,59.229038641627966,34.312343995708112,trajectory reached the configured outer_limit radius
114,236,0.78911315022092121,0.873,fraction,250,0,outer_limit,nan,0,4.4087241185363721,0.0044063180000000002,2.2360679774997898,5.0000000000000009,-0.80340416453870345,59.228629526068836,34.312818308446182,trajectory reached the configured outer_limit radius
114,237,0.7891358519618854,0.873,fraction,250,0,outer_limit,nan,0,4.3993118065293766,0.0047255969999999998,2.2360679774997898,5.0000000000000009,-0.80341171267450617,59.228216891026094,34.31329433397287,trajectory reached the configured outer_limit radius
114,238,0.7891585537028496,0.873,fraction,250,0,outer_limit,nan,0,4.3898737757425481,0.0046613469999999997,2.2360679774997898,5.0000000000000009,-0.80341931468854988,59.227800707273495,34.313772119743334,trajectory reached the configured outer_limit radius
114,239,0.78918125544381379,0.873,fraction,250,0,outer_limit,nan,0,4.3804091028734948,0.0045558350000000003,2.2360679774997898,5.0000000000000009,-0.80342697123290108,59.227380942292733,34.314251715769956,trajectory reached the configured outer_limit radius
114,240,0.78920395718477798,0.873,fraction,250,0,outer_limit,nan,0,4.3709168816055062,0.0044699060000000001,2.2360679774997898,5.0000000000000009,-0.80343468301467025,59.226957560226488,34.314733174640686,trajectory reached the configured outer_limit radius
114,241,0.78922665892574229,0.873,fraction,250,0,outer_limit,nan,0,4.3613962236665849,0.004282353,2.2360679774997898,5.0000000000000009,-0.80344245079669863,59.226530521830909,34.31521655153464,trajectory reached the configured outer_limit radius
114,242,0.78924936066670648,0.873,fraction,250,0,outer_limit,nan,0,4.3518462599705439,0.0042974199999999997,2.2360679774997898,5.0000000000000009,-0.80345027539825342,59.22609978442722,34.315701904239631,trajectory reached the configured outer_limit radius
114,243,0.78927206240767067,0.873,fraction,250,0,outer_limit,nan,0,4.3422661418376718,0.0044005670000000002,2.2360679774997898,5.0000000000000009,-0.80345815769569295,59.225665301853006,34.316189293160846,trajectory reached the configured outer_limit radius
114,244,0.78929476414863486,0.873,fraction,250,0,outer_limit,nan,0,4.3326550422999954,0.004379333,2.2360679774997898,5.0000000000000009,-0.80346609862312313,59.225227024415908,34.316678781332769,trajectory reached the configured outer_limit radius
114,245,0.78931746588959917,0.873,fraction,250,0,outer_limit,nan,0,4.3230121574889253,0.004424725,2.2360679774997898,5.0000000000000009,-0.80347409917302959,59.224784898846011,34.317170434425506,trajectory reached the configured outer_limit radius
114,246,0.78934016763056336,0.873,fraction,250,0,outer_limit,nan,0,4.313336708111807,0.0045742630000000003,2.2360679774997898,5.0000000000000009,-0.80348216039686982,59.224338868249937,34.317664320745685,trajectory reached the configured outer_limit radius
115,228,0.78893153629320745,0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.4817301298214307,0.0047199260000000002,2.2360679774997898,5.0000000000000009,-0.80333049542667823,59.232314080494234,34.307233163226741,trajectory reached the configured outer_limit radius
115,229,0.78895423803417164,0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.4725235725427641,0.0048422530000000004,2.2360679774997898,5.0000000000000009,-0.80333720989704371,59.231957955800588,34.307686445814937,trajectory reached the configured outer_limit radius
115,230,0.78897693977513583,0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.4632984526744579,0.0045868469999999998,2.2360679774997898,5.0000000000000009,-0.80334398348458169,59.231597934635111,34.30814164677944,trajectory reached the configured outer_limit radius
115,231,0.78899964151610014,0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.4540537544063028,0.0043876619999999996,2.2360679774997898,5.0000000000000009,-0.80335081633157546,59.231234013851491,34.308598788093718,trajectory reached the configured outer_limit radius
115,232,0.78902234325706433,0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.4447884726641211,0.0043682060000000003,2.2360679774997898,5.0000000000000009,-0.80335770862824329,59.230866187432781,34.309057894071898,trajectory reached the configured outer_limit radius
115,233,0.78904504499802852,0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.4355016136279923,0.0044237859999999999,2.2360679774997898,5.0000000000000009,-0.80336466061322964,59.230494446458962,34.309518991384515,trajectory reached the configured outer_limit radius
115,234,0.78906774673899271,0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.4261921952985119,0.0043807869999999997,2.2360679774997898,5.0000000000000009,-0.80337167257412367,59.230118779072058,34.309982109074156,trajectory reached the configured outer_limit radius
115,235,0.78909044847995691,0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.416859248151356,0.0042807940000000001,2.2360679774997907,5.0000000000000044,-0.80337874484798655,59.229739170441242,34.310447278572042,trajectory reached the configured outer_limit radius
115,236,0.78911315022092121,0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.4075018158303614,0.0049254260000000001,2.2360679774997898,5.0000000000000009,-0.80338587782192272,59.229355602723885,34.310914533715014,trajectory reached the configured outer_limit radius
115,237,0.7891358519618854,0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.3981189559352218,0.0042159220000000004,2.2360679774997898,5.0000000000000009,-0.80339307193365084,59.228968055027963,34.311383910761322,trajectory reached the configured outer_limit radius
115,238,0.7891585537028496,0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.3887097408540479,0.0042664230000000001,2.2360679774997898,5.0000000000000009,-0.8034003276720898,59.228576503370704,34.311855448406291,trajectory reached the configured outer_limit radius
115,239,0.78918125544381379,0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.379273258692157,0.0046038529999999998,2.2360679774997898,5.0000000000000009,-0.80340764557796074,59.228180920637662,34.312329187796323,trajectory reached the configured outer_limit radius
115,240,0.78920395718477798,0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.3698086142653114,0.0041890779999999997,2.2360679774997898,5.0000000000000009,-0.8034150262443821,59.227781276541577,34.312805172544813,trajectory reached the configured outer_limit radius
115,241,0.78922665892574229,0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.3603149301637059,0.0042015610000000004,2.2360679774997898,5.0000000000000009,-0.80342247031747438,59.227377537578832,34.313283448741146,trajectory reached the configured outer_limit radius
115,242,0.78924936066670648,0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.3507913479097393,0.004205833,2.2360679774997898,5.0000000000000009,-0.80342997849695608,59.226969666986989,34.31376406496296,trajectory reached the configured outer_limit radius
115,243,0.78927206240767067,0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.3412370291854234,0.004283841,2.2360679774997898,5.0000000000000009,-0.80343755153671625,59.226557624703673,34.3142470722849,trajectory reached the configured outer_limit radius
115,244,0.78929476414863486,0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.3316511571465313,0.0042040530000000001,2.2360679774997898,5.0000000000000009,-0.80344519024538752,59.226141367322967,34.314732524281851,trajectory reached the configured outer_limit radius
115,245,0.78931746588959917,0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.3220329378237334,0.0045609159999999999,2.2360679774997898,5.0000000000000009,-0.80345289548687515,59.22572084805492,34.315220477032675,trajectory reached the configured outer_limit radius
115,246,0.78934016763056336,0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.3123816016042547,0.0043295640000000002,2.2360679774997898,5.0000000000000009,-0.80346066818086415,59.22529601668672,34.315710989120127,trajectory reached the configured outer_limit radius
116,228,0.78893153629320745,0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.4842220412496054,0.0046723449999999996,2.2360679774997898,5.0000000000000009,-0.80331345526595932,59.232883514970084,34.305165836680601,trajectory reached the configured outer_limit radius
116,229,0.78895423803417164,0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.4749617432896782,0.005146266,2.2360679774997898,5.0000000000000009,-0.80331970718513401,59.232559671698546,34.305609097240193,trajectory reached the configured outer_limit radius
116,230,0.78897693977513583,0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.4656839456551252,0.0047789410000000001,2.2360679774997898,5.0000000000000009,-0.80332602833659339,59.23223133479673,34.306054790958648,trajectory reached the configured outer_limit radius
116,231,0.78899964151610014,0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.4563876134453322,0.0043595129999999998,2.2360679774997898,5.0000000000000009,-0.80333241871952066,59.231898508472568,34.306502929538233,trajectory reached the configured outer_limit radius
116,232,0.78902234325706433,0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.4470717230350649,0.0043087250000000002,2.2360679774997898,5.0000000000000009,-0.80333887838038498,59.231561194108195,34.306953527006883,trajectory reached the configured outer_limit radius
116,233,0.78904504499802852,0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.4377352625649813,0.0050599870000000002,2.2360679774997898,5.0000000000000009,-0.8033454074133054,59.231219390236845,34.307406599731436,trajectory reached the configured outer_limit radius
116,234,0.78906774673899271,0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.4283772325015667,0.0043574169999999997,2.2360679774997898,5.0000000000000009,-0.80335200596041811,59.230873092515694,34.307862166421437,trajectory reached the configured outer_limit radius
116,235,0.78909044847995691,0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.418996646254592,0.0043795020000000004,2.2360679774997898,5.0000000000000009,-0.80335867421228968,59.230522293697923,34.308320248142188,trajectory reached the configured outer_limit radius
116,236,0.78911315022092121,0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.409592530872426,0.0048519119999999999,2.2360679774997898,5.0000000000000009,-0.8033654124083377,59.230166983602516,34.308780868321435,trajectory reached the configured outer_limit radius
116,237,0.7891358519618854,0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.4001639277929554,0.0043679089999999997,2.2360679774997898,5.0000000000000009,-0.803372220837269,59.229807149083442,34.309244052758686,trajectory reached the configured outer_limit radius
116,238,0.7891585537028496,0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.3907098936786859,0.004714818,2.2360679774997898,5.0000000000000009,-0.80337909983753286,59.229442773997654,34.309709829634038,trajectory reached the configured outer_limit radius
116,239,0.78918125544381379,0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.3812295013151248,0.0042576200000000002,2.2360679774997898,5.0000000000000009,-0.80338604979777983,59.229073839171861,34.310178229515998,trajectory reached the configured outer_limit radius
116,240,0.78920395718477798,0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.3717218405872584,0.0044520560000000002,2.2360679774997898,5.0000000000000009,-0.80339307115732894,59.228700322368198,34.310649285367582,trajectory reached the configured outer_limit radius
