velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
104,6,0.79034400944579408,0.71133333333333337,fraction,250,0,collision,nan,0,36.939570875053242,0.035709673999999997,0.0010000000000000057,1.0000000000000114e-06,1.7800087352804232,-0.44194212729944787,0.00051878869550998875,trajectory reached the configured collision radius
104,7,0.79034472733787708,0.71133333333333337,fraction,250,0,collision,nan,0,36.940896846133448,0.036034314999999997,0.001000000000000002,1.000000000000004e-06,1.7800065760501482,-0.44194212729985982,0.00051878834466900325,trajectory reached the configured collision radius
104,8,0.79034544522995998,0.71133333333333337,fraction,250,0,collision,nan,0,36.94222249801517,0.036066173999999999,0.001,9.9999999999999995e-07,1.780004420135574,-0.44194212730027038,0.00051878799498112943,trajectory reached the configured collision radius
104,9,0.79034616312204298,0.71133333333333337,fraction,250,0,collision,nan,0,36.943547789624965,0.035151783999999998,0.0010000000000000005,1.000000000000001e-06,1.7800022675613107,-0.44194212730067944,0.00051878764645233496,trajectory reached the configured collision radius
104,10,0.79034688101412598,0.71133333333333337,fraction,250,0,collision,nan,0,36.94487267924827,0.034769623,0.0010000000000000096,1.0000000000000192e-06,1.7800001183518863,-0.44194212730108717,0.00051878729908858554,trajectory reached the configured collision radius
104,11,0.79034759890620898,0.71133333333333337,fraction,250,0,collision,nan,0,36.946197124210606,0.034443446000000003,0.0010000000000000009,1.0000000000000019e-06,1.7799979725320465,-0.44194212730149351,0.00051878695289586435,trajectory reached the configured collision radius
104,12,0.79034831679829198,0.71133333333333337,fraction,250,0,collision,nan,0,36.947521081080197,0.035255452999999999,0.001,9.9999999999999995e-07,1.7799958301265595,-0.44194212730189864,0.00051878660788020118,trajectory reached the configured collision radius
104,13,0.79034903469037499,0.71133333333333337,fraction,250,0,collision,nan,0,36.948844505517187,0.036209704000000002,0.0010000000000000009,1.0000000000000019e-06,1.7799936911603684,-0.4419421273023022,0.00051878626404762418,trajectory reached the configured collision radius
104,14,0.79034975258245788,0.71133333333333337,fraction,250,0,collision,nan,0,36.950167352404456,0.034749184000000002,0.0010000000000000087,1.0000000000000173e-06,1.7799915556584149,-0.44194212730270438,0.00051878592140420338,trajectory reached the configured collision radius
104,15,0.79035047047454088,0.71133333333333337,fraction,250,0,collision,nan,0,36.951489575648978,0.065215304000000002,0.0010000000000000002,1.0000000000000004e-06,1.7799894236457761,-0.44194212730310517,0.00051878557995599004,trajectory reached the configured collision radius
104,16,0.79035118836662388,0.71133333333333337,fraction,250,0,collision,nan,0,36.952811128281965,0.036189511000000001,0.001,9.9999999999999995e-07,1.779987295147639,-0.44194212730350468,0.00051878523970910696,trajectory reached the configured collision radius
104,17,0.79035190625870688,0.71133333333333337,fraction,250,0,collision,nan,0,36.954131962420213,0.034735713000000001,0.0010000000000000022,1.0000000000000044e-06,1.7799851701892677,-0.44194212730390287,0.00051878490066966396,trajectory reached the configured collision radius
104,18,0.79035262415078988,0.71133333333333337,fraction,250,0,collision,nan,0,36.955452029234181,0.035096128999999997,0.0010000000000000052,1.0000000000000105e-06,1.7799830487960073,-0.4419421273042991,0.00051878456284380379,trajectory reached the configured collision radius
105,0,0.79033970209329618,0.72750000000000004,fraction,250,0,collision,nan,0,36.973386584841698,0.053201009,0.0010000000000000002,1.0000000000000004e-06,1.7799679716959551,-0.44194212731151378,0.00051877841693638463,trajectory reached the configured collision radius
105,1,0.79034041998537918,0.72750000000000004,fraction,250,0,collision,nan,0,36.974652931165018,0.035398054999999998,0.0010000000000000065,1.0000000000000131e-06,1.7799659836365522,-0.44194212731187121,0.00051877811215186116,trajectory reached the configured collision radius
105,2,0.79034113787746219,0.72750000000000004,fraction,250,0,collision,nan,0,36.975918727730111,0.034748130000000002,0.0010000000000000018,1.0000000000000036e-06,1.779963999197743,-0.44194212731222776,0.00051877780852693605,trajectory reached the configured collision radius
105,3,0.79034185576954508,0.72750000000000004,fraction,250,0,collision,nan,0,36.977183933964973,0.035327479000000002,0.001,9.9999999999999995e-07,1.7799620184026286,-0.44194212731258298,0.00051877750606699918,trajectory reached the configured collision radius
105,4,0.79034257366162808,0.72750000000000004,fraction,250,0,collision,nan,0,36.978448508361843,0.034705655000000002,0.0010000000000000005,1.000000000000001e-06,1.7799600412745826,-0.44194212731293625,0.00051877720477748912,trajectory reached the configured collision radius
105,5,0.79034329155371108,0.72750000000000004,fraction,250,0,collision,nan,0,36.979712408717461,0.035340022999999998,0.0010000000000000072,1.0000000000000144e-06,1.779958067836982,-0.44194212731328897,0.00051877690466383384,trajectory reached the configured collision radius
105,6,0.79034400944579408,0.72750000000000004,fraction,250,0,collision,nan,0,36.980975592051593,0.034922910000000001,0.0010000000000000015,1.0000000000000031e-06,1.7799560981132385,-0.44194212731363952,0.0005187766057314783,trajectory reached the configured collision radius
105,7,0.79034472733787708,0.72750000000000004,fraction,250,0,collision,nan,0,36.982238014588383,0.035125984999999998,0.001,9.9999999999999995e-07,1.7799541321268901,-0.44194212731398935,0.00051877630798590065,trajectory reached the configured collision radius
105,8,0.79034544522995998,0.72750000000000004,fraction,250,0,collision,nan,0,36.983499631665367,0.035004135999999998,0.0010000000000000005,1.000000000000001e-06,1.7799521699015195,-0.44194212731433735,0.00051877601143258273,trajectory reached the configured collision radius
105,9,0.79034616312204298,0.72750000000000004,fraction,250,0,collision,nan,0,36.984760397842919,0.036583042000000003,0.0010000000000000078,1.0000000000000156e-06,1.7799502114608632,-0.44194212731468413,0.00051877571607703433,trajectory reached the configured collision radius
105,10,0.79034688101412598,0.72750000000000004,fraction,250,0,collision,nan,0,36.98602026684992,0.035168372000000003,0.0010000000000000013,1.0000000000000027e-06,1.7799482568286193,-0.44194212731502952,0.00051877542192475964,trajectory reached the configured collision radius
105,11,0.79034759890620898,0.72750000000000004,fraction,250,0,collision,nan,0,36.987279191495411,0.038244153000000003,0.001,9.9999999999999995e-07,1.7799463060286251,-0.44194212731537336,0.00051877512898129078,trajectory reached the configured collision radius
105,12,0.79034831679829198,0.72750000000000004,fraction,250,0,collision,nan,0,36.988537123745523,0.036484443999999998,0.0010000000000000005,1.000000000000001e-06,1.7799443590847865,-0.44194212731571586,0.00051877483725217737,trajectory reached the configured collision radius
105,13,0.79034903469037499,0.72750000000000004,fraction,250,0,collision,nan,0,36.98979401464053,0.035558867000000001,0.0010000000000000083,1.0000000000000165e-06,1.7799424160210411,-0.44194212731605675,0.00051877454674298699,trajectory reached the configured collision radius
105,14,0.79034975258245788,0.72750000000000004,fraction,250,0,collision,nan,0,36.991049814321421,0.035160309000000001,0.0010000000000000013,1.0000000000000027e-06,1.77994047686143,-0.44194212731639626,0.00051877425745927379,trajectory reached the configured collision radius
105,15,0.79035047047454088,0.72750000000000004,fraction,250,0,collision,nan,0,36.992304472045284,0.035383644999999998,0.001,9.9999999999999995e-07,1.7799385416300237,-0.44194212731673427,0.00051877396940663639,trajectory reached the configured collision radius
105,16,0.79035118836662388,0.72750000000000004,fraction,250,0,collision,nan,0,36.99355793600737,0.034979621000000002,0.0010000000000000005,1.000000000000001e-06,1.7799366103509899,-0.44194212731707133,0.00051877368259067879,trajectory reached the configured collision radius
105,17,0.79035190625870688,0.72750000000000004,fraction,250,0,collision,nan,0,36.994810153528796,0.036516526000000001,0.0010000000000000085,1.0000000000000169e-06,1.7799346830485279,-0.44194212731740617,0.00051877339701701056,trajectory reached the configured collision radius
105,18,0.79035262415078988,0.72750000000000004,fraction,250,0,collision,nan,0,36.996061070922281,0.036071377000000002,0.0010000000000000011,1.0000000000000023e-06,1.7799327597469194,-0.44194212731774024,0.00051877311269124787,trajectory reached the configured collision radius
106,0,0.79033970209329618,0.7436666666666667,fraction,250,0,collision,nan,0,37.015490796000293,0.058293232,0.001000000000000005,1.0000000000000101e-06,1.7799116586208261,-0.44194212732624921,0.00051876586350157019,trajectory reached the configured collision radius
106,1,0.79034041998537918,0.7436666666666667,fraction,250,0,collision,nan,0,37.016691804513975,0.035974395999999999,0.0010000000000000002,1.0000000000000004e-06,1.7799098811002592,-0.44194212732654237,0.00051876561412431002,trajectory reached the configured collision radius
106,2,0.79034113787746219,0.7436666666666667,fraction,250,0,collision,nan,0,37.017891781002078,0.038474964,0.001,9.9999999999999995e-07,1.7799081075852234,-0.44194212732683358,0.00051876536593079491,trajectory reached the configured collision radius
106,3,0.79034185576954508,0.7436666666666667,fraction,250,0,collision,nan,0,37.019090680496554,0.035582609000000001,0.001000000000000002,1.000000000000004e-06,1.7799063380977738,-0.44194212732712351,0.00051876511892592068,trajectory reached the configured collision radius
106,4,0.79034257366162808,0.7436666666666667,fraction,250,0,collision,nan,0,37.02028845735591,0.036901578999999997,0.0010000000000000072,1.0000000000000144e-06,1.7799045726600164,-0.44194212732741195,0.00051876487311461144,trajectory reached the configured collision radius
106,5,0.79034329155371108,0.7436666666666667,fraction,250,0,collision,nan,0,37.021485065017984,0.035288845999999999,0.0010000000000000002,1.0000000000000004e-06,1.7799028112941395,-0.44194212732769916,0.00051876462850178014,trajectory reached the configured collision radius
106,6,0.79034400944579408,0.7436666666666667,fraction,250,0,collision,nan,0,37.022680456133735,0.036880235999999997,0.001,9.9999999999999995e-07,1.7799010540223452,-0.44194212732798493,0.00051876438509238702,trajectory reached the configured collision radius
106,7,0.79034472733787708,0.7436666666666667,fraction,250,0,collision,nan,0,37.023874582531427,0.036177773000000003,0.0010000000000000011,1.0000000000000023e-06,1.7798993008669428,-0.44194212732826915,0.00051876414289136542,trajectory reached the configured collision radius
106,8,0.79034544522995998,0.7436666666666667,fraction,250,0,collision,nan,0,37.025067395167106,0.058440336000000002,0.0010000000000000104,1.0000000000000209e-06,1.7798975518502058,-0.44194212732855226,0.00051876390190366784,trajectory reached the configured collision radius
106,9,0.79034616312204298,0.7436666666666667,fraction,250,0,collision,nan,0,37.026258844088041,0.035502769000000003,0.0010000000000000007,1.0000000000000014e-06,1.7798958069945563,-0.44194212732883348,0.00051876366213427286,trajectory reached the configured collision radius
106,10,0.79034688101412598,0.7436666666666667,fraction,250,0,collision,nan,0,37.027448878531736,0.035647098000000002,0.001,9.9999999999999995e-07,1.779894066322357,-0.44194212732911364,0.0005187634235881396,trajectory reached the configured collision radius
106,11,0.79034759890620898,0.7436666666666667,fraction,250,0,collision,nan,0,37.028637446700685,0.035512015000000001,0.0010000000000000005,1.000000000000001e-06,1.7798923298561284,-0.44194212732939231,0.00051876318627027155,trajectory reached the configured collision radius
106,12,0.79034831679829198,0.7436666666666667,fraction,250,0,collision,nan,0,37.029824496008423,0.035606508000000002,0.0010000000000000087,1.0000000000000173e-06,1.7798905976183252,-0.4419421273296692,0.00051876295018565388,trajectory reached the configured collision radius
106,13,0.79034903469037499,0.7436666666666667,fraction,250,0,collision,nan,0,37.031009972900463,0.035306865,0.0010000000000000013,1.0000000000000027e-06,1.7798888696314381,-0.44194212732994459,0.00051876271533926328,trajectory reached the configured collision radius
106,14,0.79034975258245788,0.7436666666666667,fraction,250,0,collision,nan,0,37.032193822788258,0.034920105,0.001,9.9999999999999995e-07,1.7798871459181045,-0.44194212733021904,0.00051876248173612037,trajectory reached the configured collision radius
106,15,0.79035047047454088,0.7436666666666667,fraction,250,0,collision,nan,0,37.033375990189491,0.035581756999999999,0.0010000000000000002,1.0000000000000004e-06,1.7798854265009296,-0.44194212733049199,0.00051876224938124469,trajectory reached the configured collision radius
106,16,0.79035118836662388,0.7436666666666667,fraction,250,0,collision,nan,0,37.034556418593411,0.034798141999999997,0.0010000000000000054,1.000000000000011e-06,1.779883711402481,-0.44194212733076288,0.00051876201827964655,trajectory reached the configured collision radius
106,17,0.79035190625870688,0.7436666666666667,fraction,250,0,collision,nan,0,37.03573505048827,0.035370394999999999,0.0010000000000000031,1.0000000000000061e-06,1.7798820006454876,-0.44194212733103277,0.00051876178843634655,trajectory reached the configured collision radius
106,18,0.79035262415078988,0.7436666666666667,fraction,250,0,collision,nan,0,37.036911827393929,0.046724274000000003,0.001,9.9999999999999995e-07,1.7798802942525873,-0.4419421273313015,0.00051876155985636793,trajectory reached the configured collision radius
107,0,0.79033970209329618,0.75983333333333336,fraction,250,0,collision,nan,0,37.057570004057744,0.036242063999999997,0.001,9.9999999999999995e-07,1.7798532047820954,-0.44194212734102328,0.00051875327758040457,trajectory reached the configured collision radius
107,1,0.79034041998537918,0.75983333333333336,fraction,250,0,collision,nan,0,37.058701280650524,0.036174216000000002,0.0010000000000000007,1.0000000000000014e-06,1.7798516561437994,-0.44194212734124849,0.00051875308554430368,trajectory reached the configured collision radius
107,2,0.79034113787746219,0.75983333333333336,fraction,250,0,collision,nan,0,37.059831025302337,0.035107871999999998,0.0010000000000000087,1.0000000000000173e-06,1.7798501118201624,-0.44194212734147242,0.00051875289469695187,trajectory reached the configured collision radius
107,3,0.79034185576954508,0.75983333333333336,fraction,250,0,collision,nan,0,37.060959188844009,0.035061373,0.0010000000000000018,1.0000000000000036e-06,1.7798485718316641,-0.44194212734169497,0.00051875270504266719,trajectory reached the configured collision radius
107,4,0.79034257366162808,0.75983333333333336,fraction,250,0,collision,nan,0,37.062085721363395,0.035583151,0.001,9.9999999999999995e-07,1.7798470361988321,-0.44194212734191646,0.00051875251658582277,trajectory reached the configured collision radius
107,5,0.79034329155371108,0.75983333333333336,fraction,250,0,collision,nan,0,37.063210572070567,0.034958457999999998,0.0010000000000000002,1.0000000000000004e-06,1.7798455049421611,-0.44194212734213612,0.00051875232933074836,trajectory reached the configured collision radius
107,6,0.79034400944579408,0.75983333333333336,fraction,250,0,collision,nan,0,37.06433368934961,0.034979611000000001,0.0010000000000000035,1.0000000000000069e-06,1.7798439780821653,-0.44194212734235427,0.00051875214328179825,trajectory reached the configured collision radius
107,7,0.79034472733787708,0.75983333333333336,fraction,250,0,collision,nan,0,37.065455020642773,0.034561132000000001,0.0010000000000000052,1.0000000000000105e-06,1.7798424556394157,-0.44194212734257149,0.00051875195844331529,trajectory reached the configured collision radius
107,8,0.79034544522995998,0.75983333333333336,fraction,250,0,collision,nan,0,37.066574512533322,0.035502967000000003,0.0010000000000000002,1.0000000000000004e-06,1.7798409376345463,-0.44194212734278698,0.00051875177481966125,trajectory reached the configured collision radius
107,9,0.79034616312204298,0.75983333333333336,fraction,250,0,collision,nan,0,37.067692110664687,0.034717687999999997,0.001,9.9999999999999995e-07,1.7798394240881144,-0.44194212734300126,0.00051875159241519949,trajectory reached the configured collision radius
107,10,0.79034688101412598,0.75983333333333336,fraction,250,0,collision,nan,0,37.068807759842571,0.035448083999999998,0.0010000000000000009,1.0000000000000019e-06,1.7798379150207142,-0.44194212734321359,0.00051875141123429122,trajectory reached the configured collision radius
107,11,0.79034759890620898,0.75983333333333336,fraction,250,0,collision,nan,0,37.069921403819087,0.035293764999999998,0.0010000000000000104,1.0000000000000209e-06,1.7798364104530142,-0.44194212734342486,0.00051875123128129893,trajectory reached the configured collision radius
107,12,0.79034831679829198,0.75983333333333336,fraction,250,0,collision,nan,0,37.071032985436588,0.035395059,0.0010000000000000013,1.0000000000000027e-06,1.7798349104056164,-0.44194212734363469,0.00051875105256056551,trajectory reached the configured collision radius
107,13,0.79034903469037499,0.75983333333333336,fraction,250,0,collision,nan,0,37.0721424465479,0.038408032000000002,0.001,9.9999999999999995e-07,1.779833414899217,-0.44194212734384308,0.00051875087507649413,trajectory reached the configured collision radius
107,14,0.79034975258245788,0.75983333333333336,fraction,250,0,collision,nan,0,37.073249728098638,0.036109272999999997,0.0010000000000000002,1.0000000000000004e-06,1.7798319239543725,-0.44194212734404981,0.00051875069883341519,trajectory reached the configured collision radius
107,15,0.79035047047454088,0.75983333333333336,fraction,250,0,collision,nan,0,37.0743547698886,0.034771625,0.0010000000000000035,1.0000000000000069e-06,1.7798304375918004,-0.44194212734425514,0.00051875052383571006,trajectory reached the configured collision radius
107,16,0.79035118836662388,0.75983333333333336,fraction,250,0,collision,nan,0,37.075457510768317,0.035579947000000001,0.0010000000000000052,1.0000000000000105e-06,1.7798289558321276,-0.44194212734445931,0.00051875035008773561,trajectory reached the configured collision radius
107,17,0.79035190625870688,0.75983333333333336,fraction,250,0,collision,nan,0,37.076557888549161,0.034495338,0.0010000000000000002,1.0000000000000004e-06,1.7798274786959694,-0.44194212734466165,0.00051875017759385217,trajectory reached the configured collision radius
107,18,0.79035262415078988,0.75983333333333336,fraction,250,0,collision,nan,0,37.077655839917789,0.035559315000000001,0.001,9.9999999999999995e-07,1.7798260062040294,-0.44194212734486238,0.00051875000635843722,trajectory reached the configured collision radius
108,0,0.79033970209329618,0.77600000000000002,fraction,250,0,collision,nan,0,37.09913884480644,0.035408794,0.0010000000000000022,1.0000000000000044e-06,1.7797930955709063,-0.44194212735568306,0.00051874078799490659,trajectory reached the configured collision radius
108,1,0.79034041998537918,0.77600000000000002,fraction,250,0,collision,nan,0,37.100196588452931,0.035668951999999997,0.0010000000000000083,1.0000000000000165e-06,1.7797917915995254,-0.44194212735583988,0.00051874065443600285,trajectory reached the configured collision radius
108,2,0.79034113787746219,0.77600000000000002,fraction,250,0,collision,nan,0,37.101252289572649,0.035008016000000003,0.0010000000000000007,1.0000000000000014e-06,1.7797904921665251,-0.44194212735599525,0.00051874052205070145,trajectory reached the configured collision radius
108,3,0.79034185576954508,0.77600000000000002,fraction,250,0,collision,nan,0,37.102305894961347,0.036021742000000002,0.001,9.9999999999999995e-07,1.7797891972903772,-0.44194212735614941,0.00051874039084274853,trajectory reached the configured collision radius
108,4,0.79034257366162808,0.77600000000000002,fraction,250,0,collision,nan,0,37.103357350624911,0.034764127999999998,0.0010000000000000002,1.0000000000000004e-06,1.7797879069895646,-0.44194212735630178,0.00051874026081583471,trajectory reached the configured collision radius
108,5,0.79034329155371108,0.77600000000000002,fraction,250,0,collision,nan,0,37.104406601607074,0.036230765999999998,0.0010000000000000039,1.0000000000000078e-06,1.7797866212825124,-0.44194212735645322,0.00051874013197366806,trajectory reached the configured collision radius
108,6,0.79034400944579408,0.77600000000000002,fraction,250,0,collision,nan,0,37.105453592114536,0.036790898000000002,0.0010000000000000052,1.0000000000000105e-06,1.7797853401876942,-0.44194212735660304,0.00051874000431997272,trajectory reached the configured collision radius
108,7,0.79034472733787708,0.77600000000000002,fraction,250,0,collision,nan,0,37.106498265473448,0.036164322999999998,0.0010000000000000002,1.0000000000000004e-06,1.7797840637235105,-0.44194212735675142,0.0005187398778584134,trajectory reached the configured collision radius
108,8,0.79034544522995998,0.77600000000000002,fraction,250,0,collision,nan,0,37.107540563928517,0.036954865000000003,0.001,9.9999999999999995e-07,1.7797827919084896,-0.44194212735689847,0.00051873975259273905,trajectory reached the configured collision radius
108,9,0.79034616312204298,0.77600000000000002,fraction,250,0,collision,nan,0,37.10858042896978,0.035899146999999999,0.0010000000000000005,1.000000000000001e-06,1.7797815247609541,-0.44194212735704419,0.0005187396285266185,trajectory reached the configured collision radius
108,10,0.79034688101412598,0.77600000000000002,fraction,250,0,collision,nan,0,37.109617801060644,0.035655883999999999,0.0010000000000000061,1.0000000000000122e-06,1.7797802622993655,-0.44194212735718819,0.00051873950566374855,trajectory reached the configured collision radius
108,11,0.79034759890620898,0.77600000000000002,fraction,250,0,collision,nan,0,37.110652619665224,0.035353245999999998,0.0010000000000000035,1.0000000000000069e-06,1.7797790045421031,-0.44194212735733107,0.0005187393840078129,trajectory reached the configured collision radius
108,12,0.79034831679829198,0.77600000000000002,fraction,250,0,collision,nan,0,37.111684823269719,0.035909906999999998,0.0010000000000000002,1.0000000000000004e-06,1.7797777515075242,-0.4419421273574724,0.00051873926356251832,trajectory reached the configured collision radius
108,13,0.79034903469037499,0.77600000000000002,fraction,250,0,collision,nan,0,37.112714349341047,0.036229855999999998,0.001,9.9999999999999995e-07,1.7797765032139947,-0.44194212735761257,0.0005187391443315266,trajectory reached the configured collision radius
108,14,0.79034975258245788,0.77600000000000002,fraction,250,0,collision,nan,0,37.113741134386899,0.037909229000000003,0.0010000000000000007,1.0000000000000014e-06,1.7797752596798067,-0.44194212735775135,0.0005187390263185084,trajectory reached the configured collision radius
108,15,0.79035047047454088,0.77600000000000002,fraction,250,0,collision,nan,0,37.114765113812354,0.035218846999999998,0.0010000000000000078,1.0000000000000156e-06,1.7797740209232733,-0.4419421273578879,0.00051873890952714894,trajectory reached the configured collision radius
108,16,0.79035118836662388,0.77600000000000002,fraction,250,0,collision,nan,0,37.115786221978922,0.035497471000000003,0.0010000000000000026,1.0000000000000052e-06,1.7797727869626083,-0.44194212735802391,0.00051873879396108344,trajectory reached the configured collision radius
108,17,0.79035190625870688,0.77600000000000002,fraction,250,0,collision,nan,0,37.116804392199526,0.035119955000000001,0.001,9.9999999999999995e-07,1.7797715578160718,-0.44194212735815808,0.0005187386796239754,trajectory reached the configured collision radius
108,18,0.79035262415078988,0.77600000000000002,fraction,250,0,collision,nan,0,37.117819556615238,0.035937345000000002,0.001,9.9999999999999995e-07,1.7797703335018284,-0.4419421273582908,0.00051873856651947969,trajectory reached the configured collision radius
109,0,0.79033970209329618,0.79216666666666669,fraction,250,0,collision,nan,0,37.139542793216229,0.035106446999999999,0.0010000000000000052,1.0000000000000105e-06,1.7797319147178068,-0.44194212737006527,0.00051872853495301026,trajectory reached the configured collision radius
109,1,0.79034041998537918,0.79216666666666669,fraction,250,0,collision,nan,0,37.140524341999253,0.035954050000000001,0.0010000000000000046,1.0000000000000091e-06,1.7797308675956303,-0.44194212737015331,0.00051872846003544039,trajectory reached the configured collision radius
109,2,0.79034113787746219,0.79216666666666669,fraction,250,0,collision,nan,0,37.141503337168601,0.069108644999999996,0.0010000000000000002,1.0000000000000004e-06,1.7797298251434779,-0.4419421273702398,0.00051872838625609133,trajectory reached the configured collision radius
109,3,0.79034185576954508,0.79216666666666669,fraction,250,0,collision,nan,0,37.142479721778514,0.035176351000000002,0.001,9.9999999999999995e-07,1.7797287873773735,-0.44194212737032501,0.00051872831361798985,trajectory reached the configured collision radius
109,4,0.79034257366162808,0.79216666666666669,fraction,250,0,collision,nan,0,37.143453437893321,0.035931759000000001,0.0010000000000000002,1.0000000000000004e-06,1.7797277543134937,-0.441942127370409,0.00051872824212419752,trajectory reached the configured collision radius
109,5,0.79034329155371108,0.79216666666666669,fraction,250,0,collision,nan,0,37.144424426728094,0.034729751000000003,0.0010000000000000041,1.0000000000000082e-06,1.7797267259678589,-0.44194212737049154,0.00051872817177775552,trajectory reached the configured collision radius
109,6,0.79034400944579408,0.79216666666666669,fraction,250,0,collision,nan,0,37.145392628497106,0.034917114999999999,0.0010000000000000059,1.0000000000000118e-06,1.7797257023565465,-0.4419421273705727,0.00051872810258167654,trajectory reached the configured collision radius
109,7,0.79034472733787708,0.79216666666666669,fraction,250,0,collision,nan,0,37.146357982584881,0.034931667,0.0010000000000000005,1.000000000000001e-06,1.7797246834955534,-0.44194212737065258,0.00051872803453899892,trajectory reached the configured collision radius
109,8,0.79034544522995998,0.79216666666666669,fraction,250,0,collision,nan,0,37.147320427344809,0.035194583000000002,0.001,9.9999999999999995e-07,1.7797236694008391,-0.44194212737073119,0.00051872796765274154,trajectory reached the configured collision radius
109,9,0.79034616312204298,0.79216666666666669,fraction,250,0,collision,nan,0,37.148279900154243,0.036967265999999999,0.0010000000000000002,1.0000000000000004e-06,1.7797226600883846,-0.4419421273708084,0.00051872790192591023,trajectory reached the configured collision radius
109,10,0.79034688101412598,0.79216666666666669,fraction,250,0,collision,nan,0,37.149236337497626,0.035036175000000003,0.0010000000000000026,1.0000000000000052e-06,1.7797216555740338,-0.44194212737088445,0.00051872783736149955,trajectory reached the configured collision radius
109,11,0.79034759890620898,0.79216666666666669,fraction,250,0,collision,nan,0,37.150189674804984,0.036011561999999997,0.0010000000000000085,1.0000000000000169e-06,1.7797206558736092,-0.44194212737095839,0.0005187277739625031,trajectory reached the configured collision radius
109,12,0.79034831679829198,0.79216666666666669,fraction,250,0,collision,nan,0,37.151139846483488,0.035841918,0.0010000000000000011,1.0000000000000023e-06,1.7797196610029347,-0.44194212737103139,0.00051872771173188379,trajectory reached the configured collision radius
109,13,0.79034903469037499,0.79216666666666669,fraction,250,0,collision,nan,0,37.152086785939417,0.034726306999999998,0.001,9.9999999999999995e-07,1.7797186709777428,-0.44194212737110328,0.00051872765067263618,trajectory reached the configured collision radius
109,14,0.79034975258245788,0.79216666666666669,fraction,250,0,collision,nan,0,37.153030425463839,0.035877747000000001,0.001,9.9999999999999995e-07,1.7797176858137111,-0.44194212737117333,0.00051872759078770074,trajectory reached the configured collision radius
109,15,0.79035047047454088,0.79216666666666669,fraction,250,0,collision,nan,0,37.153970696364993,0.035285732,0.0010000000000000015,1.0000000000000031e-06,1.7797167055264731,-0.44194212737124261,0.00051872753208002953,trajectory reached the configured collision radius
109,16,0.79035118836662388,0.79216666666666669,fraction,250,0,collision,nan,0,37.154907528847964,0.035900195000000003,0.00100000000000001,1.0000000000000201e-06,1.7797157301315554,-0.44194212737130995,0.00051872747455254805,trajectory reached the configured collision radius
109,17,0.79035190625870688,0.79216666666666669,fraction,250,0,collision,nan,0,37.155840851924943,0.034637844000000001,0.0010000000000000024,1.0000000000000048e-06,1.7797147596445497,-0.44194212737137617,0.00051872741820819211,trajectory reached the configured collision radius
109,18,0.79035262415078988,0.79216666666666669,fraction,250,0,collision,nan,0,37.156770593692173,0.035435550000000003,0.001,9.9999999999999995e-07,1.7797137940807333,-0.44194212737144095,0.0005187273630498471,trajectory reached the configured collision radius
110,0,0.79033970209329618,0.80833333333333335,fraction,250,0,collision,nan,0,37.177915644452185,0.036908596000000002,0.001,9.9999999999999995e-07,1.7796703287126339,-0.44194212738400074,0.00051871666231793846,trajectory reached the configured collision radius
110,1,0.79034041998537918,0.80833333333333335,fraction,250,0,collision,nan,0,37.178820238338531,0.036257431999999999,0.0010000000000000009,1.0000000000000019e-06,1.7796695459346237,-0.441942127384021,0.00051871664508912438,trajectory reached the configured collision radius
110,2,0.79034113787746219,0.80833333333333335,fraction,250,0,collision,nan,0,37.179721781155727,0.035283075999999997,0.0010000000000000072,1.0000000000000144e-06,1.7796687678639689,-0.44194212738403982,0.0005187166289437969,trajectory reached the configured collision radius
110,3,0.79034185576954508,0.80833333333333335,fraction,250,0,collision,nan,0,37.18062021236652,0.036204515999999999,0.0010000000000000037,1.0000000000000074e-06,1.779667994514301,-0.44194212738405753,0.00051871661388435341,trajectory reached the configured collision radius
110,4,0.79034257366162808,0.80833333333333335,fraction,250,0,collision,nan,0,37.18151547054233,0.035674088999999999,0.0010000000000000005,1.000000000000001e-06,1.7796672258991453,-0.44194212738407368,0.00051871659991317026,trajectory reached the configured collision radius
110,5,0.79034329155371108,0.80833333333333335,fraction,250,0,collision,nan,0,37.18240749329037,0.035908249000000003,0.001,9.9999999999999995e-07,1.7796664620320122,-0.44194212738408911,0.00051871658703262348,trajectory reached the configured collision radius
110,6,0.79034400944579408,0.80833333333333335,fraction,250,0,collision,nan,0,37.183296217379414,0.034884656,0.0010000000000000002,1.0000000000000004e-06,1.7796657029262763,-0.44194212738410288,0.0005187165752450466,trajectory reached the configured collision radius
110,7,0.79034472733787708,0.80833333333333335,fraction,250,0,collision,nan,0,37.184181578461207,0.035355722999999999,0.0010000000000000024,1.0000000000000048e-06,1.7796649485953926,-0.44194212738411542,0.00051871656455280924,trajectory reached the configured collision radius
110,8,0.79034544522995998,0.80833333333333335,fraction,250,0,collision,nan,0,37.185063511279409,0.035107639000000003,0.0010000000000000106,1.0000000000000213e-06,1.7796641990526862,-0.44194212738412647,0.00051871655495823584,trajectory reached the configured collision radius
