velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
88,465,0.80243582474547936,0.45266666666666655,fraction,250,0,outer_limit,nan,0,1.9623326666306156,0.0035237440000000001,2.2360679774997898,5.0000000000000009,-0.80741439465709797,58.887558012921055,34.233630305313376,trajectory reached the configured outer_limit radius
88,466,0.80250761395377745,0.45266666666666655,fraction,250,0,outer_limit,nan,0,1.9588152233688754,0.0043889799999999998,2.2360679774997898,5.0000000000000009,-0.80737684039991342,58.88909963897941,34.229851525220376,trajectory reached the configured outer_limit radius
88,467,0.80257940316207554,0.45266666666666655,fraction,250,0,outer_limit,nan,0,1.9553175844432551,0.0086523280000000008,2.2360679774997898,5.0000000000000009,-0.80733890693785304,58.890664269969896,34.226055551418291,trajectory reached the configured outer_limit radius
88,468,0.80265119237037363,0.45266666666666655,fraction,250,0,outer_limit,nan,0,1.9518395481648545,0.0044678740000000002,2.2360679774997898,5.0000000000000009,-0.80730059661499309,58.892251771092162,34.222242528122116,trajectory reached the configured outer_limit radius
88,469,0.80272298157867172,0.45266666666666655,fraction,250,0,outer_limit,nan,0,1.9483809157155243,0.0045935389999999998,2.2360679774997911,5.0000000000000062,-0.80726191176109729,58.893862008196024,34.218412598251454,trajectory reached the configured outer_limit radius
88,470,0.8027947707869697,0.45266666666666655,fraction,250,0,outer_limit,nan,0,1.9449414910977394,0.0044628640000000004,2.2360679774997898,5.0000000000000009,-0.80722285469159205,58.895494847784654,34.214565903435037,trajectory reached the configured outer_limit radius
88,471,0.80286655999526779,0.45266666666666655,fraction,250,0,outer_limit,nan,0,1.9415210810854577,0.0049682629999999997,2.2360679774997898,5.0000000000000009,-0.80718342770755158,58.897150157023844,34.210702584026144,trajectory reached the configured outer_limit radius
88,472,0.80293834920356588,0.45266666666666655,fraction,250,0,outer_limit,nan,0,1.9381194951758314,0.0042685079999999999,2.2360679774997898,5.0000000000000009,-0.80714363309567583,58.898827803744446,34.206822779109956,trajectory reached the configured outer_limit radius
88,473,0.80301013841186397,0.45266666666666655,fraction,250,0,outer_limit,nan,0,1.9347365455420436,0.0051861320000000004,2.2360679774997907,5.0000000000000044,-0.80710347312829078,58.900527656448467,34.202926626515051,trajectory reached the configured outer_limit radius
89,456,0.80178972187079678,0.46883333333333321,fraction,250,0,outer_limit,nan,0,1.9913562143978412,0.00472325,2.2360679774997898,5.0000000000000009,-0.80770843644583989,58.876883609724239,34.267042292658935,trajectory reached the configured outer_limit radius
89,457,0.80186151107909487,0.46883333333333321,fraction,250,0,outer_limit,nan,0,1.9876534051817207,0.0045593750000000001,2.2360679774997898,5.0000000000000009,-0.80767461012104924,58.878203785269292,34.263446673621402,trajectory reached the configured outer_limit radius
89,458,0.80193330028739296,0.46883333333333321,fraction,250,0,outer_limit,nan,0,1.9839723247030607,0.003826163,2.2360679774997898,5.0000000000000009,-0.80764038510741476,58.879548071339933,34.259832605936623,trajectory reached the configured outer_limit radius
89,459,0.80200508949569094,0.46883333333333321,fraction,250,0,outer_limit,nan,0,1.9803127436441947,0.0048125950000000002,2.2360679774997898,5.0000000000000009,-0.80760576386327598,58.880916328384124,34.256200245165772,trajectory reached the configured outer_limit radius
89,460,0.80207687870398903,0.46883333333333321,fraction,250,0,outer_limit,nan,0,1.9766744360394974,0.0044588559999999998,2.2360679774997898,5.0000000000000009,-0.80757074883326951,58.88230841741801,34.252549745492473,trajectory reached the configured outer_limit radius
89,461,0.80214866791228712,0.46883333333333321,fraction,250,0,outer_limit,nan,0,1.9730571792160878,0.0048782440000000003,2.2360679774997898,5.0000000000000009,-0.807535342448227,58.883724200037214,34.248881259729153,trajectory reached the configured outer_limit radius
89,462,0.80222045712058521,0.46883333333333321,fraction,250,0,outer_limit,nan,0,1.9694607537357223,0.0048074270000000004,2.2360679774997898,5.0000000000000009,-0.80749954712508742,58.885163538427562,34.245194939328485,trajectory reached the configured outer_limit radius
89,463,0.8022922463288833,0.46883333333333321,fraction,250,0,outer_limit,nan,0,1.9658849433377585,0.00473392,2.2360679774997898,5.0000000000000009,-0.80746336526681417,58.886626295376274,34.241490934392147,trajectory reached the configured outer_limit radius
89,464,0.80236403553718139,0.46883333333333321,fraction,250,0,outer_limit,nan,0,1.9623295348831844,0.0044657530000000003,2.2360679774997898,5.0000000000000009,-0.80742679926233318,58.888112334278993,34.237769393678462,trajectory reached the configured outer_limit radius
89,465,0.80243582474547936,0.46883333333333321,fraction,250,0,outer_limit,nan,0,1.9587943182998115,0.0042553850000000004,2.2360679774997902,5.0000000000000027,-0.80738985148645792,58.889621519150957,34.234030464613653,trajectory reached the configured outer_limit radius
89,466,0.80250761395377745,0.46883333333333321,fraction,250,0,outer_limit,nan,0,1.9552790865284659,0.0044249179999999999,2.2360679774997898,5.0000000000000009,-0.80735252429984594,58.891153714633603,34.230274293300617,trajectory reached the configured outer_limit radius
89,467,0.80257940316207554,0.46883333333333321,fraction,250,0,outer_limit,nan,0,1.9517836354702185,0.0043697780000000004,2.2360679774997898,5.0000000000000009,-0.80731482004894706,58.892708786003666,34.226501024530023,trajectory reached the configured outer_limit radius
89,468,0.80265119237037363,0.46883333333333321,fraction,250,0,outer_limit,nan,0,1.9483077639345909,0.0046498870000000001,2.2360679774997898,5.0000000000000009,-0.80727674106596803,58.894286599178088,34.222710801787485,trajectory reached the configured outer_limit radius
89,469,0.80272298157867172,0.46883333333333321,fraction,250,0,outer_limit,nan,0,1.9448512735889016,0.0043122869999999997,2.2360679774997898,5.0000000000000009,-0.80723828966884104,58.895887020722498,34.218903767267129,trajectory reached the configured outer_limit radius
89,470,0.8027947707869697,0.46883333333333321,fraction,250,0,outer_limit,nan,0,1.941413968908497,0.0043810999999999998,2.2360679774997898,5.0000000000000009,-0.80719946816119503,58.897509917856425,34.215080061878659,trajectory reached the configured outer_limit radius
89,471,0.80286655999526779,0.46883333333333321,fraction,250,0,outer_limit,nan,0,1.9379956571278258,0.0045851650000000004,2.2360679774997898,5.0000000000000009,-0.80716027883233987,58.899155158458839,34.211239825258943,trajectory reached the configured outer_limit radius
89,472,0.80293834920356588,0.46883333333333321,fraction,250,0,outer_limit,nan,0,1.9345961481927565,0.0049775660000000001,2.2360679774997898,5.0000000000000009,-0.80712072395725787,58.90082261107316,34.207383195782768,trajectory reached the configured outer_limit radius
89,473,0.80301013841186397,0.46883333333333321,fraction,250,0,outer_limit,nan,0,1.9312152547135732,0.0044679730000000001,2.2360679774997898,5.0000000000000009,-0.80708080579659147,58.902512144912286,34.203510310572327,trajectory reached the configured outer_limit radius
90,456,0.80178972187079678,0.48499999999999988,fraction,250,0,outer_limit,nan,0,1.9878764326785938,0.005202061,2.2360679774997898,5.0000000000000009,-0.8076831345778871,58.878986846329028,34.267389076591513,trajectory reached the configured outer_limit radius
90,457,0.80186151107909487,0.48499999999999988,fraction,250,0,outer_limit,nan,0,1.984175997516535,0.0051592089999999997,2.2360679774997898,5.0000000000000009,-0.80764953995413324,58.880297482851169,34.263816788233342,trajectory reached the configured outer_limit radius
90,458,0.80193330028739296,0.48499999999999988,fraction,250,0,outer_limit,nan,0,1.9804972631279065,0.0046208270000000001,2.2360679774997898,5.0000000000000009,-0.80761554897609855,58.881632089000064,34.260226157089313,trajectory reached the configured outer_limit radius
90,459,0.80200508949569094,0.48499999999999988,fraction,250,0,outer_limit,nan,0,1.9768400008138378,0.0051121830000000002,2.2360679774997898,5.0000000000000009,-0.8075811640891789,58.882990525997002,34.256617337905354,trajectory reached the configured outer_limit radius
90,460,0.80207687870398903,0.48499999999999988,fraction,250,0,outer_limit,nan,0,1.9732039852105927,0.0051187180000000004,2.2360679774997898,5.0000000000000009,-0.80754638772508791,58.884372655632163,34.252990484054784,trajectory reached the configured outer_limit radius
90,461,0.80214866791228712,0.48499999999999988,fraction,250,0,outer_limit,nan,0,1.9695889942308389,0.0045739650000000001,2.2360679774997898,5.0000000000000009,-0.80751122230176564,58.885778340273909,34.249345747544737,trajectory reached the configured outer_limit radius
90,462,0.80222045712058521,0.48499999999999988,fraction,250,0,outer_limit,nan,0,1.9659948090059929,0.0044360190000000002,2.2360679774997898,5.0000000000000009,-0.80747567022328759,58.887207442880865,34.245683279027439,trajectory reached the configured outer_limit radius
90,463,0.8022922463288833,0.48499999999999988,fraction,250,0,outer_limit,nan,0,1.9624212138297625,0.0048194630000000004,2.2360679774997898,5.0000000000000009,-0.80743973387978829,58.888659827011303,34.242003227808517,trajectory reached the configured outer_limit radius
90,464,0.80236403553718139,0.48499999999999988,fraction,250,0,outer_limit,nan,0,1.9588679961026398,0.0052852330000000003,2.2360679774997898,5.0000000000000009,-0.80740341564739382,58.890135356832587,34.238305741856728,trajectory reached the configured outer_limit radius
90,465,0.80243582474547936,0.48499999999999988,fraction,250,0,outer_limit,nan,0,1.9553349462775811,0.0049163089999999998,2.2360679774997898,5.0000000000000009,-0.80736671788815884,58.891633897128912,34.234590967811847,trajectory reached the configured outer_limit radius
90,466,0.80250761395377745,0.48499999999999988,fraction,250,0,outer_limit,nan,0,1.9518218578065796,0.0055555789999999997,2.2360679774997898,5.0000000000000009,-0.80732964295001353,58.893155313310956,34.230859050996457,trajectory reached the configured outer_limit radius
90,467,0.80257940316207554,0.48499999999999988,fraction,250,0,outer_limit,nan,0,1.9483285270883115,0.0044247799999999997,2.2360679774997898,5.0000000000000009,-0.8072921931667234,58.894699471422086,34.227110135425733,trajectory reached the configured outer_limit radius
90,468,0.80265119237037363,0.48499999999999988,fraction,250,0,outer_limit,nan,0,1.9448547534169822,0.0046317390000000002,2.2360679774997898,5.0000000000000009,-0.80725437085784912,58.896266238145799,34.22334436381508,trajectory reached the configured outer_limit radius
90,469,0.80272298157867172,0.48499999999999988,fraction,250,0,outer_limit,nan,0,1.9414003389317844,0.0049409019999999996,2.2360679774997898,5.0000000000000009,-0.80721617832871551,58.897855480812126,34.219561877593009,trajectory reached the configured outer_limit radius
90,470,0.8027947707869697,0.48499999999999988,fraction,250,0,outer_limit,nan,0,1.9379650885677027,0.0047011539999999999,2.2360679774997898,5.0000000000000009,-0.80717761787039199,58.89946706740335,34.21576281690929,trajectory reached the configured outer_limit radius
90,471,0.80286655999526779,0.48499999999999988,fraction,250,0,outer_limit,nan,0,1.9345488100069026,0.0043539140000000004,2.2360679774997898,5.0000000000000009,-0.80713869175967012,58.901100866559659,34.211947320645763,trajectory reached the configured outer_limit radius
90,472,0.80293834920356588,0.48499999999999988,fraction,250,0,outer_limit,nan,0,1.9311513136314344,0.0058182959999999997,2.2360679774997898,5.0000000000000009,-0.8070994022590593,58.902756747583979,34.208115526427271,trajectory reached the configured outer_limit radius
90,473,0.80301013841186397,0.48499999999999988,fraction,250,0,outer_limit,nan,0,1.927772412476533,0.0055600559999999999,2.2360679774997898,5.0000000000000009,-0.80705975161677379,58.904434580446868,34.20426757063121,trajectory reached the configured outer_limit radius
91,456,0.80178972187079678,0.50116666666666654,fraction,250,0,outer_limit,nan,0,1.9844767422822511,0.0046176250000000002,2.2360679774997898,5.0000000000000009,-0.80765902837193559,58.881051198908843,34.267884337065567,trajectory reached the configured outer_limit radius
91,457,0.80186151107909487,0.50116666666666654,fraction,250,0,outer_limit,nan,0,1.9807786060393855,0.0044693119999999996,2.2360679774997898,5.0000000000000009,-0.8076256904469119,58.882350965509318,34.264337042627616,trajectory reached the configured outer_limit radius
91,458,0.80193330028739296,0.50116666666666654,fraction,250,0,outer_limit,nan,0,1.9771021434047258,0.0052451850000000003,2.2360679774997898,5.0000000000000009,-0.80759195859079191,58.883674555296366,34.260771514212067,trajectory reached the configured outer_limit radius
91,459,0.80200508949569094,0.50116666666666654,fraction,250,0,outer_limit,nan,0,1.9734471262804911,0.0047544029999999999,2.2360679774997898,5.0000000000000009,-0.80755783523516533,58.885021830318387,34.25718790570393,trajectory reached the configured outer_limit radius
91,460,0.80207687870398903,0.50116666666666654,fraction,250,0,outer_limit,nan,0,1.9698133298877381,0.0044931579999999997,2.2360679774997898,5.0000000000000009,-0.80752332279797379,58.886392653191038,34.253586369618489,trajectory reached the configured outer_limit radius
91,461,0.80214866791228712,0.50116666666666654,fraction,250,0,outer_limit,nan,0,1.9662005327078593,0.0048068090000000004,2.2360679774997898,5.0000000000000009,-0.80748842368341744,58.887786887108298,34.249967057112571,trajectory reached the configured outer_limit radius
91,462,0.80222045712058521,0.50116666666666654,fraction,250,0,outer_limit,nan,0,1.9626085164257736,0.0044418859999999999,2.2360679774997902,5.0000000000000027,-0.80745314028187209,58.889204395853049,34.246330117992827,trajectory reached the configured outer_limit radius
91,463,0.8022922463288833,0.50116666666666654,fraction,250,0,outer_limit,nan,0,1.9590370658737817,0.0048078859999999999,2.2360679774997902,5.0000000000000027,-0.80741747496980953,58.890645043806231,34.242675700723588,trajectory reached the configured outer_limit radius
91,464,0.80236403553718139,0.50116666666666654,fraction,250,0,outer_limit,nan,0,1.9554859689765056,0.0062195250000000001,2.2360679774997898,5.0000000000000009,-0.80738143010973407,58.892108695956743,34.239003952438551,trajectory reached the configured outer_limit radius
91,465,0.80243582474547936,0.50116666666666654,fraction,250,0,outer_limit,nan,0,1.9519550166970241,0.0043933510000000002,2.2360679774997898,5.0000000000000009,-0.80734500805011733,58.893595217910239,34.235315018949549,trajectory reached the configured outer_limit radius
91,466,0.80250761395377745,0.50116666666666654,fraction,250,0,outer_limit,nan,0,1.9484440029840091,0.0044271680000000004,2.2360679774997898,5.0000000000000009,-0.80730821112535767,58.895104475895494,34.231609044754656,trajectory reached the configured outer_limit radius
91,467,0.80257940316207554,0.50116666666666654,fraction,250,0,outer_limit,nan,0,1.9449527247197504,0.0045169260000000001,2.2360679774997898,5.0000000000000009,-0.80727104165572905,58.896636336773248,34.227886173050493,trajectory reached the configured outer_limit radius
91,468,0.80265119237037363,0.50116666666666654,fraction,250,0,outer_limit,nan,0,1.9414809816691998,0.0046999190000000003,2.2360679774997898,5.0000000000000009,-0.80723350194734567,58.898190668042865,34.224146545740815,trajectory reached the configured outer_limit radius
91,469,0.80272298157867172,0.50116666666666654,fraction,250,0,outer_limit,nan,0,1.9380285764301319,0.0045356049999999998,2.2360679774997898,5.0000000000000009,-0.80719559429213861,58.899767337847969,34.220390303446933,trajectory reached the configured outer_limit radius
91,470,0.8027947707869697,0.50116666666666654,fraction,250,0,outer_limit,nan,0,1.9345953143840986,0.004266733,2.2360679774997898,5.0000000000000009,-0.80715732096782988,58.901366214982502,34.216617585516971,trajectory reached the configured outer_limit radius
91,471,0.80286655999526779,0.50116666666666654,fraction,250,0,outer_limit,nan,0,1.9311810036483592,0.0073668020000000004,2.2360679774997898,5.0000000000000009,-0.80711868423791555,58.902987168896566,34.212828530037541,trajectory reached the configured outer_limit radius
91,472,0.80293834920356588,0.50116666666666654,fraction,250,0,outer_limit,nan,0,1.9277854550287503,0.0051348219999999998,2.2360679774997902,5.0000000000000027,-0.80707968635166072,58.904630069700701,34.209023273843243,trajectory reached the configured outer_limit radius
91,473,0.80301013841186397,0.50116666666666654,fraction,250,0,outer_limit,nan,0,1.9244084819734673,0.0035521149999999998,2.2360679774997898,5.0000000000000009,-0.80704032954408855,58.906294788170712,34.205201952527119,trajectory reached the configured outer_limit radius
92,456,0.80178972187079678,0.5173333333333332,fraction,250,0,outer_limit,nan,0,1.9811577728418293,0.0059208020000000002,2.2360679774997898,5.0000000000000009,-0.80763612666313878,58.883077096201916,34.26853111954216,trajectory reached the configured outer_limit radius
92,457,0.80186151107909487,0.5173333333333332,fraction,250,0,outer_limit,nan,0,1.9774618599369054,0.0050630750000000002,2.2360679774997898,5.0000000000000009,-0.80760307104577012,58.884364630940084,34.265010527534798,trajectory reached the configured outer_limit radius
92,458,0.80193330028739296,0.5173333333333332,fraction,250,0,outer_limit,nan,0,1.9737875942670555,0.0052614139999999998,2.2360679774997898,5.0000000000000009,-0.80756962401215493,58.885675836689728,34.261471813421551,trajectory reached the configured outer_limit radius
92,459,0.80200508949569094,0.5173333333333332,fraction,250,0,outer_limit,nan,0,1.9701347483181644,0.0050239270000000001,2.2360679774997907,5.0000000000000044,-0.80753578797919356,58.887010576380447,34.25791513017662,trajectory reached the configured outer_limit radius
92,460,0.80207687870398903,0.5173333333333332,fraction,250,0,outer_limit,nan,0,1.9665030978789046,0.0047280839999999996,2.2360679774997907,5.0000000000000044,-0.80750156535017803,58.888368713507255,34.25434062941067,trajectory reached the configured outer_limit radius
92,461,0.80214866791228712,0.5173333333333332,fraction,250,0,outer_limit,nan,0,1.9628924219830852,0.0045229880000000004,2.2360679774997898,5.0000000000000009,-0.80746695851470374,58.889750112142785,34.250748461382344,trajectory reached the configured outer_limit radius
92,462,0.80222045712058521,0.5173333333333332,fraction,250,0,outer_limit,nan,0,1.9593025028529356,0.0043519919999999998,2.2360679774997898,5.0000000000000009,-0.8074319698485819,58.891154636947149,34.24713877500507,trajectory reached the configured outer_limit radius
92,463,0.8022922463288833,0.5173333333333332,fraction,250,0,outer_limit,nan,0,1.9557331258437112,0.0055141080000000002,2.2360679774997898,5.0000000000000009,-0.80739660171376904,58.892582153177273,34.243511717857494,trajectory reached the configured outer_limit radius
92,464,0.80236403553718139,0.5173333333333332,fraction,250,0,outer_limit,nan,0,1.9521840793889809,0.0049198230000000003,2.2360679774997898,5.0000000000000009,-0.80736085645829758,58.894032526696151,34.239867436193208,trajectory reached the configured outer_limit radius
92,465,0.80243582474547936,0.5173333333333332,fraction,250,0,outer_limit,nan,0,1.9486551549472384,0.0043590080000000002,2.2360679774997898,5.0000000000000009,-0.80732473641622049,58.895505623981556,34.236206074948456,trajectory reached the configured outer_limit radius
92,466,0.80250761395377745,0.5173333333333332,fraction,250,0,outer_limit,nan,0,1.9451461469494116,0.0076737239999999998,2.2360679774997907,5.0000000000000044,-0.80728824390756526,58.89700131213322,34.232527777754783,trajectory reached the configured outer_limit radius
92,467,0.80257940316207554,0.5173333333333332,fraction,250,0,outer_limit,nan,0,1.9416568527473443,0.0043469590000000001,2.2360679774997898,5.0000000000000009,-0.8072513812382871,58.898519458880244,34.228832686945893,trajectory reached the configured outer_limit radius
92,468,0.80265119237037363,0.5173333333333332,fraction,250,0,outer_limit,nan,0,1.9381870725632258,0.0049287929999999999,2.2360679774997898,5.0000000000000009,-0.80721415070023828,58.900059932588427,34.2251209435695,trajectory reached the configured outer_limit radius
92,469,0.80272298157867172,0.5173333333333332,fraction,250,0,outer_limit,nan,0,1.9347366094401348,0.0045569,2.2360679774997898,5.0000000000000009,-0.80717655457113924,58.901622602265796,34.221392687397746,trajectory reached the configured outer_limit radius
92,470,0.8027947707869697,0.5173333333333332,fraction,250,0,outer_limit,nan,0,1.9313052691933161,0.004335439,2.2360679774997898,5.0000000000000009,-0.80713859511455988,58.903207337568055,34.217648056934557,trajectory reached the configured outer_limit radius
92,471,0.80286655999526779,0.5173333333333332,fraction,250,0,outer_limit,nan,0,1.9278928603624697,0.0049942720000000001,2.2360679774997898,5.0000000000000009,-0.8071002745799013,58.904814008805062,34.21388718942984,trajectory reached the configured outer_limit radius
92,472,0.80293834920356588,0.5173333333333332,fraction,250,0,outer_limit,nan,0,1.9244991941651053,0.0044487440000000001,2.2360679774997898,5.0000000000000009,-0.80706159520239085,58.906442486944364,34.210110220886378,trajectory reached the configured outer_limit radius
92,473,0.80301013841186397,0.5173333333333332,fraction,250,0,outer_limit,nan,0,1.921124084450448,0.0044670320000000001,2.2360679774997898,5.0000000000000009,-0.80702255920307497,58.908092643616136,34.206317286071808,trajectory reached the configured outer_limit radius
93,456,0.80178972187079678,0.53349999999999986,fraction,250,0,outer_limit,nan,0,1.9779203288715552,0.0061684169999999998,2.2360679774997898,5.0000000000000009,-0.80761443806129496,58.885065071994333,34.269332711337888,trajectory reached the configured outer_limit radius
93,457,0.80186151107909487,0.53349999999999986,fraction,250,0,outer_limit,nan,0,1.9742265631036182,0.0047556539999999998,2.2360679774997898,5.0000000000000009,-0.80758169102534549,58.886338979213008,34.265840579711544,trajectory reached the configured outer_limit radius
93,458,0.80193330028739296,0.53349999999999986,fraction,250,0,outer_limit,nan,0,1.970554418984646,0.0043738689999999998,2.2360679774997898,5.0000000000000009,-0.80754855518301261,58.887636399319426,34.262330441040298,trajectory reached the configured outer_limit radius
93,459,0.80200508949569094,0.53349999999999986,fraction,250,0,outer_limit,nan,0,1.9669036695667736,0.0050297579999999996,2.2360679774997898,5.0000000000000009,-0.80751503293559712,58.888957196179732,34.258802447338148,trajectory reached the configured outer_limit radius
93,460,0.80207687870398903,0.53349999999999986,fraction,250,0,outer_limit,nan,0,1.9632740911895497,0.0052095919999999999,2.2360679774997898,5.0000000000000009,-0.80748112667084626,58.890301234223898,34.255256749262259,trajectory reached the configured outer_limit radius
93,461,0.80214866791228712,0.53349999999999986,fraction,250,0,outer_limit,nan,0,1.959665463422722,0.0048843599999999999,2.2360679774997898,5.0000000000000009,-0.80744683876285273,58.891668378458007,34.251693496123536,trajectory reached the configured outer_limit radius
93,462,0.80222045712058521,0.53349999999999986,fraction,250,0,outer_limit,nan,0,1.9560775690099508,0.0043745870000000001,2.2360679774997898,5.0000000000000009,-0.80741217157197664,58.893058494474232,34.248112835895725,trajectory reached the configured outer_limit radius
93,463,0.8022922463288833,0.53349999999999986,fraction,250,0,outer_limit,nan,0,1.9525101938139218,0.0045662029999999996,2.2360679774997898,5.0000000000000009,-0.80737712744477852,58.89447144845915,34.244514915223014,trajectory reached the configured outer_limit radius
93,464,0.80236403553718139,0.53349999999999986,fraction,250,0,outer_limit,nan,0,1.9489631267620946,0.0044300140000000003,2.2360679774997898,5.0000000000000009,-0.80734170871395039,58.895907107203854,34.240899879431581,trajectory reached the configured outer_limit radius
93,465,0.80243582474547936,0.53349999999999986,fraction,250,0,outer_limit,nan,0,1.9454361597937289,0.0074142940000000001,2.2360679774997898,5.0000000000000009,-0.80730591769825588,58.897365338111996,34.237267872537544,trajectory reached the configured outer_limit radius
93,466,0.80250761395377745,0.53349999999999986,fraction,250,0,outer_limit,nan,0,1.9419290878077335,0.0043411480000000004,2.2360679774997898,5.0000000000000009,-0.80726975670249634,58.8988460092067,34.23361903725764,trajectory reached the configured outer_limit radius
93,467,0.80257940316207554,0.53349999999999986,fraction,250,0,outer_limit,nan,0,1.938441708611621,0.003967132,2.2360679774997898,5.0000000000000009,-0.807233228017459,58.900348989138777,34.229953515019233,trajectory reached the configured outer_limit radius
93,468,0.80265119237037363,0.53349999999999986,fraction,250,0,outer_limit,nan,0,1.9349738228713371,0.0058934340000000003,2.2360679774997898,5.0000000000000009,-0.80719633391988566,58.901874147192366,34.226271445969012,trajectory reached the configured outer_limit radius
93,469,0.80272298157867172,0.53349999999999986,fraction,250,0,outer_limit,nan,0,1.931525234062111,0.005781708,2.2360679774997898,5.0000000000000009,-0.80715907667245246,58.903421353291861,34.222572968985098,trajectory reached the configured outer_limit radius
93,470,0.8027947707869697,0.53349999999999986,fraction,250,0,outer_limit,nan,0,1.9280957484200796,0.0045044150000000003,2.2360679774997898,5.0000000000000009,-0.80712145852374462,58.904990478006752,34.21885822168462,trajectory reached the configured outer_limit radius
93,471,0.80286655999526779,0.53349999999999986,fraction,250,0,outer_limit,nan,0,1.9246851748950418,0.0056650850000000003,2.2360679774997898,5.0000000000000009,-0.80708348170824851,58.906581392557207,34.215127340436325,trajectory reached the configured outer_limit radius
93,472,0.80293834920356588,0.53349999999999986,fraction,250,0,outer_limit,nan,0,1.9212933251039293,0.0043112250000000001,2.2360679774997898,5.0000000000000009,-0.80704514844633435,58.908193968818843,34.211380460369234,trajectory reached the configured outer_limit radius
93,473,0.80301013841186397,0.53349999999999986,fraction,250,0,outer_limit,nan,0,1.9179200132852434,0.0050299139999999999,2.2360679774997898,5.0000000000000009,-0.80700646094426565,58.909828079326857,34.207617715384501,trajectory reached the configured outer_limit radius
94,456,0.80178972187079678,0.54966666666666653,fraction,250,0,outer_limit,nan,0,1.9747654065387783,0.0050444569999999996,2.2360679774997898,5.0000000000000009,-0.80759397090433382,58.887015778416099,34.270292668238923,trajectory reached the configured outer_limit radius
94,457,0.80186151107909487,0.54966666666666653,fraction,250,0,outer_limit,nan,0,1.9710737108990997,0.0050028959999999997,2.2360679774997898,5.0000000000000009,-0.80756155944804753,58.888274625768226,34.266830809027745,trajectory reached the configured outer_limit radius
94,458,0.80193330028739296,0.54966666666666653,fraction,250,0,outer_limit,nan,0,1.9674036121058915,0.0049643370000000001,2.2360679774997898,5.0000000000000009,-0.8075287618939424,58.889556821700587,34.263351061163398,trajectory reached the configured outer_limit radius
94,459,0.80200508949569094,0.54966666666666653,fraction,250,0,outer_limit,nan,0,1.9637548837603334,0.0053318000000000003,2.2360679774997898,5.0000000000000009,-0.80749558062678972,58.890862231072582,34.259853575647661,trajectory reached the configured outer_limit radius
94,460,0.80207687870398903,0.54966666666666653,fraction,250,0,outer_limit,nan,0,1.9601273027361312,0.005708622,2.2360679774997898,5.0000000000000009,-0.80746201801785644,58.892190719306384,34.256338502133623,trajectory reached the configured outer_limit radius
94,461,0.80214866791228712,0.54966666666666653,fraction,250,0,outer_limit,nan,0,1.9565206491225675,0.0043748229999999999,2.2360679774997898,5.0000000000000009,-0.8074280764248104,58.893542152398538,34.252805988935286,trajectory reached the configured outer_limit radius
94,462,0.80222045712058521,0.54966666666666653,fraction,250,0,outer_limit,nan,0,1.9529347061689983,0.0040760550000000003,2.2360679774997898,5.0000000000000009,-0.80739375819165127,58.894916396928409,34.249256183034802,trajectory reached the configured outer_limit radius
94,463,0.8022922463288833,0.54966666666666653,fraction,250,0,outer_limit,nan,0,1.9493692602301442,0.0056094780000000002,2.2360679774997898,5.0000000000000009,-0.80735906564863535,58.8963133200687,34.245689230094797,trajectory reached the configured outer_limit radius
94,464,0.80236403553718139,0.54966666666666653,fraction,250,0,outer_limit,nan,0,1.945824100712334,0.0061856250000000002,2.2360679774997898,5.0000000000000009,-0.80732400111220948,58.897732789593924,34.242105274464564,trajectory reached the configured outer_limit radius
94,465,0.80243582474547936,0.54966666666666653,fraction,250,0,outer_limit,nan,0,1.942299020021047,0.0041314020000000002,2.2360679774997898,5.0000000000000009,-0.80728856688496486,58.899174673888282,34.238504459192704,trajectory reached the configured outer_limit radius
94,466,0.80250761395377745,0.54966666666666653,fraction,250,0,outer_limit,nan,0,1.9387938135090017,0.00395971,2.2360679774997898,5.0000000000000009,-0.80725276525558598,58.900638841953494,34.234886926034491,trajectory reached the configured outer_limit radius
94,467,0.80257940316207554,0.54966666666666653,fraction,250,0,outer_limit,nan,0,1.9353082794255942,0.0041554620000000004,2.2360679774997898,5.0000000000000009,-0.80721659849881144,58.902125163415583,34.231252815462447,trajectory reached the configured outer_limit radius
94,468,0.80265119237037363,0.54966666666666653,fraction,250,0,outer_limit,nan,0,1.9318422188671152,0.004444773,2.2360679774997898,5.0000000000000009,-0.80718006887540927,58.903633508531883,34.227602266678183,trajectory reached the configured outer_limit radius
94,469,0.80272298157867172,0.54966666666666653,fraction,250,0,outer_limit,nan,0,1.9283954357278577,0.00344262,2.2360679774997898,5.0000000000000009,-0.80714317863214369,58.90516374819579,34.223935417618264,trajectory reached the configured outer_limit radius
94,470,0.8027947707869697,0.54966666666666653,fraction,250,0,outer_limit,nan,0,1.9249677366522104,0.0044082849999999996,2.2360679774997898,5.0000000000000009,-0.80710593000176301,58.906715753943836,34.220252404969038,trajectory reached the configured outer_limit radius
94,471,0.80286655999526779,0.54966666666666653,fraction,250,0,outer_limit,nan,0,1.9215589309875838,0.0046103860000000002,2.2360679774997898,5.0000000000000009,-0.80706832520298233,58.908289397959805,34.2165533641735,trajectory reached the configured outer_limit radius
