velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
93,248,0.78685756654479833,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,249,0.78692935575309642,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,250,0.78700114496139451,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,251,0.78707293416969248,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,252,0.78714472337799057,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,253,0.78721651258628866,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,254,0.78728830179458675,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,255,0.78736009100288484,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,256,0.78743188021118282,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,257,0.78750366941948091,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,2.8453e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,258,0.787575458627779,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,259,0.78764724783607709,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,260,0.78771903704437518,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,261,0.78779082625267316,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,262,0.78786261546097125,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,263,0.78793440466926934,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,264,0.78800619387756743,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,265,0.78807798308586552,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,8.3071999999999993e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,247,0.78678577733650024,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.0164000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,248,0.78685756654479833,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,249,0.78692935575309642,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,250,0.78700114496139451,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,5.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,251,0.78707293416969248,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,252,0.78714472337799057,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,253,0.78721651258628866,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,254,0.78728830179458675,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,255,0.78736009100288484,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,256,0.78743188021118282,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,257,0.78750366941948091,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,4.2966000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,258,0.787575458627779,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,259,0.78764724783607709,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,260,0.78771903704437518,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,4.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,261,0.78779082625267316,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,262,0.78786261546097125,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,263,0.78793440466926934,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,264,0.78800619387756743,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,265,0.78807798308586552,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,5.4428000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,247,0.78678577733650024,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,1.8612000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,248,0.78685756654479833,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,249,0.78692935575309642,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,250,0.78700114496139451,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,251,0.78707293416969248,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,252,0.78714472337799057,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,253,0.78721651258628866,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,7.9999999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,254,0.78728830179458675,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,5.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,255,0.78736009100288484,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,5.7999999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,256,0.78743188021118282,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,257,0.78750366941948091,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.9461e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,258,0.787575458627779,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,6.9999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,259,0.78764724783607709,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,260,0.78771903704437518,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.5100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,261,0.78779082625267316,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,262,0.78786261546097125,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,263,0.78793440466926934,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,264,0.78800619387756743,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,265,0.78807798308586552,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.0535999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,247,0.78678577733650024,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,1.9562999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,248,0.78685756654479833,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.7100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,249,0.78692935575309642,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,250,0.78700114496139451,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,5.8100000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,251,0.78707293416969248,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,252,0.78714472337799057,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,253,0.78721651258628866,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,254,0.78728830179458675,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,255,0.78736009100288484,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,256,0.78743188021118282,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,257,0.78750366941948091,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,0.000100263,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,258,0.787575458627779,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,259,0.78764724783607709,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,260,0.78771903704437518,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,261,0.78779082625267316,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,262,0.78786261546097125,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,5.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,263,0.78793440466926934,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,264,0.78800619387756743,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,265,0.78807798308586552,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.9527000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,247,0.78678577733650024,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,1.8902999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,248,0.78685756654479833,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,249,0.78692935575309642,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,2.9999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,250,0.78700114496139451,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,2.7000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,251,0.78707293416969248,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,252,0.78714472337799057,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,253,0.78721651258628866,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,254,0.78728830179458675,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,5.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,255,0.78736009100288484,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,256,0.78743188021118282,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,257,0.78750366941948091,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,2.6774000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,258,0.787575458627779,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,259,0.78764724783607709,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,260,0.78771903704437518,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,261,0.78779082625267316,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,262,0.78786261546097125,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,263,0.78793440466926934,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,264,0.78800619387756743,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,265,0.78807798308586552,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.8096999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,247,0.78678577733650024,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,1.7312e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,248,0.78685756654479833,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,249,0.78692935575309642,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,250,0.78700114496139451,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,251,0.78707293416969248,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,252,0.78714472337799057,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,253,0.78721651258628866,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,254,0.78728830179458675,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,255,0.78736009100288484,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,256,0.78743188021118282,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,257,0.78750366941948091,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.7144999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,258,0.787575458627779,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,259,0.78764724783607709,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,260,0.78771903704437518,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.1e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,261,0.78779082625267316,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,6.0999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,262,0.78786261546097125,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,263,0.78793440466926934,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,264,0.78800619387756743,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,265,0.78807798308586552,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,5.0337000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,247,0.78678577733650024,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,1.8933e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,248,0.78685756654479833,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,249,0.78692935575309642,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,250,0.78700114496139451,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,251,0.78707293416969248,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,252,0.78714472337799057,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,253,0.78721651258628866,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,254,0.78728830179458675,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,1.08e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,255,0.78736009100288484,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,256,0.78743188021118282,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,257,0.78750366941948091,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.8716e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,258,0.787575458627779,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,259,0.78764724783607709,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,260,0.78771903704437518,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,261,0.78779082625267316,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,9.5999999999999991e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,262,0.78786261546097125,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,263,0.78793440466926934,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,264,0.78800619387756743,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,265,0.78807798308586552,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,5.5958000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,247,0.78678577733650024,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,1.9953e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,248,0.78685756654479833,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,249,0.78692935575309642,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,1.0699999999999999e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,250,0.78700114496139451,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.8999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,251,0.78707293416969248,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,2.8000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,252,0.78714472337799057,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,253,0.78721651258628866,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,254,0.78728830179458675,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,255,0.78736009100288484,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,256,0.78743188021118282,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,257,0.78750366941948091,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,6.1488999999999994e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,258,0.787575458627779,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,259,0.78764724783607709,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.6100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,260,0.78771903704437518,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,7.9999999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,261,0.78779082625267316,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,262,0.78786261546097125,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,263,0.78793440466926934,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,6.3e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,264,0.78800619387756743,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,265,0.78807798308586552,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.5305000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,247,0.78678577733650024,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,1.8842999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,248,0.78685756654479833,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,249,0.78692935575309642,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,250,0.78700114496139451,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,5.7999999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,251,0.78707293416969248,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,252,0.78714472337799057,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,253,0.78721651258628866,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,254,0.78728830179458675,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,1.9000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,255,0.78736009100288484,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,256,0.78743188021118282,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,257,0.78750366941948091,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.7386000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,258,0.787575458627779,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,259,0.78764724783607709,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,260,0.78771903704437518,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,261,0.78779082625267316,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
