x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
72,26,r,0,0.84494808212240979,0.84494808212241079,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0607015802465973,1.0607015802487529,1.0607015802465973,1.0607015802487529,3.6300628976011278,3.6300628984293173,2.4639191680277595,2.4639191729892591,-5.3893170691921961,-5.3893170652208449,68.687119009847748,68.687119040025621,2.2360679774109511,2.2360679775886285,-2.3905368938607161,-2.3905368938607121,-2.8234140927452245e-06,2.8233902185093029e-06,0.032062596698695968,0.032062596698697932,-9.9920072216264089e-16,9.9573127521068727e-16,1278,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,27,r,0,0.84494808212240979,0.84494808212241079,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64223297987235162,0.64223297987317651,0.64223297987235162,0.64223297987317651,1.0230317580747654,1.0230317580755957,0.64417700954400858,0.64417700954712742,-0.22936728713089927,-0.22936728712813742,-0.22936728713089927,-0.22936728712813742,1.0114503240766526,1.0114503240770629,-2.3905368938607161,-2.3905368938607121,-8.3306694875773246e-12,8.2587270355816145e-12,0.032062596698695968,0.032062596698697932,-9.9573127521068727e-16,9.9920072216264089e-16,1266,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,27,r,0,0.84494808212240979,0.84494808212241079,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0519410496157433,1.0519410496178536,1.0519410496157433,1.0519410496178536,3.6246179654912951,3.6246179662745468,2.4569569906774094,2.4569569954344503,-5.3816956390315855,-5.3816956352399448,68.602195613138022,68.602195642226491,2.2360679774130188,2.2360679775865608,-2.3905368938607161,-2.3905368938607121,-2.7321103743815911e-06,2.7320903086547332e-06,0.032062596698695968,0.032062596698697932,-9.9573127521068727e-16,9.9920072216264089e-16,1266,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,28,r,0,0.84494808212240979,0.84494808212241079,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.61413239443624956,0.61413239443705925,0.61413239443624956,0.61413239443705925,1.0101749281470018,1.0101749281477537,0.6145683944058602,0.61456839440864486,-0.21001281163314009,-0.21001281163064972,-0.21001281163314009,-0.21001281163064972,1.0050745883500398,1.0050745883504137,-2.3905368938607161,-2.3905368938607121,-7.2675199191962747e-12,7.2053474298172659e-12,0.032062596698695968,0.032062596698697932,-1.0026701691145945e-15,9.9920072216264089e-16,1257,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,28,r,0,0.84494808212240979,0.84494808212241079,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0440326911215911,1.0440326911236668,1.0440326911215911,1.0440326911236668,3.618017158848621,3.6180171596251682,2.4482950288240204,2.4482950335244498,-5.3725525882510929,-5.372552584499684,68.497702929352656,68.497702957998996,2.2360679774145336,2.2360679775850461,-2.3905368938607161,-2.3905368938607121,-2.6927478984362097e-06,2.692724081043707e-06,0.032062596698695968,0.032062596698697932,-1.0026701691145945e-15,9.9920072216264089e-16,1257,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,29,r,0,0.84494808212240979,0.84494808212241079,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.58216062689084003,0.58216062689163928,0.58216062689084003,0.58216062689163928,0.99563519236230769,0.99563519236297893,0.58036597835061843,0.58036597835306902,-0.18871512905785282,-0.18871512905563942,-0.18871512905785282,-0.18871512905563942,0.9978152095264472,0.99781520952678349,-2.3905368938607161,-2.3905368938607121,-6.2208016515796771e-12,6.1648464111385692e-12,0.032062596698695968,0.032062596698697932,-9.9920072216264089e-16,1.0026701691145945e-15,1248,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,29,r,0,0.84494808212240979,0.84494808212241079,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0370763926460618,1.0370763926481139,1.0370763926460618,1.0370763926481139,3.6100342691250575,3.6100342698906642,2.4376343697719789,2.4376343744104076,-5.3615717452228502,-5.3615717415210948,68.369807882082256,68.369807910305894,2.2360679774156358,2.2360679775839438,-2.3905368938607161,-2.3905368938607121,-2.6581515726320504e-06,2.6581325869301509e-06,0.032062596698695968,0.032062596698697932,-9.9920072216264089e-16,1.0026701691145945e-15,1248,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,30,r,0,0.84494808212240979,0.84494808212241079,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54439265270823278,0.5443926527090126,0.54439265270823278,0.5443926527090126,0.97898165706151319,0.97898165706209939,0.54027586775815917,0.54027586776024661,-0.16500445105487338,-0.16500445105295178,-0.16500445105487338,-0.16500445105295178,0.98943501912026199,0.9894350191205582,-2.3905368938607161,-2.3905368938607121,-5.1647575105562282e-12,5.1243453924598725e-12,0.032062596698695968,0.032062596698697932,-9.9920072216264089e-16,1.0026701691145945e-15,1239,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,30,r,0,0.84494808212240979,0.84494808212241079,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0312500441312191,1.0312500441332118,1.0312500441312191,1.0312500441332118,3.6003171829560432,3.6003171837305481,2.4245142186082287,2.424514223210704,-5.3482587850591212,-5.3482587813619169,68.212561083321859,68.212561111065,2.2360679774186321,2.2360679775809476,-2.3905368938607161,-2.3905368938607121,-2.6014384388872713e-06,2.601419396341953e-06,0.032062596698695968,0.032062596698697932,-9.9920072216264089e-16,1.0026701691145945e-15,1239,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,31,r,0,0.84494808212240979,0.84494808212241079,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.49726975056994532,0.49726975057070971,0.49726975056994532,0.49726975057070971,0.95948105932221961,0.95948105932271788,0.49209236377592969,0.49209236377764948,-0.13809142032668778,-0.13809142032506827,-0.13809142032668778,-0.13809142032506827,0.97953104050980422,0.97953104051005846,-2.3905368938607161,-2.3905368938607121,-4.1375791681730334e-12,4.1007197637554782e-12,0.032062596698695968,0.032062596698697932,-9.9920072216264089e-16,1.0026701691145945e-15,1233,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,31,r,0,0.84494808212240979,0.84494808212241079,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0268885171645219,1.0268885171665156,1.0268885171645219,1.0268885171665156,3.588263297081105,3.5882632978664883,2.4081534957218507,2.4081535003805197,-5.3317642734977957,-5.3317642697525853,68.015811362036217,68.015811389991811,2.2360679774178647,2.2360679775817149,-2.3905368938607161,-2.3905368938607121,-2.6303192726118141e-06,2.6302960236535e-06,0.032062596698695968,0.032062596698697932,-9.9920072216264089e-16,1.0026701691145945e-15,1233,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,32,r,0,0.84494808212240979,0.84494808212241079,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.43292678642366034,0.43292678642437749,0.43292678642366034,0.43292678642437749,0.93567080945708747,0.93567080945747527,0.43140796917714569,0.43140796917842722,-0.10642591629766762,-0.10642591629642079,-0.10642591629766762,-0.10642591629642079,0.96730078541118092,0.96730078541138131,-2.3905368938607161,-2.3905368938607121,-2.9913849175500218e-12,2.9627411635146927e-12,0.032062596698695968,0.032062596698697932,-9.9226182825873366e-16,9.9573127521068727e-16,1233,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,32,r,0,0.84494808212240979,0.84494808212241079,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0247160606762766,1.0247160606781687,1.0247160606762766,1.0247160606781687,3.5726621504361216,3.5726621511759644,2.3869985831042824,2.3869985875116058,-5.3103752313840609,-5.3103752278440046,67.759234124727655,67.759234151120651,2.2360679774219445,2.2360679775776351,-2.3905368938607161,-2.3905368938607121,-2.4948676582425833e-06,2.4948464556473482e-06,0.032062596698695968,0.032062596698697932,-9.9226182825873366e-16,9.9573127521068727e-16,1233,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
