x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
80,26,r,0,0.81205557865742029,0.81205557865742084,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6033274590814988,1.6033274590887034,1.6033274590814988,1.6033274590887034,3.482192226787951,3.4821922294182475,2.2635691621387632,2.2635691780082046,-5.1857435874892222,-5.1857435747708784,66.222649140911656,66.222649234435664,2.2360679772166967,2.2360679777828829,-2.3916368938607162,-2.3916368938607122,-9.0427490135880362e-06,9.0427328132136608e-06,0.0046740524678484784,0.0046740524678489806,-2.5326962749261384e-16,2.5326962749261384e-16,1926,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,27,r,0,0.81205557865742029,0.81205557865742084,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75735549026425875,0.75735549026707227,0.75735549026425875,0.75735549026707227,0.88028881187065533,0.88028881187145125,0.26578311935832538,0.26578311936075938,-0.089415170985831641,-0.089415170983269496,-0.089415170985831641,-0.089415170983269496,0.93823707658067712,0.93823707658110123,-2.3916368938607162,-2.3916368938607122,-5.0861537204127671e-12,5.0663917505744394e-12,0.0046740524678484784,0.0046740524678489806,-2.5326962749261384e-16,2.5326962749261384e-16,1914,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,27,r,0,0.81205557865742029,0.81205557865742084,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.593980828301035,1.5939808283081056,1.593980828301035,1.5939808283081056,3.4814187512559935,3.4814187538324504,2.2635807742236791,2.2635807897802529,-5.184208621913605,-5.1842086094491613,66.214330915365636,66.214331007052579,2.2360679772221101,2.2360679777774695,-2.3916368938607162,-2.3916368938607122,-8.8680121734796558e-06,8.8679906866673264e-06,0.0046740524678484784,0.0046740524678489806,-2.5326962749261384e-16,2.5326962749261384e-16,1914,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,28,r,0,0.81205557865742029,0.81205557865742084,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.72202502490664366,0.72202502490938369,0.72202502490664366,0.72202502490938369,0.87540651471579134,0.8754065147165192,0.25287197689608615,0.25287197689828428,-0.081843004013542928,-0.081843004011204673,-0.081843004013542928,-0.081843004011204673,0.93563161271720152,0.93563161271759043,-2.3916368938607162,-2.3916368938607122,-4.581446333418171e-12,4.5627945866044683e-12,0.0046740524678484784,0.0046740524678489806,-2.5326962749261384e-16,2.5370330836160804e-16,1905,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,28,r,0,0.81205557865742029,0.81205557865742084,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5856302020085213,1.5856302020154136,1.5856302020085213,1.5856302020154136,3.4803715661795009,3.4803715686512136,2.2633537372595605,2.2633537522954628,-5.182236327806371,-5.1822363157867608,66.201890928822777,66.20189101765952,2.2360679772291827,2.2360679777703969,-2.3916368938607162,-2.3916368938607122,-8.6078746903694991e-06,8.6078491676744306e-06,0.0046740524678484784,0.0046740524678489806,-2.5326962749261384e-16,2.5370330836160804e-16,1905,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,29,r,0,0.81205557865742029,0.81205557865742084,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68179576448254209,0.68179576448521795,0.68179576448254209,0.68179576448521795,0.86986942712229298,0.86986942712295401,0.23801118931684326,0.23801118931880311,-0.073506967403924012,-0.073506967401809148,-0.073506967403924012,-0.073506967401809148,0.93266790827297852,0.93266790827333279,-2.3916368938607162,-2.3916368938607122,-4.0860648198304261e-12,4.0696335190659738e-12,0.0046740524678484784,0.0046740524678489806,-2.5370330836160804e-16,2.5370330836160804e-16,1896,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,29,r,0,0.81205557865742029,0.81205557865742084,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5784076910797336,1.5784076910864944,1.5784076910797336,1.5784076910864944,3.479010202640886,3.4790102051067922,2.2628676307562197,2.2628676456571615,-5.1797555227524663,-5.1797555108166407,66.184780329678887,66.184780417473064,2.2360679772337639,2.2360679777658157,-2.3916368938607162,-2.3916368938607122,-8.497083342717815e-06,8.4970684497420734e-06,0.0046740524678484784,0.0046740524678489806,-2.5370330836160804e-16,2.5370330836160804e-16,1896,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,30,r,0,0.81205557865742029,0.81205557865742084,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63442218180026078,0.63442218180285503,0.63442218180026078,0.63442218180285503,0.86351048166292754,0.8635104816635123,0.22067173099998061,0.22067173100168086,-0.064225739720989466,-0.064225739719124583,-0.064225739720989466,-0.064225739719124583,0.9292526468420349,0.92925264684234943,-2.3916368938607162,-2.3916368938607122,-3.5418334931591744e-12,3.5278446830488974e-12,0.0046740524678484784,0.0046740524678489806,-2.5370330836160804e-16,2.5370330836160804e-16,1890,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,30,r,0,0.81205557865742029,0.81205557865742084,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5725415426353242,1.5725415426418945,1.5725415426353242,1.5725415426418945,3.4772735200646605,3.4772735223911995,2.2620946722144573,2.2620946864743594,-5.1766573031908676,-5.1766572918179694,66.162183636208354,66.162183720648798,2.2360679772411918,2.2360679777583878,-2.3916368938607162,-2.3916368938607122,-8.1971637087008276e-06,8.1971473946396145e-06,0.0046740524678484784,0.0046740524678489806,-2.5370330836160804e-16,2.5370330836160804e-16,1890,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,31,r,0,0.81205557865742029,0.81205557865742084,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.57579610647988744,0.57579610648239399,0.57579610647988744,0.57579610648239399,0.85604590379216094,0.8560459037926601,0.19995303319170904,0.19995303319313382,-0.053694806997102232,-0.053694806995514613,-0.053694806997102232,-0.053694806995514613,0.92522748759003104,0.92522748759030071,-2.3916368938607162,-2.3916368938607122,-2.9531932455029164e-12,2.9420910152566648e-12,0.0046740524678484784,0.0046740524678489806,-2.5413698923060224e-16,2.5370330836160804e-16,1887,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,31,r,0,0.81205557865742029,0.81205557865742084,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5684535698587216,1.5684535698651003,1.5684535698587216,1.5684535698651003,3.4750600472588622,3.4750600494799082,2.2609941022206628,2.2609941159584181,-5.1727585719359279,-5.172758561009303,66.13277220347419,66.132772285105986,2.2360679772483176,2.236067977751262,-2.3916368938607162,-2.3916368938607122,-7.9356628930327133e-06,7.9356448168255156e-06,0.0046740524678484784,0.0046740524678489806,-2.5413698923060224e-16,2.5370330836160804e-16,1887,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,32,r,0,0.81205557865742029,0.81205557865742084,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.49694527615271189,0.49694527615506284,0.49694527615271189,0.49694527615506284,0.84691074540003197,0.8469107454004341,0.17405612527589373,0.17405612527699893,-0.041316435000962513,-0.041316434999691787,-0.041316435000962513,-0.041316434999691787,0.92027753715932459,0.92027753715954297,-2.3916368938607162,-2.3916368938607122,-2.3083757128006255e-12,2.2994939286036242e-12,0.0046740524678484784,0.0046740524678489806,-2.5326962749261384e-16,2.5240226575462543e-16,1884,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,32,r,0,0.81205557865742029,0.81205557865742084,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5670448646521042,1.567044864658194,1.5670448646521042,1.567044864658194,3.472172558119357,3.4721725602498767,2.2594981316409606,2.259498144851996,-5.1676984293724706,-5.1676984188729325,66.094017872588211,66.094017951119014,2.2360679772574925,2.2360679777420871,-2.3916368938607162,-2.3916368938607122,-7.6406046218835399e-06,7.6405883078223269e-06,0.0046740524678484784,0.0046740524678489806,-2.5326962749261384e-16,2.5240226575462543e-16,1884,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
