1.00524079595817,0.650199500800529
1.0053483271804,0.650482596745448
1.00545585840264,0.650765677605076
1.00556338962487,0.651048743377042
NaN,NaN
0.57554603191943,-0.849158216761798
0.575653563141662,-0.84865456158292
0.575761094363894,-0.848151043523238
0.575868625586126,-0.847647662510925
0.575976156808358,-0.847144418474239
0.57608368803059,-0.846641311341524
0.576191219252822,-0.846138341041214
0.576298750475054,-0.845635507501826
0.576406281697285,-0.845132810651968
0.576513812919517,-0.844630250420335
0.576621344141749,-0.844127826735704
0.576728875363981,-0.843625539526944
0.576836406586213,-0.843123388723009
0.576943937808445,-0.842621374252942
0.577051469030677,-0.842119496045868
0.577159000252909,-0.841617754031004
0.577266531475141,-0.841116148137652
0.577374062697373,-0.8406146782952
0.577481593919605,-0.840113344433122
0.577589125141837,-0.839612146480983
0.577696656364068,-0.83911108436843
0.5778041875863,-0.838610158025198
0.577911718808532,-0.838109367381111
0.578019250030764,-0.837608712366078
0.578126781252996,-0.837108192910094
0.578234312475228,-0.836607808943241
0.57834184369746,-0.836107560395688
0.578449374919692,-0.835607447197691
0.578556906141924,-0.835107469279592
0.578664437364156,-0.834607626571819
0.578771968586388,-0.834107919004888
0.57887949980862,-0.833608346509399
0.578987031030851,-0.833108909016042
0.579094562253083,-0.83260960645559
0.579202093475315,-0.832110438758906
0.579309624697547,-0.831611405856935
0.579417155919779,-0.831112507680712
0.579524687142011,-0.830613744161358
0.579632218364243,-0.830115115230078
0.579739749586475,-0.829616620818165
0.579847280808707,-0.829118260857
0.579954812030939,-0.828620035278047
0.580062343253171,-0.828121944012858
0.580169874475403,-0.827623986993071
0.580277405697634,-0.827126164150411
0.580384936919866,-0.826628475416687
0.580492468142098,-0.826130920723798
0.58059999936433,-0.825633500003725
0.580707530586562,-0.825136213188539
0.580815061808794,-0.824639060210393
0.580922593031026,-0.824142041001531
0.581030124253258,-0.823645155494279
0.58113765547549,-0.82314840362105
0.581245186697722,-0.822651785314346
0.581352717919954,-0.822155300506751
0.581460249142186,-0.821658949130938
0.581567780364417,-0.821162731119664
0.581675311586649,-0.820666646405774
0.581782842808881,-0.820170694922199
0.581890374031113,-0.819674876601952
0.581997905253345,-0.819179191378137
0.582105436475577,-0.818683639183942
0.582212967697809,-0.818188219952641
0.582320498920041,-0.817692933617594
0.582428030142273,-0.817197780112246
0.582535561364505,-0.81670275937013
0.582643092586737,-0.816207871324863
0.582750623808969,-0.815713115910148
0.582858155031201,-0.815218493059776
0.582965686253432,-0.814724002707621
0.583073217475664,-0.814229644787645
0.583180748697896,-0.813735419233895
0.583288279920128,-0.813241325980504
0.58339581114236,-0.81274736496169
0.583503342364592,-0.812253536111757
0.583610873586824,-0.811759839365098
0.583718404809056,-0.811266274656187
0.583825936031288,-0.810772841919586
0.58393346725352,-0.810279541089943
0.584040998475752,-0.809786372101992
0.584148529697983,-0.809293334890552
0.584256060920215,-0.808800429390527
0.584363592142447,-0.808307655536908
0.584471123364679,-0.807815013264773
0.584578654586911,-0.807322502509283
0.584686185809143,-0.806830123205684
0.584793717031375,-0.806337875289313
0.584901248253607,-0.805845758695587
0.585008779475839,-0.805353773360011
0.585116310698071,-0.804861919218176
0.585223841920303,-0.804370196205759
0.585331373142535,-0.80387860425852
0.585438904364767,-0.803387143312308
0.585546435586998,-0.802895813303056
0.58565396680923,-0.802404614166783
0.585761498031462,-0.801913545839593
0.585869029253694,-0.801422608257676
0.585976560475926,-0.800931801357309
0.586084091698158,-0.800441125074851
0.58619162292039,-0.799950579346751
0.586299154142622,-0.799460164109541
0.586406685364854,-0.798969879299839
0.586514216587086,-0.798479724854349
0.586621747809318,-0.79798970070986
0.586729279031549,-0.797499806803248
0.586836810253781,-0.797010043071472
0.586944341476013,-0.79652040945158
0.587051872698245,-0.796030905880702
0.587159403920477,-0.795541532296056
0.587266935142709,-0.795052288634944
0.587374466364941,-0.794563174834756
0.587481997587173,-0.794074190832965
0.587589528809405,-0.793585336567131
0.587697060031637,-0.793096611974899
0.587804591253869,-0.792608016994001
0.587912122476101,-0.79211955156225
0.588019653698333,-0.791631215617551
0.588127184920564,-0.791143009097889
0.588234716142796,-0.79065493194134
0.588342247365028,-0.79016698408606
0.58844977858726,-0.789679165470293
0.588557309809492,-0.789191476032371
0.588664841031724,-0.788703915710707
0.588772372253956,-0.788216484443803
0.588879903476188,-0.787729182170244
0.58898743469842,-0.787242008828704
0.589094965920652,-0.786754964357939
0.589202497142884,-0.786268048696792
0.589310028365115,-0.785781261784192
0.589417559587347,-0.785294603559153
0.589525090809579,-0.784808073960776
0.589632622031811,-0.784321672928245
0.589740153254043,-0.783835400400832
0.589847684476275,-0.783349256317892
0.589955215698507,-0.782863240618869
0.590062746920739,-0.782377353243289
0.590170278142971,-0.781891594130767
0.590277809365203,-0.781405963221001
0.590385340587435,-0.780920460453775
0.590492871809667,-0.780435085768961
0.590600403031899,-0.779949839106513
0.59070793425413,-0.779464720406473
0.590815465476362,-0.778979729608969
0.590922996698594,-0.778494866654212
0.591030527920826,-0.778010131482501
0.591138059143058,-0.777525524034221
0.59124559036529,-0.777041044249841
0.591353121587522,-0.776556692069915
0.591460652809754,-0.776072467435086
0.591568184031986,-0.775588370286081
0.591675715254218,-0.775104400563709
0.59178324647645,-0.774620558208872
0.591890777698682,-0.774136843162551
0.591998308920913,-0.773653255365817
0.592105840143145,-0.773169794759825
0.592213371365377,-0.772686461285815
0.592320902587609,-0.772203254885116
0.592428433809841,-0.771720175499137
0.592535965032073,-0.771237223069379
0.592643496254305,-0.770754397537424
0.592751027476537,-0.770271698844945
0.592858558698769,-0.769789126933694
0.592966089921001,-0.769306681745513
0.593073621143233,-0.768824363222331
0.593181152365465,-0.76834217130616
0.593288683587696,-0.767860105939099
0.593396214809928,-0.767378167063332
0.59350374603216,-0.766896354621131
0.593611277254392,-0.766414668554851
0.593718808476624,-0.765933108806935
0.593826339698856,-0.765451675319913
0.593933870921088,-0.764970368036396
0.59404140214332,-0.764489186899086
0.594148933365552,-0.764008131850769
0.594256464587784,-0.763527202834318
0.594363995810016,-0.763046399792689
0.594471527032248,-0.762565722668927
0.594579058254479,-0.762085171406163
0.594686589476711,-0.761604745947612
0.594794120698943,-0.761124446236576
0.594901651921175,-0.760644272216444
0.595009183143407,-0.760164223830691
0.595116714365639,-0.759684301022875
0.595224245587871,-0.759204503736644
0.595331776810103,-0.758724831915731
0.595439308032335,-0.758245285503955
0.595546839254567,-0.757765864445219
0.595654370476799,-0.757286568683516
0.595761901699031,-0.756807398162924
0.595869432921262,-0.756328352827604
0.595976964143494,-0.755849432621807
0.596084495365726,-0.755370637489871
0.596192026587958,-0.754891967376215
0.59629955781019,-0.75441342222535
0.596407089032422,-0.753935001981871
0.596514620254654,-0.753456706590459
0.596622151476886,-0.752978535995881
0.596729682699118,-0.752500490142992
0.59683721392135,-0.752022568976732
0.596944745143582,-0.751544772442128
0.597052276365814,-0.751067100484294
0.597159807588046,-0.75058955304843
0.597267338810277,-0.750112130079821
0.597374870032509,-0.749634831523842
0.597482401254741,-0.749157657325951
0.597589932476973,-0.748680607431695
0.597697463699205,-0.748203681786705
0.597804994921437,-0.747726880336703
0.597912526143669,-0.747250203027492
0.598020057365901,-0.746773649804968
0.598127588588133,-0.746297220615107
0.598235119810365,-0.745820915403976
0.598342651032597,-0.74534473411773
0.598450182254828,-0.744868676702606
0.59855771347706,-0.744392743104931
0.598665244699292,-0.743916933271119
0.598772775921524,-0.74344124714767
0.598880307143756,-0.74296568468117
0.598987838365988,-0.742490245818293
0.59909536958822,-0.742014930505801
0.599202900810452,-0.741539738690542
0.599310432032684,-0.741064670319449
0.599417963254916,-0.740589725339545
0.599525494477148,-0.740114903697939
0.59963302569938,-0.739640205341827
0.599740556921612,-0.739165630218491
0.599848088143843,-0.738691178275304
0.599955619366075,-0.738216849459721
0.600063150588307,-0.737742643719287
0.600170681810539,-0.737268561001635
0.600278213032771,-0.736794601254484
0.600385744255003,-0.73632076442564
0.600493275477235,-0.735847050462997
0.600600806699467,-0.735373459314537
0.600708337921699,-0.734899990928328
0.600815869143931,-0.734426645252526
0.600923400366163,-0.733953422235375
0.601030931588394,-0.733480321825207
0.601138462810626,-0.733007343970439
0.601245994032858,-0.732534488619579
0.60135352525509,-0.73206175572122
0.601461056477322,-0.731589145224043
0.601568587699554,-0.731116657076819
0.601676118921786,-0.730644291228403
0.601783650144018,-0.730172047627742
0.60189118136625,-0.729699926223866
0.601998712588482,-0.729227926965897
0.602106243810714,-0.728756049803044
0.602213775032946,-0.728284294684601
0.602321306255178,-0.727812661559954
0.602428837477409,-0.727341150378575
0.602536368699641,-0.726869761090024
0.602643899921873,-0.726398493643949
0.602751431144105,-0.725927347990087
0.602858962366337,-0.725456324078262
0.602966493588569,-0.724985421858386
0.603074024810801,-0.724514641280462
0.603181556033033,-0.724043982294578
0.603289087255265,-0.723573444850912
0.603396618477497,-0.72310302889973
0.603504149699729,-0.722632734391386
0.60361168092196,-0.722162561276323
0.603719212144192,-0.721692509505072
0.603826743366424,-0.721222579028254
0.603934274588656,-0.720752769796576
0.604041805810888,-0.720283081760836
0.60414933703312,-0.71981351487192
0.604256868255352,-0.719344069080801
0.604364399477584,-0.718874744338544
0.604471930699816,-0.7184055405963
0.604579461922048,-0.71793645780531
0.60468699314428,-0.717467495916904
0.604794524366512,-0.7169986548825
0.604902055588744,-0.716529934653607
0.605009586810975,-0.716061335181821
0.605117118033207,-0.715592856418827
0.605224649255439,-0.715124498316402
0.605332180477671,-0.714656260826408
0.605439711699903,-0.7141881439008
0.605547242922135,-0.71372014749162
0.605654774144367,-0.713252271551
0.605762305366599,-0.712784516031161
0.605869836588831,-0.712316880884415
0.605977367811063,-0.711849366063162
0.606084899033295,-0.711381971519891
0.606192430255527,-0.710914697207182
0.606299961477758,-0.710447543077704
0.60640749269999,-0.709980509084216
0.606515023922222,-0.709513595179567
0.606622555144454,-0.709046801316694
0.606730086366686,-0.708580127448626
0.606837617588918,-0.708113573528482
0.60694514881115,-0.707647139509468
0.607052680033382,-0.707180825344884
0.607160211255614,-0.706714630988117
0.607267742477846,-0.706248556392646
0.607375273700078,-0.705782601512039
0.60748280492231,-0.705316766299955
0.607590336144541,-0.704851050710143
0.607697867366773,-0.704385454696442
0.607805398589005,-0.703919978212783
0.607912929811237,-0.703454621213185
0.608020461033469,-0.702989383651759
0.608127992255701,-0.702524265482707
0.608235523477933,-0.70205926666032
0.608343054700165,-0.701594387138982
0.608450585922397,-0.701129626873165
0.608558117144629,-0.700664985817436
0.608665648366861,-0.700200463926447
0.608773179589093,-0.699736061154947
0.608880710811324,-0.699271777457771
0.608988242033556,-0.698807612789849
0.609095773255788,-0.698343567106199
0.60920330447802,-0.697879640361932
0.609310835700252,-0.697415832512251
0.609418366922484,-0.696952143512449
0.609525898144716,-0.696488573317909
0.609633429366948,-0.696025121884109
0.60974096058918,-0.695561789166616
0.609848491811412,-0.695098575121088
0.609956023033644,-0.694635479703278
0.610063554255876,-0.694172502869027
0.610171085478107,-0.69370964457427
0.610278616700339,-0.693246904775032
0.610386147922571,-0.692784283427434
0.610493679144803,-0.692321780487684
0.610601210367035,-0.691859395912084
0.610708741589267,-0.691397129657029
0.610816272811499,-0.690934981679007
0.610923804033731,-0.690472951934594
0.611031335255963,-0.690011040380463
0.611138866478195,-0.689549246973378
0.611246397700427,-0.689087571670193
0.611353928922659,-0.688626014427858
0.61146146014489,-0.688164575203415
0.611568991367122,-0.687703253953996
0.611676522589354,-0.687242050636829
0.611784053811586,-0.686780965209234
0.611891585033818,-0.686319997628623
0.61199911625605,-0.6858591478525
0.612106647478282,-0.685398415838466
0.612214178700514,-0.684937801544211
0.612321709922746,-0.684477304927521
0.612429241144978,-0.684016925946274
0.61253677236721,-0.683556664558441
0.612644303589442,-0.683096520722087
0.612751834811674,-0.682636494395372
0.612859366033905,-0.682176585536546
0.612966897256137,-0.681716794103956
0.613074428478369,-0.681257120056043
0.613181959700601,-0.680797563351338
0.613289490922833,-0.68033812394847
0.613397022145065,-0.679878801806161
0.613504553367297,-0.679419596883225
0.613612084589529,-0.678960509138571
0.613719615811761,-0.678501538531205
0.613827147033993,-0.678042685020225
0.613934678256225,-0.677583948564823
0.614042209478457,-0.677125329124285
0.614149740700688,-0.676666826657995
0.61425727192292,-0.676208441125429
0.614364803145152,-0.675750172486157
0.614472334367384,-0.675292020699845
0.614579865589616,-0.674833985726255
0.614687396811848,-0.674376067525243
0.61479492803408,-0.673918266056759
0.614902459256312,-0.67346058128085
0.615009990478544,-0.673003013157657
0.615117521700776,-0.672545561647417
0.615225052923008,-0.672088226710463
0.61533258414524,-0.671631008307222
0.615440115367471,-0.671173906398217
0.615547646589703,-0.670716920944068
0.615655177811935,-0.670260051905491
0.615762709034167,-0.669803299243295
0.615870240256399,-0.669346662918388
0.615977771478631,-0.668890142891773
0.616085302700863,-0.668433739124548
0.616192833923095,-0.667977451577909
0.616300365145327,-0.667521280213148
0.616407896367559,-0.667065224991654
0.616515427589791,-0.66660928587491
0.616622958812023,-0.666153462824499
0.616730490034255,-0.665697755802098
0.616838021256486,-0.665242164769484
0.616945552478718,-0.664786689688526
0.61705308370095,-0.664331330521195
0.617160614923182,-0.663876087229557
0.617268146145414,-0.663420959775774
0.617375677367646,-0.662965948122109
0.617483208589878,-0.662511052230918
0.61759073981211,-0.662056272064657
0.617698271034342,-0.661601607585881
0.617805802256574,-0.661147058757239
0.617913333478806,-0.66069262554148
0.618020864701037,-0.660238307901452
0.618128395923269,-0.659784105800099
0.618235927145501,-0.659330019200464
0.618343458367733,-0.658876048065689
0.618450989589965,-0.658422192359012
0.618558520812197,-0.657968452043772
0.618666052034429,-0.657514827083406
0.618773583256661,-0.657061317441449
0.618881114478893,-0.656607923081534
0.618988645701125,-0.656154643967394
0.619096176923357,-0.655701480062863
0.619203708145589,-0.655248431331869
0.619311239367821,-0.654795497738445
0.619418770590052,-0.654342679246719
0.619526301812284,-0.653889975820919
0.619633833034516,-0.653437387425375
0.619741364256748,-0.652984914024515
0.61984889547898,-0.652532555582867
0.619956426701212,-0.652080312065058
0.620063957923444,-0.651628183435816
0.620171489145676,-0.65117616965997
0.620279020367908,-0.650724270702446
0.62038655159014,-0.650272486528273
0.620494082812372,-0.649820817102581
0.620601614034603,-0.649369262390598
0.620709145256835,-0.648917822357655
0.620816676479067,-0.648466496969183
0.620924207701299,-0.648015286190713
0.621031738923531,-0.647564189987878
0.621139270145763,-0.647113208326412
0.621246801367995,-0.64666234117215
0.621354332590227,-0.64621158849103
0.621461863812459,-0.645760950249088
0.621569395034691,-0.645310426412465
0.621676926256923,-0.644860016947403
0.621784457479155,-0.644409721820244
0.621891988701387,-0.643959540997434
0.621999519923618,-0.64350947444552
0.62210705114585,-0.643059522131153
0.622214582368082,-0.642609684021084
0.622322113590314,-0.642159960082168
0.622429644812546,-0.641710350281363
0.622537176034778,-0.641260854585727
0.62264470725701,-0.640811472962424
0.622752238479242,-0.64036220537872
0.622859769701474,-0.639913051801985
0.622967300923706,-0.639464012199689
0.623074832145938,-0.639015086539409
0.623182363368169,-0.638566274788825
0.623289894590401,-0.638117576915718
0.623397425812633,-0.637668992887975
0.623504957034865,-0.637220522673587
0.623612488257097,-0.636772166240649
0.623720019479329,-0.63632392355736
0.623827550701561,-0.635875794592021
0.623935081923793,-0.635427779313043
0.624042613146025,-0.634979877688935
0.624150144368257,-0.634532089688315
0.624257675590489,-0.634084415279905
0.624365206812721,-0.633636854432532
0.624472738034953,-0.633189407115128
0.624580269257184,-0.632742073296729
0.624687800479416,-0.632294852946479
0.624795331701648,-0.631847746033625
0.62490286292388,-0.631400752527521
0.625010394146112,-0.630953872397629
0.625117925368344,-0.630507105613511
0.625225456590576,-0.630060452144842
0.625332987812808,-0.629613911961398
0.62544051903504,-0.629167485033065
0.625548050257272,-0.628721171329834
0.625655581479504,-0.628274970821802
0.625763112701736,-0.627828883479174
0.625870643923967,-0.627382909272262
0.625978175146199,-0.626937048171485
0.626085706368431,-0.626491300147369
0.626193237590663,-0.626045665170548
0.626300768812895,-0.625600143211762
0.626408300035127,-0.625154734241861
0.626515831257359,-0.624709438231801
0.626623362479591,-0.624264255152649
0.626730893701823,-0.623819184975576
0.626838424924055,-0.623374227671864
0.626945956146287,-0.622929383212904
0.627053487368519,-0.622484651570194
0.62716101859075,-0.622040032715341
0.627268549812982,-0.621595526620063
0.627376081035214,-0.621151133256186
0.627483612257446,-0.620706852595643
0.627591143479678,-0.62026268461048
0.62769867470191,-0.61981862927285
0.627806205924142,-0.619374686555018
0.627913737146374,-0.618930856429357
0.628021268368606,-0.618487138868351
0.628128799590838,-0.618043533844596
0.62823633081307,-0.617600041330794
0.628343862035302,-0.617156661299762
0.628451393257533,-0.616713393724426
0.628558924479765,-0.616270238577822
0.628666455701997,-0.615827195833099
0.628773986924229,-0.615384265463516
0.628881518146461,-0.614941447442444
0.628989049368693,-0.614498741743364
0.629096580590925,-0.614056148339872
0.629204111813157,-0.613613667205673
0.629311643035389,-0.613171298314586
0.629419174257621,-0.61272904164054
0.629526705479853,-0.61228689715758
0.629634236702085,-0.61184486483986
0.629741767924316,-0.611402944661649
0.629849299146548,-0.610961136597328
0.62995683036878,-0.610519440621393
0.630064361591012,-0.61007785670845
0.630171892813244,-0.609636384833221
0.630279424035476,-0.609195024970541
0.630386955257708,-0.608753777095359
0.63049448647994,-0.608312641182739
0.630602017702172,-0.607871617207857
0.630709548924404,-0.607430705146005
0.630817080146636,-0.606989904972589
0.630924611368868,-0.606549216663131
0.631032142591099,-0.606108640193266
0.631139673813331,-0.605668175538746
0.631247205035563,-0.605227822675437
0.631354736257795,-0.60478758157932
0.631462267480027,-0.604347452226495
0.631569798702259,-0.603907434593174
0.631677329924491,-0.603467528655687
0.631784861146723,-0.60302773439048
0.631892392368955,-0.602588051774116
0.631999923591187,-0.602148480783273
0.632107454813419,-0.601709021394748
0.632214986035651,-0.601269673585455
0.632322517257882,-0.600830437332422
0.632430048480114,-0.600391312612798
0.632537579702346,-0.599952299403849
0.632645110924578,-0.599513397682957
0.63275264214681,-0.599074607427624
0.632860173369042,-0.598635928615469
0.632967704591274,-0.59819736122423
0.633075235813506,-0.597758905231764
0.633182767035738,-0.597320560616045
0.63329029825797,-0.59688232735517
0.633397829480202,-0.59644420542735
0.633505360702434,-0.59600619481092
0.633612891924666,-0.595568295484332
0.633720423146897,-0.595130507426158
0.633827954369129,-0.594692830615092
0.633935485591361,-0.594255265029946
0.634043016813593,-0.593817810649655
0.634150548035825,-0.59338046745327
0.634258079258057,-0.592943235419969
0.634365610480289,-0.592506114529047
0.634473141702521,-0.592069104759922
0.634580672924753,-0.591632206092132
0.634688204146985,-0.591195418505339
0.634795735369217,-0.590758741979325
0.634903266591448,-0.590322176493995
0.63501079781368,-0.589885722029377
0.635118329035912,-0.58944937856562
0.635225860258144,-0.589013146082998
0.635333391480376,-0.588577024561906
0.635440922702608,-0.588141013982863
0.63554845392484,-0.587705114326514
0.635655985147072,-0.587269325573622
0.635763516369304,-0.58683364770508
0.635871047591536,-0.586398080701901
0.635978578813768,-0.585962624545225
0.636086110036,-0.585527279216315
0.636193641258232,-0.585092044696561
0.636301172480463,-0.584656920967474
0.636408703702695,-0.584221908010696
0.636516234924927,-0.583787005807989
0.636623766147159,-0.583352214341244
0.636731297369391,-0.582917533592478
0.636838828591623,-0.582482963543833
0.636946359813855,-0.582048504177579
0.637053891036087,-0.58161415547611
0.637161422258319,-0.581179917421951
0.637268953480551,-0.58074578999775
0.637376484702783,-0.580311773186286
0.637484015925014,-0.579877866970463
0.637591547147246,-0.579444071333315
0.637699078369478,-0.579010386258002
0.63780660959171,-0.578576811727816
0.637914140813942,-0.578143347726173
0.638021672036174,-0.577709994236621
0.638129203258406,-0.577276751242837
0.638236734480638,-0.576843618728627
0.63834426570287,-0.576410596677925
0.638451796925102,-0.575977685074798
0.638559328147334,-0.57554488390344
0.638666859369566,-0.575112193148179
0.638774390591798,-0.57467961279347
0.638881921814029,-0.574247142823901
0.638989453036261,-0.573814783224191
0.639096984258493,-0.57338253397919
0.639204515480725,-0.57295039507388
0.639312046702957,-0.572518366493375
0.639419577925189,-0.572086448222921
0.639527109147421,-0.571654640247896
0.639634640369653,-0.571222942553812
0.639742171591885,-0.570791355126313
0.639849702814117,-0.570359877951177
0.639957234036349,-0.569928511014314
0.64006476525858,-0.56949725430177
0.640172296480812,-0.569066107799723
0.640279827703044,-0.568635071494487
0.640387358925276,-0.56820414537251
0.640494890147508,-0.567773329420375
0.64060242136974,-0.567342623624799
0.640709952591972,-0.566912027972637
0.640817483814204,-0.566481542450876
0.640925015036436,-0.566051167046643
0.641032546258668,-0.565620901747199
0.6411400774809,-0.565190746539941
0.641247608703132,-0.564760701412405
0.641355139925364,-0.564330766352262
0.641462671147595,-0.563900941347321
0.641570202369827,-0.56347122638553
0.641677733592059,-0.563041621454974
0.641785264814291,-0.562612126543874
0.641892796036523,-0.562182741640595
0.642000327258755,-0.561753466733635
0.642107858480987,-0.561324301811635
0.642215389703219,-0.560895246863373
0.642322920925451,-0.560466301877768
0.642430452147683,-0.56003746684388
0.642537983369915,-0.559608741750907
0.642645514592147,-0.559180126588188
0.642753045814378,-0.558751621345206
0.64286057703661,-0.558323226011579
0.642968108258842,-0.557894940577073
0.643075639481074,-0.557466765031593
0.643183170703306,-0.557038699365185
0.643290701925538,-0.556610743568039
0.64339823314777,-0.556182897630487
0.643505764370002,-0.555755161543004
0.643613295592234,-0.555327535296209
0.643720826814466,-0.554900018880864
0.643828358036698,-0.554472612287876
0.64393588925893,-0.554045315508294
0.644043420481161,-0.553618128533314
0.644150951703393,-0.553191051354275
0.644258482925625,-0.552764083962663
0.644366014147857,-0.552337226350107
0.644473545370089,-0.551910478508385
0.644581076592321,-0.55148384042942
0.644688607814553,-0.551057312105279
0.644796139036785,-0.55063089352818
0.644903670259017,-0.550204584690484
0.645011201481249,-0.549778385584703
0.645118732703481,-0.549352296203495
0.645226263925713,-0.548926316539666
0.645333795147945,-0.548500446586171
0.645441326370176,-0.548074686336114
0.645548857592408,-0.547649035782747
0.64565638881464,-0.547223494919473
0.645763920036872,-0.546798063739843
0.645871451259104,-0.54637274223756
0.645978982481336,-0.545947530406476
0.646086513703568,-0.545522428240596
0.6461940449258,-0.545097435734071
0.646301576148032,-0.54467255288121
0.646409107370264,-0.544247779676471
0.646516638592496,-0.543823116114462
0.646624169814727,-0.543398562189947
0.646731701036959,-0.542974117897841
0.646839232259191,-0.542549783233212
0.646946763481423,-0.542125558191284
0.647054294703655,-0.541701442767432
0.647161825925887,-0.541277436957187
0.647269357148119,-0.540853540756235
0.647376888370351,-0.540429754160414
0.647484419592583,-0.540006077165721
0.647591950814815,-0.539582509768307
0.647699482037047,-0.53915905196448
0.647807013259279,-0.538735703750703
0.647914544481511,-0.538312465123597
0.648022075703742,-0.537889336079941
0.648129606925974,-0.537466316616669
0.648237138148206,-0.537043406730874
0.648344669370438,-0.53662060641981
0.64845220059267,-0.536197915680886
0.648559731814902,-0.535775334511671
0.648667263037134,-0.535352862909895
0.648774794259366,-0.534930500873447
0.648882325481598,-0.534508248400375
0.64898985670383,-0.534086105488888
0.649097387926062,-0.533664072137359
0.649204919148293,-0.533242148344318
0.649312450370525,-0.532820334108459
0.649419981592757,-0.532398629428637
0.649527512814989,-0.531977034303873
0.649635044037221,-0.531555548733345
0.649742575259453,-0.5311341727164
0.649850106481685,-0.530712906252545
0.649957637703917,-0.530291749341453
0.650065168926149,-0.52987070198296
0.650172700148381,-0.529449764177069
0.650280231370613,-0.529028935923947
0.650387762592845,-0.528608217223926
0.650495293815077,-0.528187608077505
0.650602825037308,-0.527767108485351
0.65071035625954,-0.527346718448295
0.650817887481772,-0.526926437967337
0.650925418704004,-0.526506267043645
0.651032949926236,-0.526086205678555
0.651140481148468,-0.525666253873571
0.6512480123707,-0.525246411630366
0.651355543592932,-0.524826678950783
0.651463074815164,-0.524407055836836
0.651570606037396,-0.523987542290706
0.651678137259628,-0.523568138314748
0.651785668481859,-0.523148843911488
0.651893199704091,-0.522729659083619
0.652000730926323,-0.522310583834013
0.652108262148555,-0.521891618165709
0.652215793370787,-0.521472762081921
0.652323324593019,-0.521054015586036
0.652430855815251,-0.520635378681616
0.652538387037483,-0.520216851372395
0.652645918259715,-0.519798433662282
0.652753449481947,-0.519380125555363
0.652860980704179,-0.518961927055898
0.652968511926411,-0.518543838168323
0.653076043148643,-0.518125858897251
0.653183574370874,-0.517707989247471
0.653291105593106,-0.517290229223951
0.653398636815338,-0.516872578831834
0.65350616803757,-0.516455038076444
0.653613699259802,-0.516037606963283
0.653721230482034,-0.515620285498032
0.653828761704266,-0.51520307368655
0.653936292926498,-0.514785971534878
0.65404382414873,-0.514368979049239
0.654151355370962,-0.513952096236033
0.654258886593194,-0.513535323101845
0.654366417815426,-0.51311865965344
0.654473949037657,-0.512702105897766
0.654581480259889,-0.512285661841955
0.654689011482121,-0.511869327493321
0.654796542704353,-0.511453102859363
0.654904073926585,-0.511036987947762
0.655011605148817,-0.510620982766388
0.655119136371049,-0.510205087323294
0.655226667593281,-0.509789301626717
0.655334198815513,-0.509373625685084
0.655441730037745,-0.508958059507006
0.655549261259977,-0.508542603101285
0.655656792482209,-0.508127256476905
0.65576432370444,-0.507712019643043
0.655871854926672,-0.507296892609065
0.655979386148904,-0.506881875384523
0.656086917371136,-0.506466967979162
0.656194448593368,-0.506052170402916
0.6563019798156,-0.50563748266591
0.656409511037832,-0.505222904778459
0.656517042260064,-0.504808436751074
0.656624573482296,-0.504394078594454
0.656732104704528,-0.503979830319494
0.65683963592676,-0.50356569193728
0.656947167148992,-0.503151663459094
0.657054698371223,-0.502737744896412
0.657162229593455,-0.502323936260905
0.657269760815687,-0.501910237564439
0.657377292037919,-0.501496648819078
0.657484823260151,-0.501083170037079
0.657592354482383,-0.500669801230901
0.657699885704615,-0.500256542413197
0.657807416926847,-0.49984339359682
0.657914948149079,-0.499430354794821
0.658022479371311,-0.499017426020452
0.658130010593543,-0.498604607287163
0.658237541815775,-0.498191898608606
0.658345073038006,-0.497779299998632
0.658452604260238,-0.497366811471297
0.65856013548247,-0.496954433040857
0.658667666704702,-0.496542164721769
0.658775197926934,-0.496130006528697
0.658882729149166,-0.495717958476507
0.658990260371398,-0.495306020580271
0.65909779159363,-0.494894192855262
0.659205322815862,-0.494482475316962
0.659312854038094,-0.49407086798106
0.659420385260326,-0.493659370863449
0.659527916482558,-0.493247983980231
0.659635447704789,-0.492836707347715
0.659742978927021,-0.492425540982419
0.659850510149253,-0.492014484901072
0.659958041371485,-0.491603539120608
0.660065572593717,-0.491192703658177
0.660173103815949,-0.490781978531134
0.660280635038181,-0.490371363757052
0.660388166260413,-0.48996085935371
0.660495697482645,-0.489550465339104
0.660603228704877,-0.48914018173144
0.660710759927109,-0.488730008549142
0.660818291149341,-0.488319945810845
0.660925822371572,-0.4879099935354
0.661033353593804,-0.487500151741874
0.661140884816036,-0.487090420449552
0.661248416038268,-0.486680799677934
0.6613559472605,-0.486271289446737
0.661463478482732,-0.485861889775899
0.661571009704964,-0.485452600685576
0.661678540927196,-0.485043422196142
0.661786072149428,-0.484634354328192
0.66189360337166,-0.484225397102543
0.662001134593892,-0.483816550540232
0.662108665816124,-0.48340781466252
0.662216197038356,-0.482999189490888
0.662323728260587,-0.482590675047043
0.662431259482819,-0.482182271352914
0.662538790705051,-0.481773978430657
0.662646321927283,-0.481365796302652
0.662753853149515,-0.480957724991505
0.662861384371747,-0.480549764520049
0.662968915593979,-0.480141914911345
0.663076446816211,-0.479734176188682
0.663183978038443,-0.479326548375576
0.663291509260675,-0.478919031495775
0.663399040482907,-0.478511625573256
0.663506571705138,-0.478104330632227
