x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
38,14,r,0,0.77980427682951203,0.77980427682951337,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8485579201328717,2.8485579201756321,2.8485579201328717,2.8485579201756321,3.354131585833168,3.3541316023414471,2.0875670601307514,2.0875671619543468,-5.0099176882642507,-5.0099176071596174,63.947780651739372,63.947781237463111,2.2360679756513395,2.2360679793482401,-2.3815368938607162,-2.3815368938607122,-5.8620947015697311e-05,5.86209285984296e-05,0.021266596928241455,0.021266596928241902,-2.3071822230491534e-16,2.3245294578089215e-16,3420,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
38,15,r,0,0.77980427682951203,0.77980427682951337,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.9363892199010642,1.9363892199112678,1.9363892199010642,1.9363892199112678,0.92464510597494365,0.9246451059802191,0.33875819067204566,0.33875819068935759,-0.27171111897162448,-0.271711118952914,-0.27171111897162448,-0.271711118952914,0.96158468476517645,0.96158468476791947,-2.3815368938607162,-2.3815368938607122,-3.7847946998681437e-11,3.7809755326634331e-11,0.021266596928241455,0.021266596928241902,-2.3071822230491534e-16,2.3245294578089215e-16,3165,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
38,15,r,0,0.77980427682951203,0.77980427682951337,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6348090905612853,2.6348090905912454,2.6348090905612853,2.6348090905912454,3.3690187488291139,3.369018760007906,2.0971396390927297,2.0971397081722327,-5.0352782242515701,-5.0352781692438562,64.170996710241212,64.170997109345649,2.2360679762396187,2.2360679787599609,-2.3815368938607162,-2.3815368938607122,-3.9829004492730746e-05,3.9828986757584062e-05,0.021266596928241455,0.021266596928241902,-2.3071822230491534e-16,2.3245294578089215e-16,3165,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
38,16,r,0,0.77980427682951203,0.77980427682951337,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.8200727090488287,1.820072709056584,1.8200727090488287,1.820072709056584,0.9330392323162775,0.93303923232071229,0.3663515262760082,0.36635152629077905,-0.27323755188897031,-0.27323755187337456,-0.27323755188897031,-0.27323755187337456,0.96593955934948517,0.96593955935178066,-2.3815368938607162,-2.3815368938607122,-3.2677860417607008e-11,3.2636116031881102e-11,0.021266596928241455,0.021266596928241902,-2.3245294578089215e-16,2.2724877535296173e-16,2982,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
38,16,r,0,0.77980427682951203,0.77980427682951337,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4811534840518492,2.481153484074607,2.4811534840518492,2.481153484074607,3.3829837605711885,3.3829837691752265,2.1103252619072363,2.1103253147415217,-5.0573000957906098,-5.0573000536313799,64.397513271846947,64.39751357743117,2.2360679765402356,2.236067978459344,-2.3815368938607162,-2.3815368938607122,-3.0377238545042928e-05,3.0377223083632998e-05,0.021266596928241455,0.021266596928241902,-2.3245294578089215e-16,2.2724877535296173e-16,2982,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
38,17,r,0,0.77980427682951203,0.77980427682951337,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7237599694091859,1.723759969415591,1.7237599694091859,1.723759969415591,0.938255176058445,0.93825517606227815,0.38507371788169098,0.38507371789455752,-0.27148085604697325,-0.2714808560335788,-0.27148085604697325,-0.2714808560335788,0.96863572929065811,0.96863572929263664,-2.3815368938607162,-2.3815368938607122,-2.8733460055718751e-11,2.869060544696822e-11,0.021266596928241455,0.021266596928241902,-2.3071822230491534e-16,2.3245294578089215e-16,2838,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
38,17,r,0,0.77980427682951203,0.77980427682951337,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3620653440757629,2.362065344094304,2.3620653440757629,2.362065344094304,3.395245412682117,3.3952454196402959,2.123826313290579,2.1238263560489212,-5.0758176841089035,-5.0758176499949537,64.603798463295306,64.60379871144869,2.2360679767215434,2.2360679782780362,-2.3815368938607162,-2.3815368938607122,-2.4600541792096919e-05,2.4600518941042537e-05,0.021266596928241455,0.021266596928241902,-2.3071822230491534e-16,2.3245294578089215e-16,2838,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
38,18,r,0,0.77980427682951203,0.77980427682951337,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6409834092075115,1.6409834092129314,1.6409834092075115,1.6409834092129314,0.94120876753301075,0.94120876753638161,0.39753882297678195,0.39753882298816551,-0.26747029301826641,-0.2674702930065363,-0.26747029301826641,-0.2674702930065363,0.97015914546687176,0.97015914546860893,-2.3815368938607162,-2.3815368938607122,-2.5543345216760827e-11,2.5501156741825071e-11,0.021266596928241455,0.021266596928241902,-2.3071822230491534e-16,2.3245294578089215e-16,2721,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
38,18,r,0,0.77980427682951203,0.77980427682951337,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2655011101711433,2.2655011101868863,2.2655011101711433,2.2655011101868863,3.4058240240240654,3.4058240301735028,2.1366299174613363,2.1366299545833431,-5.0912956907930917,-5.0912956610133859,64.786100045779662,64.786100260475664,2.2360679768361358,2.2360679781634438,-2.3815368938607162,-2.3815368938607122,-2.1160506094020093e-05,2.1160493815841619e-05,0.021266596928241455,0.021266596928241902,-2.3071822230491534e-16,2.3245294578089215e-16,2721,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
38,19,r,0,0.77980427682951203,0.77980427682951337,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5678300248496277,1.5678300248544963,1.5678300248496277,1.5678300248544963,0.9424181524613322,0.94241815246437255,0.40522343958338874,0.4052234395936784,-0.26175544381400495,-0.26175544380347532,-0.26175544381400495,-0.26175544380347532,0.97078223740514136,0.97078223740670722,-2.3815368938607162,-2.3815368938607122,-2.315592162460689e-11,2.3113955194276059e-11,0.021266596928241455,0.021266596928241902,-2.3245294578089215e-16,2.3418766925686896e-16,2625,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
38,19,r,0,0.77980427682951203,0.77980427682951337,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1848229598966578,2.1848229599106235,2.1848229598966578,2.1848229599106235,3.4148873144197047,3.4148873198581362,2.1484130854205858,2.1484131182221509,-5.1042026792196316,-5.1042026528990894,64.945358642004351,64.945358832080515,2.236067976913624,2.2360679780859556,-2.3815368938607162,-2.3815368938607122,-1.8690729518766602e-05,1.8690713034175133e-05,0.021266596928241455,0.021266596928241902,-2.3245294578089215e-16,2.3418766925686896e-16,2625,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
38,20,r,0,0.77980427682951203,0.77980427682951337,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5017074618984776,1.5017074619029931,1.5017074618984776,1.5017074619029931,0.94219618813756889,0.94219618814035411,0.40901937808242844,0.40901937809185246,-0.25464966805811107,-0.25464966804849704,-0.25464966805811107,-0.25464966804849704,0.97066790826603977,0.9706679082674744,-2.3815368938607162,-2.3815368938607122,-2.1234125568980744e-11,2.1192603227859763e-11,0.021266596928241455,0.021266596928241902,-2.3071822230491534e-16,2.3071822230491534e-16,2541,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
38,20,r,0,0.77980427682951203,0.77980427682951337,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1159916015600295,2.1159916015727864,2.1159916015600295,2.1159916015727864,3.4226081511979274,3.4226081561189763,2.159093489341561,2.1590935190639811,-5.1149169099836556,-5.1149168861449139,65.083531361397547,65.083531534026051,2.2360679769676728,2.2360679780319068,-2.3815368938607162,-2.3815368938607122,-1.6950411577454361e-05,1.6950400890891615e-05,0.021266596928241455,0.021266596928241902,-2.3071822230491534e-16,2.3071822230491534e-16,2541,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
38,21,r,0,0.77980427682951203,0.77980427682951337,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4407658138893311,1.4407658138936303,1.4407658138893311,1.4407658138936303,0.94073791261593276,0.94073791261850936,0.40948391952861135,0.40948391953730828,-0.24633644288714526,-0.24633644287828368,-0.24633644288714526,-0.24633644287828368,0.96991644620345152,0.96991644620477968,-2.3815368938607162,-2.3815368938607122,-1.9585222332807461e-11,1.9544144080896331e-11,0.021266596928241455,0.021266596928241902,-2.3418766925686896e-16,2.3592239273284576e-16,2472,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
38,21,r,0,0.77980427682951203,0.77980427682951337,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0563763748482575,2.0563763748601489,2.0563763748482575,2.0563763748601489,3.4291333518599725,3.4291333562476205,2.1686776814124178,2.1686777083524515,-5.1237278113590508,-5.1237277898610927,65.202579325025852,65.202579482695384,2.2360679770086973,2.2360679779908823,-2.3815368938607162,-2.3815368938607122,-1.550253136883839e-05,1.5502507494602469e-05,0.021266596928241455,0.021266596928241902,-2.3418766925686896e-16,2.3592239273284576e-16,2472,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
38,22,r,0,0.77980427682951203,0.77980427682951337,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3835907458238224,1.3835907458279386,1.3835907458238224,1.3835907458279386,0.93816438869951269,0.93816438870189467,0.40696518507139345,0.40696518507939905,-0.2369208183885336,-0.23692081838037571,-0.2369208183885336,-0.23692081838037571,0.9685888646373717,0.96858886463860128,-2.3815368938607162,-2.3815368938607122,-1.7985390954322611e-11,1.7946977237670581e-11,0.021266596928241455,0.021266596928241902,-2.3418766925686896e-16,2.3592239273284576e-16,2409,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
38,22,r,0,0.77980427682951203,0.77980427682951337,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0041802230258114,2.00418022303703,2.0041802230258114,2.00418022303703,3.4345800518605425,3.4345800559720674,2.1772039192541515,2.177203944496092,-5.1308526190888273,-5.1308525989465297,65.304196278768501,65.304196426706767,2.2360679770396308,2.2360679779599488,-2.3815368938607162,-2.3815368938607122,-1.4525480537486146e-05,1.4525460130698775e-05,0.021266596928241455,0.021266596928241902,-2.3418766925686896e-16,2.3592239273284576e-16,2409,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
38,23,r,0,0.77980427682951203,0.77980427682951337,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3290210594560621,1.3290210594600602,1.3290210594560621,1.3290210594600602,0.9345459432251968,0.93454594322740892,0.40166895422350701,0.40166895423089705,-0.22645589762848289,-0.22645589762094109,-0.22645589762848289,-0.22645589762094109,0.96671916461048646,0.96671916461163054,-2.3815368938607162,-2.3815368938607122,-1.6538104219421257e-11,1.6498358235139676e-11,0.021266596928241455,0.021266596928241902,-2.3245294578089215e-16,2.3592239273284576e-16,2352,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
38,23,r,0,0.77980427682951203,0.77980427682951337,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9581350458042526,1.9581350458150253,1.9581350458042526,1.9581350458150253,3.4390386969869184,3.4390387010429051,2.1847193504668292,2.1847193749840814,-5.1364518281109506,-5.1364518084544786,65.389760319273407,65.38976046228926,2.236067977060471,2.2360679779391086,-2.3815368938607162,-2.3815368938607122,-1.3988590524149913e-05,1.3988566820444248e-05,0.021266596928241455,0.021266596928241902,-2.3245294578089215e-16,2.3592239273284576e-16,2352,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
38,24,r,0,0.77980427682951203,0.77980427682951337,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2760251864937817,1.2760251864976724,1.2760251864937817,1.2760251864976724,0.92991450768182926,0.92991450768387529,0.39369493164227148,0.39369493164904762,-0.21495663845262544,-0.21495663844568091,-0.21495663845262544,-0.21495663844568091,0.96432074937845724,0.96432074937951806,-2.3815368938607162,-2.3815368938607122,-1.5094148153593778e-11,1.5059731239830398e-11,0.021266596928241455,0.021266596928241902,-2.3245294578089215e-16,2.3071822230491534e-16,2304,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
38,24,r,0,0.77980427682951203,0.77980427682951337,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9173297176076196,1.9173297176179662,1.9173297176076196,1.9173297176179662,3.4425769220923677,3.4425769259261245,2.1912708941080492,2.1912709173790552,-5.1406406955809896,-5.1406406769488617,65.460351035565338,65.460351171641534,2.2360679770809302,2.2360679779186494,-2.3815368938607162,-2.3815368938607122,-1.3308217091889674e-05,1.3308196173511533e-05,0.021266596928241455,0.021266596928241902,-2.3245294578089215e-16,2.3071822230491534e-16,2304,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
38,25,r,0,0.77980427682951203,0.77980427682951337,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2236018032235325,1.223601803227339,1.2236018032235325,1.223601803227339,0.92426938297203343,0.92426938297391792,0.38305519035281116,0.38305519035898555,-0.20240640782813446,-0.20240640782176778,-0.20240640782813446,-0.20240640782176778,0.96138929834486586,0.96138929834584586,-2.3815368938607162,-2.3815368938607122,-1.3675727217332678e-11,1.3643086660408699e-11,0.021266596928241455,0.021266596928241902,-2.3592239273284576e-16,2.3418766925686896e-16,2262,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
38,25,r,0,0.77980427682951203,0.77980427682951337,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8811096132016869,1.8811096132116727,1.8811096132016869,1.8811096132116727,3.4452427416081361,3.4452427451089491,2.196902029743629,2.1969020514829465,-5.1434969154459624,-5.1434968981610494,65.516780793876322,65.516780922263095,2.2360679770987772,2.2360679779008024,-2.3815368938607162,-2.3815368938607122,-1.2586493028265977e-05,1.2586473587816727e-05,0.021266596928241455,0.021266596928241902,-2.3592239273284576e-16,2.3418766925686896e-16,2262,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
38,26,r,0,0.77980427682951203,0.77980427682951337,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1706801371463669,1.1706801371501145,1.1706801371463669,1.1706801371501145,0.91757819330239343,0.91757819330412338,0.36968059591040553,0.36968059591599628,-0.18875863989414393,-0.18875863988833058,-0.18875863989414393,-0.18875863988833058,0.95790301873540074,0.95790301873630368,-2.3815368938607162,-2.3815368938607122,-1.2306156094155085e-11,1.2275958027885281e-11,0.021266596928241455,0.021266596928241902,-2.3418766925686896e-16,2.3418766925686896e-16,2223,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
38,26,r,0,0.77980427682951203,0.77980427682951337,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8490188107000007,1.8490188107097467,1.8490188107000007,1.8490188107097467,3.4470666537442431,3.4470666572649797,2.2016524495834227,2.2016524710843264,-5.1450649363542658,-5.1450649191728699,65.559623308265117,65.559623434433988,2.2360679771105034,2.2360679778890762,-2.3815368938607162,-2.3815368938607122,-1.2335558494669385e-05,1.2335545591213304e-05,0.021266596928241455,0.021266596928241902,-2.3418766925686896e-16,2.3418766925686896e-16,2223,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
38,27,r,0,0.77980427682951203,0.77980427682951337,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1159939941799393,1.1159939941836103,1.1159939941799393,1.1159939941836103,0.90977319375049692,0.90977319375206422,0.35341733144199083,0.35341733144696463,-0.17393424509592284,-0.17393424509068614,-0.17393424509592284,-0.17393424509068614,0.95382031523264221,0.95382031523346378,-2.3815368938607162,-2.3815368938607122,-1.088884538091861e-11,1.0860867760698056e-11,0.021266596928241455,0.021266596928241902,-2.3418766925686896e-16,2.3418766925686896e-16,2190,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
38,27,r,0,0.77980427682951203,0.77980427682951337,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8207719165973162,1.8207719166067806,1.8207719165973162,1.8207719166067806,3.4480625289272298,3.4480625321832572,2.2055595534712698,2.2055595737754605,-5.1453570839617333,-5.1453570678399059,65.589234345932965,65.589234466168833,2.2360679771239296,2.23606797787565,-2.3815368938607162,-2.3815368938607122,-1.1780041347719816e-05,1.1780019065099623e-05,0.021266596928241455,0.021266596928241902,-2.3418766925686896e-16,2.3418766925686896e-16,2190,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
38,28,r,0,0.77980427682951203,0.77980427682951337,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0578882575090822,1.0578882575126041,1.0578882575090822,1.0578882575126041,0.90074146135187971,0.90074146135326227,0.33401312704331809,0.33401312704760339,-0.15781399966308049,-0.15781399965848672,-0.15781399966308049,-0.15781399965848672,0.94907400204192705,0.94907400204265535,-2.3815368938607162,-2.3815368938607122,-9.3431928860354674e-12,9.3196561579134141e-12,0.021266596928241455,0.021266596928241902,-2.3592239273284576e-16,2.3592239273284576e-16,2160,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
38,28,r,0,0.77980427682951203,0.77980427682951337,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7962524961894217,1.7962524961985122,1.7962524961894217,1.7962524961985122,3.448227084577713,3.4482270878433186,2.2086619729532777,2.2086619929053604,-5.1443510150299243,-5.1443509990906069,65.605763731411145,65.605763848562475,2.2360679771387737,2.2360679778608059,-2.3815368938607162,-2.3815368938607122,-1.1447607846548635e-05,1.1447588462942804e-05,0.021266596928241455,0.021266596928241902,-2.3592239273284576e-16,2.3592239273284576e-16,2160,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
38,29,r,0,0.77980427682951203,0.77980427682951337,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9939726846723157,0.99397268467569666,0.9939726846723157,0.99397268467569666,0.89030466317569867,0.89030466317689683,0.31109047480616014,0.31109047480976026,-0.14022306055926489,-0.14022306055531011,-0.14022306055926489,-0.14022306055531011,0.94355957054957518,0.94355957055021,-2.3815368938607162,-2.3815368938607122,-7.8379525092486801e-12,7.8190787178300525e-12,0.021266596928241455,0.021266596928241902,-2.3418766925686896e-16,2.3592239273284576e-16,2133,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
38,29,r,0,0.77980427682951203,0.77980427682951337,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7755459582133888,1.7755459582221407,1.7755459582133888,1.7755459582221407,3.447537461333944,3.4475374645382577,2.2110068023167551,2.2110068217325924,-5.1419817946467612,-5.1419817790976499,65.609160875987186,65.609160989623618,2.23606797715196,2.2360679778476196,-2.3815368938607162,-2.3815368938607122,-1.108709943764552e-05,1.1087078632954217e-05,0.021266596928241455,0.021266596928241902,-2.3418766925686896e-16,2.3592239273284576e-16,2133,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
38,30,r,0,0.77980427682951203,0.77980427682951337,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92041298919068892,0.92041298919393322,0.92041298919068892,0.92041298919393322,0.8781771238481747,0.87817712384918933,0.28410190223822646,0.28410190224114695,-0.12089994347461368,-0.12089994347128882,-0.12089994347461368,-0.12089994347128882,0.93711105203608325,0.93711105203662459,-2.3815368938607162,-2.3815368938607122,-6.389777595927626e-12,6.3735683397680987e-12,0.021266596928241455,0.021266596928241902,-2.3592239273284576e-16,2.3592239273284576e-16,2115,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
38,30,r,0,0.77980427682951203,0.77980427682951337,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7590365228421256,1.7590365228505367,1.7590365228421256,1.7590365228505367,3.4459457341432902,3.4459457371775146,2.2126655914067523,2.2126656099299353,-5.1381241041487105,-5.1381240893494864,65.599183379290437,65.599183487953852,2.236067977165515,2.2360679778340646,-2.3815368938607162,-2.3815368938607122,-1.0619742624840001e-05,1.061972619709195e-05,0.021266596928241455,0.021266596928241902,-2.3592239273284576e-16,2.3592239273284576e-16,2115,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
38,31,r,0,0.77980427682951203,0.77980427682951337,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83024138485537402,0.83024138485842791,0.83024138485537402,0.83024138485842791,0.86386890677986572,0.86386890678068262,0.25226444728401271,0.25226444728621744,-0.09942710033873392,-0.099427100336077393,-0.09942710033873392,-0.099427100336077393,0.92944548348994938,0.9294454834903888,-2.3815368938607162,-2.3815368938607122,-4.9154014192254181e-12,4.9036330551643914e-12,0.021266596928241455,0.021266596928241902,-2.3765711620882257e-16,2.3765711620882257e-16,2103,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
38,31,r,0,0.77980427682951203,0.77980427682951337,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7476639917503685,1.7476639917583383,1.7476639917503685,1.7476639917583383,3.4433675394950485,3.4433675422420373,2.2137753921790373,2.2137754093499993,-5.1325519057425328,-5.1325518921226987,65.575449911907313,65.575450013566638,2.2360679771823055,2.2360679778172741,-2.3815368938607162,-2.3815368938607122,-9.9682932273026381e-06,9.9682762311203987e-06,0.021266596928241455,0.021266596928241902,-2.3765711620882257e-16,2.3765711620882257e-16,2103,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
38,32,r,0,0.77980427682951203,0.77980427682951337,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70836500073555275,0.70836500073834752,0.70836500073555275,0.70836500073834752,0.84640695790977905,0.84640695791038811,0.2145153417394243,0.21451534174089643,-0.075032319016668236,-0.075032319014703683,-0.075032319016668236,-0.075032319014703683,0.92000378146493456,0.92000378146526551,-2.3815368938607162,-2.3815368938607122,-3.4645619706452635e-12,3.4574565432876625e-12,0.021266596928241455,0.021266596928241902,-2.3245294578089215e-16,2.3245294578089215e-16,2097,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
38,32,r,0,0.77980427682951203,0.77980427682951337,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7437164014321742,1.7437164014396316,1.7437164014321742,1.7437164014396316,3.4396572303631712,3.4396572330059798,2.2146712617105067,2.2146712781102758,-5.1248316441157682,-5.1248316310803093,65.537751604962978,65.537751701652837,2.2360679771994185,2.2360679778001611,-2.3815368938607162,-2.3815368938607122,-9.480970106778841e-06,9.4809486199665116e-06,0.021266596928241455,0.021266596928241902,-2.3245294578089215e-16,2.3245294578089215e-16,2097,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
