x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
72,25,r,0,0.79109864448565081,0.7910986444856517,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92198651412109278,0.92198651426654499,0.92198651412109278,0.92198651426654499,0.7930349380819085,0.79303493808282333,0.0076907994486341323,0.0076907994508859257,-0.0026430704740924033,-0.0026430704712213171,-0.0026430704740924033,-0.0026430704712213171,0.89052509121411538,0.89052509121462897,-2.3915369938607163,-2.3915369938607123,-4.3676173788753658e-12,4.3676173788753658e-12,2.9978902790463705e-06,2.9978902790620741e-06,-7.8536894869418727e-18,7.853054212231432e-18,4725,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,25,r,0,0.79109864448565081,0.7910986444856517,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.934518835725398,3.9345188360835386,3.934518835725398,3.9345188360835386,3.4687952511701337,3.468795373462116,2.2845036048620369,2.2845043694054392,-5.1500132997548596,-5.1500126940282254,66.17464289974528,66.174647457319892,2.2360679634540888,2.23606799154549,-2.3915369938607163,-2.3915369938607123,-0.00044358314153214451,0.00044358311987480192,2.9978902790463705e-06,2.9978902790620741e-06,-7.8536894869418727e-18,7.853054212231432e-18,4725,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,26,r,0,0.79109864448565081,0.7910986444856517,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88769527057595021,0.88769527071834098,0.88769527057595021,0.88769527071834098,0.79293802153696791,0.79293802153783166,0.0074105457322515113,0.0074105457343665408,-0.0024783812244339918,-0.0024783812217240705,-0.0024783812244339918,-0.0024783812217240705,0.89047067415887871,0.89047067415936365,-2.3915369938607163,-2.3915369938607123,-4.1222580904332062e-12,4.1224801350381313e-12,2.9978902790463705e-06,2.9978902790620741e-06,-7.8536894869418727e-18,7.853054212231432e-18,4713,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,26,r,0,0.79109864448565081,0.7910986444856517,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9234712846572806,3.9234712850091213,3.9234712846572806,3.9234712850091213,3.4688322581932867,3.4688323824066947,2.284540105857007,2.2845408709732937,-5.1500705311305097,-5.1500699222358914,66.17522704220616,66.175231573830118,2.2360679636682859,2.2360679913312933,-2.3915369938607163,-2.3915369938607123,-0.0004403318221761765,0.00044033180751057444,2.9978902790463705e-06,2.9978902790620741e-06,-7.8536894869418727e-18,7.853054212231432e-18,4713,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,27,r,0,0.79109864448565081,0.7910986444856517,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85020910835934915,0.85020910849773668,0.85020910835934915,0.85020910849773668,0.79282899250482919,0.79282899250563377,0.0070924920185301502,0.0070924920204908518,-0.0022991054533893327,-0.002299105450864823,-0.0022991054533893327,-0.002299105450864823,0.8904094521650302,0.89040945216548195,-2.3915369938607163,-2.3915369938607123,-3.8387071299439413e-12,3.8384850853390162e-12,2.9978902790463705e-06,2.9978902790620741e-06,-7.8536894869418727e-18,7.853054212231432e-18,4701,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,27,r,0,0.79109864448565081,0.7910986444856517,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9134486583159589,3.9134486586587176,3.9134486583159589,3.9134486586587176,3.4688784331611351,3.4688785541788545,2.284588671752207,2.2845894177073833,-5.1501405890857317,-5.1501399955657572,66.17596998072726,66.175974400211089,2.2360679640041967,2.2360679909953829,-2.3915369938607163,-2.3915369938607123,-0.00042947195504439151,0.00042947193776399217,2.9978902790463705e-06,2.9978902790620741e-06,-7.8536894869418727e-18,7.853054212231432e-18,4701,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,28,r,0,0.79109864448565081,0.7910986444856517,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80852231066290148,0.80852231079766457,0.80852231066290148,0.80852231079766457,0.79270594163519426,0.79270594163593711,0.0067305082875798684,0.0067305082893833685,-0.0021031682572403084,-0.002103168254910341,-0.0021031682572403084,-0.002103168254910341,0.89034035157078795,0.89034035157120506,-2.3915369938607163,-2.3915369938607123,-3.5424996269739495e-12,3.5427216715788745e-12,2.9978902790463705e-06,2.9978902790620741e-06,-7.8534777287050592e-18,7.8532659704682456e-18,4689,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,28,r,0,0.79109864448565081,0.7910986444856517,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9045442985548093,3.9045442988895949,3.9045442985548093,3.9045442988895949,3.4689350772168779,3.4689351963941673,2.284650846406592,2.2846515788415007,-5.1502253826399231,-5.150224799355656,66.176893497450095,66.176897831568184,2.2360679642918067,2.2360679907077734,-2.3915369938607163,-2.3915369938607123,-0.00042099484846858104,0.00042099482317325965,2.9978902790463705e-06,2.9978902790620741e-06,-7.8534777287050592e-18,7.8532659704682456e-18,4689,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,29,r,0,0.79109864448565081,0.7910986444856517,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76111411123987149,0.76111411137093121,0.76111411123987149,0.76111411137093121,0.79256610125037263,0.79256610125104821,0.0063156923232060231,0.0063156923248423244,-0.00188757478272098,-0.0018875747806009976,-0.00188757478272098,-0.0018875747806009976,0.89026181612510635,0.89026181612548572,-2.3915369938607163,-2.3915369938607123,-3.2209790390425042e-12,3.2207569944375791e-12,2.9978902790463705e-06,2.9978902790620741e-06,-7.8534777287050592e-18,7.8532659704682456e-18,4680,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,29,r,0,0.79109864448565081,0.7910986444856517,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8969137059950376,3.8969137063214561,3.8969137059950376,3.8969137063214561,3.4690040924378658,3.469004208396866,2.2847288764540985,2.2847295903795586,-5.1503276832352363,-5.1503271149968572,66.178029312938307,66.178033540698536,2.2360679646002621,2.2360679903993175,-2.3915369938607163,-2.3915369938607123,-0.00041076274970919258,0.00041076272981399597,2.9978902790463705e-06,2.9978902790620741e-06,-7.8534777287050592e-18,7.8532659704682456e-18,4680,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,30,r,0,0.79109864448565081,0.7910986444856517,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70550442271074543,0.70550442283665959,0.70550442271074543,0.70550442283665959,0.7924052020286082,0.79240520202920905,0.0058342743235828831,0.0058342743250279459,-0.0016477363653339299,-0.0016477363634493035,-0.0016477363653339299,-0.0016477363634493035,0.89017144530062764,0.89017144530096504,-2.3915369938607163,-2.3915369938607123,-2.8632651805082787e-12,2.8628210912984287e-12,2.9978902790463705e-06,2.9978902790620741e-06,-7.8536894869418727e-18,7.8532659704682456e-18,4674,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,30,r,0,0.79109864448565081,0.7910986444856517,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8908215907556079,3.8908215910710289,3.8908215907556079,3.8908215910710289,3.4690884255667136,3.4690885362333099,2.2848261984746232,2.2848268851234357,-5.1504518107790851,-5.1504512655282229,66.179426386042721,66.179430465845442,2.2360679649873423,2.2360679900122364,-2.3915369938607163,-2.3915369938607123,-0.00039676114249687089,0.00039676112106690198,2.9978902790463705e-06,2.9978902790620741e-06,-7.8536894869418727e-18,7.8532659704682456e-18,4674,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,31,r,0,0.79109864448565081,0.7910986444856517,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63718269004040295,0.63718269016171369,0.63718269004040295,0.63718269016171369,0.79221600335154341,0.79221600335206821,0.0052628123539546334,0.0052628123552000824,-0.0013759425022558209,-0.0013759425006111394,-0.0013759425022558209,-0.0013759425006111394,0.89006516803633173,0.8900651680366265,-2.3915369938607163,-2.3915369938607123,-2.4986679392213773e-12,2.4988899838263023e-12,2.9978902790463705e-06,2.9978902790620741e-06,-7.8539012451786863e-18,7.8536894869418727e-18,4665,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,31,r,0,0.79109864448565081,0.7910986444856517,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8867523340547381,3.8867523343627788,3.8867523340547381,3.8867523343627788,3.4691930944470299,3.4691932089387834,2.2849485791878457,2.284949273277761,-5.150605183440141,-5.1506046284058433,66.181167756849305,66.181171843572031,2.236067965170915,2.2360679898286646,-2.3915369938607163,-2.3915369938607123,-0.00039588350807662209,0.00039588348334973489,2.9978902790463705e-06,2.9978902790620741e-06,-7.8539012451786863e-18,7.8536894869418727e-18,4665,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,32,r,0,0.79109864448565081,0.7910986444856517,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54636377191766305,0.54636377203003306,0.54636377191766305,0.54636377203003306,0.79198411191320417,0.7919841119136295,0.0045544584305475654,0.0045544584315373917,-0.001057049805516669,-0.0010570498041843012,-0.001057049805516669,-0.0010570498041843012,0.88993489195176756,0.88993489195200648,-2.3915369938607163,-2.3915369938607123,-2.0237145292867353e-12,2.0241586184965854e-12,2.9978902790463705e-06,2.9978902790620741e-06,-7.8532659704682456e-18,7.8528424539946184e-18,4665,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,32,r,0,0.79109864448565081,0.7910986444856517,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8857331558397989,3.8857331561306374,3.8857331558397989,3.8857331561306374,3.4693281624965868,3.4693282714670941,2.2851075006052723,2.2851081624960012,-5.1508026356549461,-5.1508021066774443,66.183419339565731,66.183423239263689,2.2360679657175333,2.2360679892820468,-2.3915369938607163,-2.3915369938607123,-0.00037793735202740208,0.00037793732769841881,2.9978902790463705e-06,2.9978902790620741e-06,-7.8532659704682456e-18,7.8528424539946184e-18,4665,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
