x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
80,6,r,0,0.79076971945100116,0.79076971945100172,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9770405693909039,4.9770405709283558,4.9770405693909039,4.9770405709283558,3.470355203092069,3.4703557635928397,2.2864350977539649,2.2864385424376263,-5.1522521256500573,-5.1522493824639239,66.201093784184522,66.201114175023775,2.2360679153740839,2.2360680396254979,-2.3915369038607164,-2.3915369038607124,-0.0019800195208290461,0.0019800194129970805,4.7986962608532321e-07,4.7986962608997395e-07,-2.3256877753642918e-18,2.3256348358050884e-18,5976,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,7,r,0,0.79076971945100116,0.79076971945100172,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3878572228199526,1.3878572233889384,1.3878572228199526,1.3878572233889384,0.79167685787790243,0.79167685787957853,0.0033567336015115686,0.0033567336057553909,-0.0015209279000238272,-0.0015209278946636685,-0.0015209279000238272,-0.0015209278946636685,0.8897622479504862,0.889762247951428,-2.3915369038607164,-2.3915369038607124,-8.0027096061030534e-12,8.0029316507079784e-12,4.7986962608532321e-07,4.7986962608997395e-07,-2.3256348358050884e-18,2.3256348358050884e-18,5925,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,7,r,0,0.79076971945100116,0.79076971945100172,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9334596981738787,4.9334596996296698,4.9334596981738787,4.9334596996296698,3.4703332463222702,3.4703337694043146,2.2864157675965924,2.2864190002307492,-5.1522170656848001,-5.1522144956778151,66.20075832740369,66.200777507524151,2.236067918841731,2.2360680361578509,-2.3915369038607164,-2.3915369038607124,-0.0018638644587554154,0.0018638643584267811,4.7986962608532321e-07,4.7986962608997395e-07,-2.3256348358050884e-18,2.3256348358050884e-18,5925,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,8,r,0,0.79076971945100116,0.79076971945100172,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3609498028856728,1.3609498034328644,1.3609498028856728,1.3609498034328644,0.79169657747863287,0.7916965774802649,0.0034228714849995124,0.003422871489119871,-0.0015318995509600304,-0.001531899545750836,-0.0015318995509600304,-0.001531899545750836,0.88977332926910824,0.88977332927002528,-2.3915369038607164,-2.3915369038607124,-7.7891026961651733e-12,7.7895467853750233e-12,4.7986962608532321e-07,4.7986962608997395e-07,-2.3256348358050884e-18,2.325581896245885e-18,5877,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,8,r,0,0.79076971945100116,0.79076971945100172,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8940181013871555,4.8940181027802696,4.8940181013871555,4.8940181027802696,3.470311955186804,3.470312453359349,2.2863953694311325,2.2863984504269599,-5.1521838252763441,-5.1521813763764017,66.200425340426278,66.200443626590456,2.2360679215477761,2.2360680334518053,-2.3915369038607164,-2.3915369038607124,-0.0017771633085317262,0.0017771632267908899,4.7986962608532321e-07,4.7986962608997395e-07,-2.3256348358050884e-18,2.325581896245885e-18,5877,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,9,r,0,0.79076971945100116,0.79076971945100172,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3351159152677761,1.3351159157931138,1.3351159152677761,1.3351159157931138,0.7917123943975255,0.79171239439910968,0.0034773292635341436,0.0034773292675241833,-0.0015373728135412718,-0.0015373728084904297,-0.0015373728135412718,-0.0015373728084904297,0.88978221739790098,0.88978221739879115,-2.3915369038607164,-2.3915369038607124,-7.5590644854628408e-12,7.5590644854628408e-12,4.7986962608532321e-07,4.7986962608997395e-07,-2.325581896245885e-18,2.3256348358050884e-18,5835,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,9,r,0,0.79076971945100116,0.79076971945100172,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8580240700643573,4.8580240713974669,4.8580240700643573,4.8580240713974669,3.4702914725609912,3.4702919445761791,2.2863743782455335,2.2863773083220087,-5.1521524499329638,-5.1521501235915563,66.200098570211225,66.200115988596878,2.2360679240729273,2.2360680309266541,-2.3915369038607164,-2.3915369038607124,-0.0016935533494120136,0.0016935532647721629,4.7986962608532321e-07,4.7986962608997395e-07,-2.325581896245885e-18,2.3256348358050884e-18,5835,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,10,r,0,0.79076971945100116,0.79076971945100172,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3101055609177914,1.3101055614236936,1.3101055609177914,1.3101055614236936,0.79172462028217139,0.7917246202837086,0.0035210165100949147,0.0035210165139570285,-0.0015378264136108627,-0.0015378264087173978,-0.0015378264136108627,-0.0015378264087173978,0.88978908752702257,0.88978908752788632,-2.3915369038607164,-2.3915369038607124,-7.3319128546245338e-12,7.3323569438343839e-12,4.7986962608532321e-07,4.7986962608997395e-07,-2.3256348358050884e-18,2.325581896245885e-18,5796,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,10,r,0,0.79076971945100116,0.79076971945100172,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8249546436873825,4.8249546449664882,4.8249546436873825,4.8249546449664882,3.470271898357594,3.4702723418714925,2.286353132204642,2.2863559099660593,-5.1521229857856392,-5.1521207862661837,66.199780703114499,66.199797281759601,2.2360679263609522,2.2360680286386292,-2.3915369038607164,-2.3915369038607124,-0.0016132803195887391,0.0016132802455786077,4.7986962608532321e-07,4.7986962608997395e-07,-2.3256348358050884e-18,2.325581896245885e-18,5796,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,11,r,0,0.79076971945100116,0.79076971945100172,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2857144625943546,1.2857144630864223,1.2857144625943546,1.2857144630864223,0.79173349243597368,0.7917334924374726,0.0035546238197543905,0.0035546238235144275,-0.0015336281211676933,-0.0015336281164028737,-0.0015336281211676933,-0.0015336281164028737,0.88979407305059843,0.88979407305144065,-2.3915369038607164,-2.3915369038607124,-7.1471717433269077e-12,7.1473937879318328e-12,4.7986962608532321e-07,4.7986962608997395e-07,-2.325581896245885e-18,2.3256348358050884e-18,5757,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,11,r,0,0.79076971945100116,0.79076971945100172,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.794404794681542,4.7944047959230556,4.794404794681542,4.7944047959230556,3.47025328896689,3.4702537390316945,2.2863318259845724,2.2863345835693467,-5.1520955305838898,-5.1520933325548421,66.199473533278606,66.199489836427347,2.2360679279333122,2.2360680270662678,-2.3915369038607164,-2.3915369038607124,-0.00158237603636735,0.0015823759701447671,4.7986962608532321e-07,4.7986962608997395e-07,-2.325581896245885e-18,2.3256348358050884e-18,5757,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,12,r,0,0.79076971945100116,0.79076971945100172,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2617697111529347,1.2617697116297779,1.2617697111529347,1.2617697116297779,0.79173919154203443,0.79173919154348948,0.0035786745298109013,0.0035786745334536289,-0.0015250620030356592,-0.0015250619984153971,-0.0015250620030356592,-0.0015250619984153971,0.88979727553080001,0.88979727553161758,-2.3915369038607164,-2.3915369038607124,-6.936451413253053e-12,6.936451413253053e-12,4.7986962608532321e-07,4.7986962608997395e-07,-2.325581896245885e-18,2.3256348358050884e-18,5721,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,12,r,0,0.79076971945100116,0.79076971945100172,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7660546747208699,4.7660546759229163,4.7660546747208699,4.7660546759229163,3.4702357275967226,3.4702361704197329,2.2863107553727353,2.2863134472128475,-5.1520700235711869,-5.1520678728098925,66.199179048106856,66.199194915542634,2.2360679295378456,2.2360680254617353,-2.3915369038607164,-2.3915369038607124,-0.0015377437116512738,0.0015377436391759147,4.7986962608532321e-07,4.7986962608997395e-07,-2.325581896245885e-18,2.3256348358050884e-18,5721,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,13,r,0,0.79076971945100116,0.79076971945100172,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2381198002803018,1.2381198007440601,1.2381198002803018,1.2381198007440601,0.79174185347036141,0.79174185347177573,0.0035935591210035705,0.0035935591245382392,-0.0015123466624613678,-0.0015123466579744461,-0.0015123466624613678,-0.0015123466579744461,0.88979877133561014,0.88979877133640484,-2.3915369038607164,-2.3915369038607124,-6.7408301163141005e-12,6.7408301163141005e-12,4.7986962608532321e-07,4.7986962608997395e-07,-2.3255289566866816e-18,2.325581896245885e-18,5691,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,13,r,0,0.79076971945100116,0.79076971945100172,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7396477099005203,4.739647711065353,4.7396477099005203,4.739647711065353,3.470219260326755,3.4702196856505165,2.2862900806994184,2.2862926740801961,-5.1520464919061721,-5.1520444217273837,66.198898546528042,66.198913850235698,2.2360679311349303,2.2360680238646506,-2.3915369038607164,-2.3915369038607124,-0.0014840810578107266,0.0014840809971587987,4.7986962608532321e-07,4.7986962608997395e-07,-2.3255289566866816e-18,2.325581896245885e-18,5691,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,14,r,0,0.79076971945100116,0.79076971945100172,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2146273215006314,1.2146273219549186,1.2146273215006314,1.2146273219549186,0.7917415772361549,0.7917415772375328,0.0035995583255581257,0.003599558328999134,-0.0014956476598329538,-0.0014956476554684696,-0.0014956476598329538,-0.0014956476554684696,0.88979861611274436,0.88979861611351851,-2.3915369038607164,-2.3915369038607124,-6.5645267000036256e-12,6.5645267000036256e-12,4.7986962608532321e-07,4.7986962608997395e-07,-2.325581896245885e-18,2.325581896245885e-18,5661,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,14,r,0,0.79076971945100116,0.79076971945100172,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7149755044533777,4.7149755055869056,4.7149755044533777,4.7149755055869056,3.4702039275999508,3.4702043256143988,2.2862699360125909,2.2862724032924784,-5.1520249573815091,-5.1520229976574585,66.198633099171218,66.198647757143661,2.2360679325799948,2.2360680224195861,-2.3915369038607164,-2.3915369038607124,-0.0014249742300762591,0.0014249741604999144,4.7986962608532321e-07,4.7986962608997395e-07,-2.325581896245885e-18,2.325581896245885e-18,5661,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,15,r,0,0.79076971945100116,0.79076971945100172,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.191163272434929,1.1911632728797665,1.191163272434929,1.1911632728797665,0.79173843031966962,0.79173843032100943,0.0035968584648937724,0.0035968584682370521,-0.0014750859915948456,-0.0014750859873562548,-0.0014750859915948456,-0.0014750859873562548,0.88979684778025014,0.88979684778100299,-2.3915369038607164,-2.3915369038607124,-6.3808958117306247e-12,6.3815619455453998e-12,4.7986962608532321e-07,4.7986962608997395e-07,-2.3256348358050884e-18,2.325581896245885e-18,5634,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,15,r,0,0.79076971945100116,0.79076971945100172,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6918671815437722,4.6918671826507001,4.6918671815437722,4.6918671826507001,3.4701897500115386,3.4701901421768739,2.2862503823947362,2.2862528009191885,-5.1520054937722257,-5.1520035697870306,66.198383439256332,66.19839777581609,2.2360679337151401,2.2360680212844404,-2.3915369038607164,-2.3915369038607124,-0.0013928563510603453,0.0013928562882483675,4.7986962608532321e-07,4.7986962608997395e-07,-2.3256348358050884e-18,2.325581896245885e-18,5634,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,16,r,0,0.79076971945100116,0.79076971945100172,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1676022968354791,1.1676022972689599,1.1676022968354791,1.1676022972689599,0.79173245206845622,0.79173245206975251,0.0035855611074242909,0.0035855611106554376,-0.0014507437566153359,-0.0014507437525172957,-0.0014507437566153359,-0.0014507437525172957,0.88979348843900641,0.88979348843973483,-2.3915369038607164,-2.3915369038607124,-6.1726179723109453e-12,6.1730620615207954e-12,4.7986962608532321e-07,4.7986962608997395e-07,-2.325581896245885e-18,2.3255289566866816e-18,5610,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,16,r,0,0.79076971945100116,0.79076971945100172,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6701817153497753,4.67018171642549,4.6701817153497753,4.67018171642549,3.4701767798728738,3.4701771508178583,2.2862315815215881,2.2862338969010212,-5.1519880619629523,-5.1519862266995471,66.198150664899998,66.198164462359031,2.2360679350293986,2.2360680199701823,-2.3915369038607164,-2.3915369038607124,-0.0013422708348684864,0.00134227077523974,4.7986962608532321e-07,4.7986962608997395e-07,-2.325581896245885e-18,2.3255289566866816e-18,5610,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,17,r,0,0.79076971945100116,0.79076971945100172,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1438183692103676,1.1438183696352617,1.1438183692103676,1.1438183696352617,0.79172365560381885,0.79172365560507807,0.0035656882581207878,0.0035656882612523206,-0.0014226676894735866,-0.0014226676854971548,-0.0014226676894735866,-0.0014226676854971548,0.88978854544426389,0.88978854544497143,-2.3915369038607164,-2.3915369038607124,-5.9943161545561452e-12,5.9943161545561452e-12,4.7986962608532321e-07,4.7986962608997395e-07,-2.3256348358050884e-18,2.325581896245885e-18,5583,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,17,r,0,0.79076971945100116,0.79076971945100172,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6498023458822439,4.6498023469358163,4.6498023458822439,4.6498023469358163,3.4701650302793743,3.4701654049684652,2.286213542314063,2.2862158462052107,-5.1519727620249247,-5.1519709275881436,66.197935231508822,66.197948871567888,2.2360679359264859,2.2360680190730946,-2.3915369038607164,-2.3915369038607124,-0.0013246504890958022,0.0013246504342987464,4.7986962608532321e-07,4.7986962608997395e-07,-2.3256348358050884e-18,2.325581896245885e-18,5583,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,18,r,0,0.79076971945100116,0.79076971945100172,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1196805283390039,1.1196805287593721,1.1196805283390039,1.1196805287593721,0.79171202845399669,0.79171202845522504,0.0035371837005433609,0.0035371837035944515,-0.0013908709477803757,-0.001390870943906139,-0.0013908709477803757,-0.001390870943906139,0.88978201176130589,0.88978201176199612,-2.3915369038607164,-2.3915369038607124,-5.8451021800465242e-12,5.8459903584662243e-12,4.7986962608532321e-07,4.7986962608997395e-07,-2.325581896245885e-18,2.325581896245885e-18,5559,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,18,r,0,0.79076971945100116,0.79076971945100172,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6306324934808814,4.6306324945199631,4.6306324934808814,4.6306324945199631,3.4701545528910485,3.4701549211792395,2.2861963948943949,2.2861986607662796,-5.1519595712738875,-5.1519577674307815,66.197738075500737,66.197751493702739,2.2360679365859331,2.2360680184136474,-2.3915369038607164,-2.3915369038607124,-0.0013032192659352404,0.0013032192117634622,4.7986962608532321e-07,4.7986962608997395e-07,-2.325581896245885e-18,2.325581896245885e-18,5559,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,19,r,0,0.79076971945100116,0.79076971945100172,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0950482834716051,1.0950482838835338,1.0950482834716051,1.0950482838835338,0.79169753198589332,0.79169753198708115,0.0034999106592717663,0.0034999106622145781,-0.001355333330431177,-0.0013553333266884638,-0.001355333330431177,-0.0013553333266884638,0.88977386564558825,0.88977386564625571,-2.3915369038607164,-2.3915369038607124,-5.6508131507371218e-12,5.6510351953420468e-12,4.7986962608532321e-07,4.7986962608997395e-07,-2.3255289566866816e-18,2.325581896245885e-18,5541,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,19,r,0,0.79076971945100116,0.79076971945100172,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6125927961738089,4.6125927971890777,4.6125927961738089,4.6125927971890777,3.470145386031509,3.4701457337776906,2.286180215919595,2.2861823886454675,-5.1519485232073361,-5.1519468015279619,66.197559983766197,66.197572936804733,2.2360679376035271,2.2360680173960534,-2.3915369038607164,-2.3915369038607124,-0.0012602453415979653,0.0012602452849819201,4.7986962608532321e-07,4.7986962608997395e-07,-2.3255289566866816e-18,2.325581896245885e-18,5541,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,20,r,0,0.79076971945100116,0.79076971945100172,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0697662718361027,1.0697662722434893,1.0697662718361027,1.0697662722434893,0.79168009957170604,0.79168009957285801,0.0034536455346038919,0.0034536455374560107,-0.0013159999271167273,-0.0013159999234921189,-0.0013159999271167273,-0.0013159999234921189,0.88976406961154941,0.88976406961219667,-2.3915369038607164,-2.3915369038607124,-5.4780624481054474e-12,5.4785065373152975e-12,4.7986962608532321e-07,4.7986962608997395e-07,-2.325581896245885e-18,2.3256348358050884e-18,5517,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,20,r,0,0.79076971945100116,0.79076971945100172,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5956190313796128,4.5956190323818822,4.5956190313796128,4.5956190323818822,3.4701375489533035,3.4701379033981241,2.2861649831850235,2.2861671628493689,-5.1519397462488428,-5.1519380107850381,66.197401331228122,66.19741423633117,2.2360679381631159,2.2360680168364646,-2.3915369038607164,-2.3915369038607124,-0.0012533051645959858,0.0012533051107084248,4.7986962608532321e-07,4.7986962608997395e-07,-2.325581896245885e-18,2.3256348358050884e-18,5517,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,21,r,0,0.79076971945100116,0.79076971945100172,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0436576257921655,1.0436576261938486,1.0436576257921655,1.0436576261938486,0.79165963327797251,0.79165963327908551,0.0033980669960927933,0.0033980669988449004,-0.0012727780191922214,-0.0012727780156942272,-0.0012727780191922214,-0.0012727780156942272,0.8897525685705957,0.88975256857122109,-2.3915369038607164,-2.3915369038607124,-5.290656801548721e-12,5.291100890758571e-12,4.7986962608532321e-07,4.7986962608997395e-07,-2.325581896245885e-18,2.3256348358050884e-18,5499,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,21,r,0,0.79076971945100116,0.79076971945100172,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5796607844793806,4.579660785465987,4.5796607844793806,4.579660785465987,3.4701311065225,3.4701314553649842,2.2861508176461025,2.2861529618687011,-5.1519332389467651,-5.15193153146362,66.1972631446816,66.197275837516301,2.2360679388223756,2.2360680161772049,-2.3915369038607164,-2.3915369038607124,-0.0012326093445835795,0.0012326092993362181,4.7986962608532321e-07,4.7986962608997395e-07,-2.325581896245885e-18,2.3256348358050884e-18,5499,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,22,r,0,0.79076971945100116,0.79076971945100172,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0165152787027509,1.0165152790933913,1.0165152787027509,1.0165152790933913,0.79163599866908163,0.79163599867014223,0.0033327391005573081,0.0033327391031759131,-0.0012255318305277373,-0.0012255318271954703,-0.0012255318305277373,-0.0012255318271954703,0.88973928690885717,0.88973928690945314,-2.3915369038607164,-2.3915369038607124,-5.0410786656129858e-12,5.0410786656129858e-12,4.7986962608532321e-07,4.7986962608997395e-07,-2.3256348358050884e-18,2.325581896245885e-18,5481,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,22,r,0,0.79076971945100116,0.79076971945100172,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5646808110359496,4.564680811995685,4.5646808110359496,4.564680811995685,3.470126108023297,3.4701264445057678,2.286137759073577,2.2861398358290246,-5.1519290916213141,-5.151927439909918,66.197146216226486,66.197158530733773,2.2360679398699808,2.2360680151295997,-2.3915369038607164,-2.3915369038607124,-0.0011965477954731796,0.0011965477506237221,4.7986962608532321e-07,4.7986962608997395e-07,-2.3256348358050884e-18,2.325581896245885e-18,5481,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,23,r,0,0.79076971945100116,0.79076971945100172,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98809003008741536,0.9880900304683421,0.98809003008741536,0.9880900304683421,0.79160901702615838,0.79160901702716802,0.0032570861670791571,0.0032570861695670182,-0.0011740744081113854,-0.0011740744049419985,-0.0011740744081113854,-0.0011740744049419985,0.88972412411160262,0.88972412411216995,-2.3915369038607164,-2.3915369038607124,-4.7972736894053014e-12,4.7979398232200765e-12,4.7986962608532321e-07,4.7986962608997395e-07,-2.325581896245885e-18,2.3256348358050884e-18,5466,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,23,r,0,0.79076971945100116,0.79076971945100172,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5506551255028445,4.5506551264384196,4.5506551255028445,4.5506551264384196,3.4701226134010983,3.4701229334463668,2.2861258375608222,2.2861278360405035,-5.1519274156698076,-5.1519258317842027,66.197051349644667,66.19706326067589,2.2360679408261044,2.2360680141734757,-2.3915369038607164,-2.3915369038607124,-0.0011588111755713726,0.001158811128675552,4.7986962608532321e-07,4.7986962608997395e-07,-2.325581896245885e-18,2.3256348358050884e-18,5466,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,24,r,0,0.79076971945100116,0.79076971945100172,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95807346009735361,0.95807346046929509,0.95807346009735361,0.95807346046929509,0.7915784538069961,0.79157845380795733,0.003170355611004603,0.0031703556133616069,-0.0011181554030226203,-0.0011181554000086937,-0.0011181554030226203,-0.0011181554000086937,0.88970694827397867,0.88970694827451879,-2.3915369038607164,-2.3915369038607124,-4.5656811664684938e-12,4.5659032110734188e-12,4.7986962608532321e-07,4.7986962608997395e-07,-2.3256348358050884e-18,2.325581896245885e-18,5448,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,24,r,0,0.79076971945100116,0.79076971945100172,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.537573958277779,4.5375739591972524,4.537573958277779,4.5375739591972524,3.470120678039426,3.4701210138421072,2.2861150259456871,2.2861170627604737,-5.1519284029741605,-5.1519267744906587,66.196979278716256,66.196991275892145,2.2360679412970801,2.2360680137025,-2.3915369038607164,-2.3915369038607124,-0.0011620898621913511,0.0011620898135333846,4.7986962608532321e-07,4.7986962608997395e-07,-2.3256348358050884e-18,2.325581896245885e-18,5448,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,25,r,0,0.79076971945100116,0.79076971945100172,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92607243692664576,0.92607243728880562,0.92607243692664576,0.92607243728880562,0.79154400134321434,0.79154400134412306,0.0030715622586460008,0.0030715622608628,-0.0010574426450910604,-0.0010574426422430021,-0.0010574426450910604,-0.0010574426422430021,0.88968758637131407,0.88968758637182466,-2.3915369038607164,-2.3915369038607124,-4.3152148521130584e-12,4.3156589413229085e-12,4.7986962608532321e-07,4.7986962608997395e-07,-2.3256348358050884e-18,2.3256348358050884e-18,5433,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,25,r,0,0.79076971945100116,0.79076971945100172,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5254438903449428,4.5254438912417072,4.5254438903449428,4.5254438912417072,3.4701204202530982,3.4701207472359172,2.2861054590688821,2.2861074449207379,-5.1519321186106728,-5.1519305314859496,66.19693159123652,66.196943293142994,2.2360679421526379,2.2360680128469421,-2.3915369038607164,-2.3915369038607124,-0.0011338461592913518,0.0011338461178524994,4.7986962608532321e-07,4.7986962608997395e-07,-2.3256348358050884e-18,2.3256348358050884e-18,5433,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
