x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
70,5,r,0,0.79106464862855708,0.79106464862855774,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4800086883562509,4.4800086890333608,4.4800086883562509,4.4800086890333608,3.4695568128674834,3.4695570505149207,2.2857617293449772,2.2857632211530765,-5.1509662999138177,-5.1509651194621995,66.189033880580226,66.189042791802549,2.2360679499724139,2.2360680050271662,-2.3915367938607162,-2.3915367938607122,-0.00086745114180075689,0.0008674511092863213,3.0107615460363336e-06,3.0107615460486028e-06,-6.1361184281469652e-18,6.1361184281469652e-18,5382,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,6,r,0,0.79106464862855708,0.79106464862855774,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.442357710309796,1.4423577105576757,1.442357710309796,1.4423577105576757,0.79326564674572542,0.79326564674751432,0.0080725122312187668,0.0080725122357839674,-0.0037764233970881307,-0.0037764233913476618,-0.0037764233970881307,-0.0037764233913476618,0.89065461697884074,0.89065461697984494,-2.3915367938607162,-2.3915367938607122,-8.5922380321790115e-12,8.5922380321790115e-12,3.0107615460363336e-06,3.0107615460486028e-06,-6.1361184281469652e-18,6.1359066699101517e-18,5316,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,6,r,0,0.79106464862855708,0.79106464862855774,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.428127430089619,4.4281274307301315,4.428127430089619,4.4281274307301315,3.4694565997135016,3.4694568327249677,2.2856262623789858,2.2856276977680321,-5.1508275785074229,-5.1508264362384404,66.187281333415996,66.187289836538199,2.2360679515493898,2.2360680034501903,-2.3915367938607162,-2.3915367938607122,-0.00082611780322849881,0.00082611776991825536,3.0107615460363336e-06,3.0107615460486028e-06,-6.1361184281469652e-18,6.1359066699101517e-18,5316,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,7,r,0,0.79106464862855708,0.79106464862855774,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4118568302331562,1.4118568304683774,1.4118568302331562,1.4118568304683774,0.79332654770259681,0.79332654770432709,0.0082731134344504621,0.0082731134388517383,-0.0038178487738156504,-0.0038178487682701693,-0.0038178487738156504,-0.0038178487682701693,0.89068880519662808,0.8906888051975993,-2.3915367938607162,-2.3915367938607122,-8.3095752501094466e-12,8.3097972947143717e-12,3.0107615460363336e-06,3.0107615460486028e-06,-6.1363301863837788e-18,6.1359066699101517e-18,5262,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,7,r,0,0.79106464862855708,0.79106464862855774,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3818817929082829,4.3818817935130809,4.3818817929082829,4.3818817935130809,3.469365228080278,3.4693654406684873,2.285499698540665,2.2855010278109642,-5.1507024164201445,-5.1507013633401026,66.185668954942159,66.18567688069956,2.2360679530750942,2.2360680019244858,-2.3915367938607162,-2.3915367938607122,-0.00077130627016686049,0.00077130623714083413,3.0107615460363336e-06,3.0107615460486028e-06,-6.1363301863837788e-18,6.1359066699101517e-18,5262,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,8,r,0,0.79106464862855708,0.79106464862855774,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3830823997461836,1.383082399970049,1.3830823997461836,1.383082399970049,0.7933765502862189,0.79337655028788923,0.0084411679139331196,0.0084411679181723553,-0.0038440750341242149,-0.0038440750287792877,-0.0038440750341242149,-0.0038440750287792877,0.89071687436930203,0.89071687437023961,-2.3915367938607162,-2.3915367938607122,-8.0202511298921308e-12,8.0200290852872058e-12,3.0107615460363336e-06,3.0107615460486028e-06,-6.1356949116733381e-18,6.1356949116733381e-18,5211,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,8,r,0,0.79106464862855708,0.79106464862855774,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3401929226603819,4.3401929232369802,4.3401929226603819,4.3401929232369802,3.4692820092529826,3.4692822258823033,2.2853817598885264,2.2853830727520736,-5.1505896483567843,-5.1505885984229502,66.184188052226546,66.184195781644519,2.2360679541896862,2.2360680008098939,-2.3915367938607162,-2.3915367938607122,-0.00074866198019662988,0.00074866194182732215,3.0107615460363336e-06,3.0107615460486028e-06,-6.1356949116733381e-18,6.1356949116733381e-18,5211,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,9,r,0,0.79106464862855708,0.79106464862855774,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3556416030735885,1.3556416032888838,1.3556416030735885,1.3556416032888838,0.79341670676333376,0.79341670676495646,0.0085797662862125267,0.0085797662903194464,-0.0038566535584301292,-0.0038566535532463071,-0.0038566535584301292,-0.0038566535532463071,0.89073941574589244,0.89073941574680326,-2.3915367938607162,-2.3915367938607122,-7.7893247407700983e-12,7.7888806515602482e-12,3.0107615460363336e-06,3.0107615460486028e-06,-6.1356949116733381e-18,6.1356949116733381e-18,5166,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,9,r,0,0.79106464862855708,0.79106464862855774,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3022757217111502,4.3022757222622019,4.3022757217111502,4.3022757222622019,3.469206431670723,3.4692066357163949,2.2852723150014871,2.2852735577434529,-5.1504882387669921,-5.1504872463979652,66.182832043686872,66.182839372349619,2.236067955312985,2.2360679996865951,-2.3915367938607162,-2.3915367938607122,-0.0007106892007868737,0.00071068916611238819,3.0107615460363336e-06,3.0107615460486028e-06,-6.1356949116733381e-18,6.1356949116733381e-18,5166,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,10,r,0,0.79106464862855708,0.79106464862855774,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.329230683085413,1.3292306832936003,1.329230683085413,1.3292306832936003,0.79344781048842983,0.79344781049000834,0.0086912348333785614,0.0086912348373646663,-0.0038567612701499577,-0.0038567612651161493,-0.0038567612701499577,-0.0038567612651161493,0.8907568750722219,0.89075687507310786,-2.3915367938607162,-2.3915367938607122,-7.574385563202668e-12,7.574385563202668e-12,3.0107615460363336e-06,3.0107615460486028e-06,-6.1361184281469652e-18,6.1354831534365245e-18,5124,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,10,r,0,0.79106464862855708,0.79106464862855774,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2675406647180454,4.2675406652473153,4.2675406647180454,4.2675406652473153,3.4691380591610108,3.469138249956583,2.2851711507248886,2.2851723252016298,-5.1503974478206889,-5.1503965129736802,66.181595179480198,66.181602134313181,2.2360679562837724,2.2360679987158076,-2.3915367938607162,-2.3915367938607122,-0.00067567691047543121,0.00067567688250846913,3.0107615460363336e-06,3.0107615460486028e-06,-6.1361184281469652e-18,6.1354831534365245e-18,5124,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,11,r,0,0.79106464862855708,0.79106464862855774,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3036057937087246,1.3036057939101682,1.3036057937087246,1.3036057939101682,0.79347046564473578,0.79347046564626811,0.0087773403814066404,0.008777340385269547,-0.0038453028279430679,-0.0038453028230637809,-0.0038453028279430679,-0.0038453028230637809,0.89076959178270998,0.89076959178357007,-2.3915367938607162,-2.3915367938607122,-7.3510086906480865e-12,7.3505646014382364e-12,3.0107615460363336e-06,3.0107615460486028e-06,-6.1356949116733381e-18,6.1356949116733381e-18,5085,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,11,r,0,0.79106464862855708,0.79106464862855774,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2355338511892251,4.2355338517009757,4.2355338511892251,4.2355338517009757,3.4690765392526091,3.4690767290996791,2.2850780833832114,2.285079235933082,-5.1503166828538838,-5.1503157616079909,66.180472762257509,66.180479551269073,2.2360679569966941,2.236067998002885,-2.3915367938607162,-2.3915367938607122,-0.00065789904272151034,0.00065789901242396809,3.0107615460363336e-06,3.0107615460486028e-06,-6.1356949116733381e-18,6.1356949116733381e-18,5085,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,12,r,0,0.79106464862855708,0.79106464862855774,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.278564135637152,1.2785641358329844,1.278564135637152,1.2785641358329844,0.793485132502176,0.79348513250366726,0.0088394231713130322,0.0088394231750669617,-0.0038229771529303576,-0.0038229771481871214,-0.0038229771529303576,-0.0038229771481871214,0.89077782443332976,0.89077782443416675,-2.3915367938607162,-2.3915367938607122,-7.1520567246352584e-12,7.1518346800303334e-12,3.0107615460363336e-06,3.0107615460486028e-06,-6.1354831534365245e-18,6.1356949116733381e-18,5052,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,12,r,0,0.79106464862855708,0.79106464862855774,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2058986590173282,4.2058986595107184,4.2058986590173282,4.2058986595107184,3.4690216087478074,3.4690217790296365,2.2849930334423671,2.2849941006948931,-5.1502453975000169,-5.1502445525908422,66.179461292296082,66.179467662009642,2.23606795784025,2.23606799715933,-2.3915367938607162,-2.3915367938607122,-0.00062005236804907327,0.00062005234104844931,3.0107615460363336e-06,3.0107615460486028e-06,-6.1354831534365245e-18,6.1356949116733381e-18,5052,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,13,r,0,0.79106464862855708,0.79106464862855774,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2539311102050368,1.253931110395299,1.2539311102050368,1.253931110395299,0.79349215756631541,0.7934921575677627,0.0088784852439112508,0.0088784852475465234,-0.0037903220030444705,-0.0037903219984476229,-0.0037903220030444705,-0.0037903219984476229,0.89078176764363304,0.89078176764444539,-2.3915367938607162,-2.3915367938607122,-6.9391159485121534e-12,6.9388939039072284e-12,3.0107615460363336e-06,3.0107615460486028e-06,-6.1354831534365245e-18,6.1356949116733381e-18,5016,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,13,r,0,0.79106464862855708,0.79106464862855774,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.178350270481185,4.178350270961209,4.178350270481185,4.178350270961209,3.4689730234278526,3.468973200652766,2.284915816583629,2.2849168926099823,-5.1501832761281552,-5.150182416072127,66.178557487991128,66.178563826291622,2.236067958355942,2.2360679966436381,-2.3915367938607162,-2.3915367938607122,-0.00061425195599440485,0.00061425192728847833,3.0107615460363336e-06,3.0107615460486028e-06,-6.1354831534365245e-18,6.1356949116733381e-18,5016,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,14,r,0,0.79106464862855708,0.79106464862855774,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.22955110709448,1.229551107279923,1.22955110709448,1.229551107279923,0.79349179390743252,0.79349179390883795,0.0088952498607834316,0.0088952498643076281,-0.0037477443489824323,-0.0037477443445239041,-0.0037477443489824323,-0.0037477443445239041,0.89078156352016657,0.89078156352095539,-2.3915367938607162,-2.3915367938607122,-6.7363892242155998e-12,6.7359451350057498e-12,3.0107615460363336e-06,3.0107615460486028e-06,-6.1354831534365245e-18,6.1356949116733381e-18,4986,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,14,r,0,0.79106464862855708,0.79106464862855774,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1526582183885665,4.1526582188531966,4.1526582183885665,4.1526582188531966,3.4689306346186815,3.4689307990673179,2.2848464384732399,2.2848474549332614,-5.1501299322763217,-5.1501291242044944,66.177759417311009,66.177765446527658,2.2360679590555126,2.2360679959440675,-2.3915367938607162,-2.3915367938607122,-0.00058609744939985831,0.0005860974279698894,3.0107615460363336e-06,3.0107615460486028e-06,-6.1354831534365245e-18,6.1356949116733381e-18,4986,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,15,r,0,0.79106464862855708,0.79106464862855774,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2052805094035677,1.205280509584596,1.2052805094035677,1.205280509584596,0.79348421476609399,0.79348421476745823,0.0088902010382350197,0.0088902010416509955,-0.0036955411129777661,-0.003695541108654369,-0.0036955411129777661,-0.003695541108654369,0.89077730930131693,0.89077730930208265,-2.3915367938607162,-2.3915367938607122,-6.5369931689929217e-12,6.5369931689929217e-12,3.0107615460363336e-06,3.0107615460486028e-06,-6.1356949116733381e-18,6.1352713951997109e-18,4959,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,15,r,0,0.79106464862855708,0.79106464862855774,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1286341237681672,4.1286341242207101,4.1286341237681672,4.1286341242207101,3.4688943008435356,3.4688944624167295,2.2847848023052402,2.284785796115091,-5.1500851855187291,-5.1500843942853924,66.177065244736056,66.17707112744705,2.236067959563,2.2360679954365801,-2.3915367938607162,-2.3915367938607122,-0.00057148765739611918,0.00057148762425640598,3.0107615460363336e-06,3.0107615460486028e-06,-6.1356949116733381e-18,6.1352713951997109e-18,4959,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,16,r,0,0.79106464862855708,0.79106464862855774,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1809820171473118,1.1809820173243233,1.1809820171473118,1.1809820173243233,0.79346952228042755,0.7934695222817495,0.0088636085871369955,0.0088636085904445858,-0.0036339130184820391,-0.0036339130142975149,-0.0036339130184820391,-0.0036339130142975149,0.89076906226048713,0.89076906226122909,-2.3915367938607162,-2.3915367938607122,-6.3322680432520428e-12,6.3320459986471178e-12,3.0107615460363336e-06,3.0107615460486028e-06,-6.1354831534365245e-18,6.1350596369628974e-18,4932,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,16,r,0,0.79106464862855708,0.79106464862855774,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1061229107684794,4.106122911209094,4.1061229107684794,4.106122911209094,3.4688639457287187,3.4688640982979426,2.2847309254961448,2.2847318764576907,-5.1500488457783451,-5.1500480916787179,66.176474099283794,66.17647976057539,2.2360679600863764,2.2360679949132036,-2.3915367938607162,-2.3915367938607122,-0.00055084268336713649,0.00055084265341065475,3.0107615460363336e-06,3.0107615460486028e-06,-6.1354831534365245e-18,6.1350596369628974e-18,4932,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,17,r,0,0.79106464862855708,0.79106464862855774,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1565196687884223,1.1565196689627901,1.1565196687884223,1.1565196689627901,0.79344775241661636,0.79344775241790266,0.0088155417957433528,0.0088155417989610862,-0.0035629732029904292,-0.0035629731989220781,-0.0035629732029904292,-0.0035629731989220781,0.89075684247532805,0.89075684247605003,-2.3915367938607162,-2.3915367938607122,-6.1599614298302185e-12,6.1597393852252935e-12,3.0107615460363336e-06,3.0107615460486028e-06,-6.1356949116733381e-18,6.1352713951997109e-18,4905,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,17,r,0,0.79106464862855708,0.79106464862855774,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0849964266601537,4.0849964270932348,4.0849964266601537,4.0849964270932348,3.4688395177191342,3.4688396716530021,2.2846848027900766,2.2846857496470205,-5.1500208450909657,-5.1500200912472245,66.1759854945808,66.17599109937062,2.2360679604096965,2.2360679945898836,-2.3915367938607162,-2.3915367938607122,-0.00054449876830631183,0.00054449874966167044,3.0107615460363336e-06,3.0107615460486028e-06,-6.1356949116733381e-18,6.1352713951997109e-18,4905,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,18,r,0,0.79106464862855708,0.79106464862855774,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1317540804683202,1.1317540806390201,1.1317540804683202,1.1317540806390201,0.7934188766766771,0.79341887667792232,0.0087458733838165267,0.0087458733869222663,-0.0034827515339222776,-0.003482751529989898,-0.0034827515339222776,-0.003482751529989898,0.89074063378554658,0.89074063378624546,-2.3915367938607162,-2.3915367938607122,-5.9603433300026154e-12,5.9603433300026154e-12,3.0107615460363336e-06,3.0107615460486028e-06,-6.1354831534365245e-18,6.1356949116733381e-18,4881,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,18,r,0,0.79106464862855708,0.79106464862855774,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0651487813099507,4.0651487817330887,4.0651487813099507,4.0651487817330887,3.4688210225671168,3.4688211730076919,2.2846465254141166,2.2846474500639529,-5.1500011249348869,-5.1500003885981185,66.175599827531727,66.175605299097697,2.2360679608247613,2.2360679941748192,-2.3915367938607162,-2.3915367938607122,-0.00053149842437960615,0.00053149839720845193,3.0107615460363336e-06,3.0107615460486028e-06,-6.1354831534365245e-18,6.1356949116733381e-18,4881,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,19,r,0,0.79106464862855708,0.79106464862855774,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1065374706399644,1.10653747080909,1.1065374706399644,1.10653747080909,0.79338280077553891,0.79338280077675249,0.0086542742079790125,0.0086542742110015947,-0.0033931950533633475,-0.0033931950495354303,-0.0033931950533633475,-0.0033931950495354303,0.89072038304708112,0.89072038304776235,-2.3915367938607162,-2.3915367938607122,-5.8066884633944937e-12,5.8066884633944937e-12,3.0107615460363336e-06,3.0107615460486028e-06,-6.1354831534365245e-18,6.1356949116733381e-18,4860,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,19,r,0,0.79106464862855708,0.79106464862855774,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.046492963378916,4.0464929637962177,4.046492963378916,4.0464929637962177,3.4688085018647117,3.4688086439220966,2.2846161963301017,2.2846170864801412,-5.1499897225007105,-5.1499890177460044,66.175318034866734,66.175323346726685,2.2360679611066079,2.2360679938929722,-2.3915367938607162,-2.3915367938607122,-0.0005170944247083753,0.00051709439810565527,3.0107615460363336e-06,3.0107615460486028e-06,-6.1354831534365245e-18,6.1356949116733381e-18,4860,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,20,r,0,0.79106464862855708,0.79106464862855774,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0807080094757702,1.0807080096424073,1.0807080094757702,1.0807080096424073,0.79333936013702477,0.79333936013819961,0.0085401981526697368,0.0085401981555901594,-0.0032941645422579083,-0.0032941645385561533,-0.0032941645422579083,-0.0032941645385561533,0.89069599759795981,0.89069599759861928,-2.3915367938607162,-2.3915367938607122,-5.6192828168377673e-12,5.6188387276279173e-12,3.0107615460363336e-06,3.0107615460486028e-06,-6.1354831534365245e-18,6.1356949116733381e-18,4839,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,20,r,0,0.79106464862855708,0.79106464862855774,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0289584516130237,4.0289584520237174,4.0289584516130237,4.0289584520237174,3.4688020365614549,3.4688021811800174,2.2845939466643537,2.2845948379324081,-5.1499867704062252,-5.1499860612299315,66.175141758928277,66.175147038825003,2.2360679613789745,2.2360679936206056,-2.3915367938607162,-2.3915367938607122,-0.00051307859496318997,0.00051307856898574755,3.0107615460363336e-06,3.0107615460486028e-06,-6.1354831534365245e-18,6.1356949116733381e-18,4839,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,21,r,0,0.79106464862855708,0.79106464862855774,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0540829216092122,1.054082921773609,1.0540829216092122,1.054082921773609,0.79328831168427405,0.79328831168540836,0.0084028554813000908,0.008402855484115913,-0.0031854267521906317,-0.0031854267486216246,-0.0031854267521906317,-0.0031854267486216246,0.89066734064086694,0.89066734064150366,-2.3915367938607162,-2.3915367938607122,-5.4223292522692645e-12,5.4223292522692645e-12,3.0107615460363336e-06,3.0107615460486028e-06,-6.1356949116733381e-18,6.1356949116733381e-18,4818,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,21,r,0,0.79106464862855708,0.79106464862855774,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0124896552668678,4.012489655671212,4.0124896552668678,4.012489655671212,3.4688017765130272,3.4688019195663924,2.2845800136464796,2.2845808926999989,-5.1499924319163037,-5.1499917318426416,66.175073672371084,66.175078873633723,2.2360679616507317,2.2360679933488479,-2.3915367938607162,-2.3915367938607122,-0.00050522821948106866,0.00050522819475418146,3.0107615460363336e-06,3.0107615460486028e-06,-6.1356949116733381e-18,6.1356949116733381e-18,4818,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,22,r,0,0.79106464862855708,0.79106464862855774,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0264495459343232,1.026449546094649,1.0264495459343232,1.026449546094649,0.79322932091144549,0.79322932091252873,0.0082411713896904867,0.008241171392374522,-0.0030666413030449252,-0.0030666412996384058,-0.0030666413030449252,-0.0030666412996384058,0.89063422397269554,0.89063422397330361,-2.3915367938607162,-2.3915367938607122,-5.1769699638271049e-12,5.1767479192221799e-12,3.0107615460363336e-06,3.0107615460486028e-06,-6.1361184281469652e-18,6.1354831534365245e-18,4800,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,22,r,0,0.79106464862855708,0.79106464862855774,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9970451123160187,3.9970451127101105,3.9970451123160187,3.9970451127101105,3.4688079266038181,3.4688080641955819,2.2845746808249636,2.2845755314928486,-5.1500069880082053,-5.1500063117866057,66.175117399250112,66.175122445435917,2.2360679620595025,2.2360679929400771,-2.3915367938607162,-2.3915367938607122,-0.00049056820290616088,0.00049056817732662239,3.0107615460363336e-06,3.0107615460486028e-06,-6.1361184281469652e-18,6.1354831534365245e-18,4800,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,23,r,0,0.79106464862855708,0.79106464862855774,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99755314701972198,0.99755314717572552,0.99755314701972198,0.99755314717572552,0.7931619424954518,0.79316194249648087,0.0080537242045328212,0.0080537242070767654,-0.0029373404555986956,-0.0029373404523650379,-0.0029373404555986956,-0.0029373404523650379,0.890596397082007,0.89059639708258465,-2.3915367938607162,-2.3915367938607122,-4.9158455084352681e-12,4.9158455084352681e-12,3.0107615460363336e-06,3.0107615460486028e-06,-6.1356949116733381e-18,6.1356949116733381e-18,4785,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,23,r,0,0.79106464862855708,0.79106464862855774,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9825974674383664,3.9825974678218525,3.9825974674383664,3.9825974678218525,3.4688207666954396,3.4688208976031487,2.2845783100945063,2.284579128222,-5.15003083869252,-5.1500301904469925,66.175277769266884,66.175282645546446,2.236067962475305,2.2360679925242741,-2.3915367938607162,-2.3915367938607122,-0.00047458445465053956,0.00047458443179948517,3.0107615460363336e-06,3.0107615460486028e-06,-6.1356949116733381e-18,6.1356949116733381e-18,4785,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,24,r,0,0.79106464862855708,0.79106464862855774,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96707953614678499,0.96707953629900889,0.96707953614678499,0.96707953629900889,0.79308559152088021,0.7930855915218572,0.0078386539131893602,0.0078386539155968406,-0.0027968987062885358,-0.0027968987032207979,-0.0027968987062885358,-0.0027968987032207979,0.89055353096873424,0.89055353096928269,-2.3915367938607162,-2.3915367938607122,-4.6651571494749078e-12,4.6653791940798328e-12,3.0107615460363336e-06,3.0107615460486028e-06,-6.1356949116733381e-18,6.1356949116733381e-18,4764,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,24,r,0,0.79106464862855708,0.79106464862855774,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9691343674462809,3.9691343678227744,3.9691343674462809,3.9691343678227744,3.4688406667824552,3.4688408042826877,2.2845913524045875,2.2845921861457161,-5.1500645460154706,-5.150063879347111,66.175561116686453,66.175566025565274,2.2360679626877555,2.236067992311825,-2.3915367938607162,-2.3915367938607122,-0.00047558555752402754,0.00047558552870441417,3.0107615460363336e-06,3.0107615460486028e-06,-6.1356949116733381e-18,6.1356949116733381e-18,4764,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
