velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
103,73,0.79039210821535377,0.69516666666666671,fraction,250,0,collision,nan,0,36.989291933369081,0.035010024000000001,0.0010000000000000031,1.0000000000000061e-06,1.7799099301059871,-0.44194212731383409,0.00051877644016928663,trajectory reached the configured collision radius
103,74,0.79039282610743677,0.69516666666666671,fraction,250,0,collision,nan,0,36.990553409331824,0.036149321999999998,0.0010000000000000044,1.0000000000000086e-06,1.7799078459937046,-0.44194212731420091,0.00051877612770034583,trajectory reached the configured collision radius
103,75,0.79039354399951978,0.69516666666666671,fraction,250,0,collision,nan,0,36.991809838384135,0.036907341000000003,0.001,9.9999999999999995e-07,1.7799057665124405,-0.44194212731456584,0.00051877581679104048,trajectory reached the configured collision radius
104,57,0.79038062194202607,0.71133333333333337,fraction,250,0,collision,nan,0,37.005690488884213,0.035363126000000002,0.0010000000000000033,1.0000000000000065e-06,1.7799033726821976,-0.44194212731857524,0.00051877240134661634,trajectory reached the configured collision radius
104,58,0.79038133983410908,0.71133333333333337,fraction,250,0,collision,nan,0,37.006926382972821,0.035760111999999997,0.001,9.9999999999999995e-07,1.7799014153352679,-0.44194212731890847,0.00051877211725410988,trajectory reached the configured collision radius
104,59,0.79038205772619208,0.71133333333333337,fraction,250,0,collision,nan,0,37.008158418622017,0.035460256000000002,0.001,9.9999999999999995e-07,1.7798994626298168,-0.44194212731924026,0.0005187718346362875,trajectory reached the configured collision radius
104,60,0.79038277561827497,0.71133333333333337,fraction,250,0,collision,nan,0,37.009386485166132,0.034993937000000003,0.0010000000000000037,1.0000000000000074e-06,1.7798975145915992,-0.44194212731957022,0.00051877155349949928,trajectory reached the configured collision radius
104,61,0.79038349351035797,0.71133333333333337,fraction,250,0,collision,nan,0,37.010610469682966,0.035847454000000001,0.0010000000000000039,1.0000000000000078e-06,1.7798955712462088,-0.44194212731989857,0.00051877127385001234,trajectory reached the configured collision radius
104,62,0.79038421140244097,0.71133333333333337,fraction,250,0,collision,nan,0,37.011830257051599,0.036863806999999998,0.001,9.9999999999999995e-07,1.7798936326191068,-0.44194212732022503,0.00051877099569413749,trajectory reached the configured collision radius
104,63,0.79038492929452397,0.71133333333333337,fraction,250,0,collision,nan,0,37.013045729759249,0.035831636,0.001,9.9999999999999995e-07,1.7798916987356379,-0.44194212732054988,0.00051877071903811453,trajectory reached the configured collision radius
104,64,0.79038564718660698,0.71133333333333337,fraction,250,0,collision,nan,0,37.014256768009787,0.035569488000000003,0.0010000000000000028,1.0000000000000057e-06,1.7798897696209846,-0.44194212732087285,0.00051877044388818911,trajectory reached the configured collision radius
104,65,0.79038636507868998,0.71133333333333337,fraction,250,0,collision,nan,0,37.015463249571745,0.036169113000000003,0.0010000000000000052,1.0000000000000105e-06,1.779887845300137,-0.44194212732119409,0.00051877017025055876,trajectory reached the configured collision radius
104,66,0.79038708297077287,0.71133333333333337,fraction,250,0,collision,nan,0,37.016665049838466,0.052655491999999998,0.001,9.9999999999999995e-07,1.7798859257978976,-0.44194212732151356,0.00051876989813136906,trajectory reached the configured collision radius
104,67,0.79038780086285587,0.71133333333333337,fraction,250,0,collision,nan,0,37.01786204159859,0.035249159000000002,0.001,9.9999999999999995e-07,1.7798840111388909,-0.44194212732183102,0.0005187696275367709,trajectory reached the configured collision radius
104,68,0.79038851875493887,0.71133333333333337,fraction,250,0,collision,nan,0,37.019054095134528,0.035844259000000003,0.0010000000000000018,1.0000000000000036e-06,1.7798821013475774,-0.44194212732214677,0.00051876935847286433,trajectory reached the configured collision radius
104,69,0.79038923664702188,0.71133333333333337,fraction,250,0,collision,nan,0,37.020241078109265,0.035752894,0.0010000000000000078,1.0000000000000156e-06,1.7798801964481357,-0.44194212732246069,0.00051876909094570039,trajectory reached the configured collision radius
104,70,0.79038995453910488,0.71133333333333337,fraction,250,0,collision,nan,0,37.021422855511851,0.035603399000000001,0.0010000000000000005,1.000000000000001e-06,1.7798782964645523,-0.44194212732277321,0.00051876882496128935,trajectory reached the configured collision radius
104,71,0.79039067243118777,0.71133333333333337,fraction,250,0,collision,nan,0,37.022599289621482,0.035650864999999997,0.001,9.9999999999999995e-07,1.779876401420575,-0.44194212732308341,0.00051876856052561634,trajectory reached the configured collision radius
104,72,0.79039139032327077,0.71133333333333337,fraction,250,0,collision,nan,0,37.023770239943659,0.034376099,0.0010000000000000009,1.0000000000000019e-06,1.7798745113396119,-0.44194212732339216,0.0005187682976445986,trajectory reached the configured collision radius
104,73,0.79039210821535377,0.71133333333333337,fraction,250,0,collision,nan,0,37.024935563104442,0.035052233000000002,0.0010000000000000104,1.0000000000000209e-06,1.7798726262449225,-0.44194212732369881,0.00051876803632412455,trajectory reached the configured collision radius
104,74,0.79039282610743677,0.71133333333333337,fraction,250,0,collision,nan,0,37.026095112829715,0.035924675000000003,0.0010000000000000013,1.0000000000000027e-06,1.779870746159433,-0.44194212732400384,0.00051876777656999521,trajectory reached the configured collision radius
104,75,0.79039354399951978,0.71133333333333337,fraction,250,0,collision,nan,0,37.027248739915017,0.035942267999999999,0.001,9.9999999999999995e-07,1.7798688711056556,-0.44194212732430688,0.00051876751838799871,trajectory reached the configured collision radius
105,57,0.79038062194202607,0.72750000000000004,fraction,250,0,collision,nan,0,37.043129786960279,0.034955386999999997,0.001,9.9999999999999995e-07,1.7798611337656769,-0.44194212732954258,0.00051876305812392299,trajectory reached the configured collision radius
105,58,0.79038133983410908,0.72750000000000004,fraction,250,0,collision,nan,0,37.044270662832346,0.035193322999999999,0.0010000000000000031,1.0000000000000061e-06,1.7798593906493496,-0.44194212732981225,0.00051876282839049507,trajectory reached the configured collision radius
105,59,0.79038205772619208,0.72750000000000004,fraction,250,0,collision,nan,0,37.045406904725183,0.035254591000000002,0.0010000000000000059,1.0000000000000118e-06,1.7798576525337213,-0.44194212733008043,0.00051876260013767879,trajectory reached the configured collision radius
105,60,0.79038277561827497,0.72750000000000004,fraction,250,0,collision,nan,0,37.04653839492051,0.034779320000000002,0.0010000000000000002,1.0000000000000004e-06,1.7798559194417025,-0.44194212733034632,0.00051876237337089494,trajectory reached the configured collision radius
105,61,0.79038349351035797,0.72750000000000004,fraction,250,0,collision,nan,0,37.047665013381945,0.057613995000000001,0.001,9.9999999999999995e-07,1.7798541913959942,-0.44194212733061067,0.00051876214809555392,trajectory reached the configured collision radius
105,62,0.79038421140244097,0.72750000000000004,fraction,250,0,collision,nan,0,37.048786637835391,0.035679554000000002,0.0010000000000000009,1.0000000000000019e-06,1.7798524684191159,-0.4419421273308734,0.00051876192431699205,trajectory reached the configured collision radius
105,63,0.79038492929452397,0.72750000000000004,fraction,250,0,collision,nan,0,37.049903143608596,0.03622011,0.00100000000000001,1.0000000000000201e-06,1.7798507505333514,-0.4419421273311343,0.00051876170204053417,trajectory reached the configured collision radius
105,64,0.79038564718660698,0.72750000000000004,fraction,250,0,collision,nan,0,37.051014403634817,0.035761626999999997,0.0010000000000000015,1.0000000000000031e-06,1.7798490377608409,-0.44194212733139304,0.00051876148127144356,trajectory reached the configured collision radius
105,65,0.79038636507868998,0.72750000000000004,fraction,250,0,collision,nan,0,37.052120288408823,0.036453136999999997,0.001,9.9999999999999995e-07,1.7798473301233906,-0.44194212733165078,0.00051876126201495592,trajectory reached the configured collision radius
105,66,0.79038708297077287,0.72750000000000004,fraction,250,0,collision,nan,0,37.053220665893086,0.035643677999999998,0.001,9.9999999999999995e-07,1.7798456276426875,-0.44194212733190635,0.00051876104427628204,trajectory reached the configured collision radius
105,67,0.79038780086285587,0.72750000000000004,fraction,250,0,collision,nan,0,37.054315401519275,0.035721419999999997,0.0010000000000000033,1.0000000000000065e-06,1.7798439303401028,-0.4419421273321601,0.00051876082806054066,trajectory reached the configured collision radius
105,68,0.79038851875493887,0.72750000000000004,fraction,250,0,collision,nan,0,37.055404358123091,0.035529704000000002,0.0010000000000000059,1.0000000000000118e-06,1.7798422382366748,-0.44194212733241234,0.00051876061337283955,trajectory reached the configured collision radius
105,69,0.79038923664702188,0.72750000000000004,fraction,250,0,collision,nan,0,37.056487395778078,0.035575397000000002,0.0010000000000000005,1.000000000000001e-06,1.7798405513533238,-0.44194212733266258,0.00051876040021822103,trajectory reached the configured collision radius
105,70,0.79038995453910488,0.72750000000000004,fraction,250,0,collision,nan,0,37.057564372009438,0.035948626999999997,0.001,9.9999999999999995e-07,1.7798388697104972,-0.44194212733291072,0.00051876018860165854,trajectory reached the configured collision radius
105,71,0.79039067243118777,0.72750000000000004,fraction,250,0,collision,nan,0,37.058635141397588,0.058857459000000001,0.0010000000000000005,1.000000000000001e-06,1.779837193328484,-0.44194212733315724,0.00051875997852810461,trajectory reached the configured collision radius
105,72,0.79039139032327077,0.72750000000000004,fraction,250,0,collision,nan,0,37.059699555806908,0.035554522999999998,0.0010000000000000072,1.0000000000000144e-06,1.779835522227138,-0.44194212733340205,0.00051875977000243338,trajectory reached the configured collision radius
105,73,0.79039210821535377,0.72750000000000004,fraction,250,0,collision,nan,0,37.060757464128564,0.035459206,0.0010000000000000028,1.0000000000000057e-06,1.7798338564260554,-0.44194212733364496,0.00051875956302943518,trajectory reached the configured collision radius
105,74,0.79039282610743677,0.72750000000000004,fraction,250,0,collision,nan,0,37.06180871234244,0.035615673,0.001,9.9999999999999995e-07,1.7798321959444321,-0.44194212733388594,0.00051875935761386521,trajectory reached the configured collision radius
105,75,0.79039354399951978,0.72750000000000004,fraction,250,0,collision,nan,0,37.062853143411701,0.042938110000000002,0.001,9.9999999999999995e-07,1.7798305408011035,-0.44194212733412519,0.00051875915376040581,trajectory reached the configured collision radius
106,57,0.79038062194202607,0.7436666666666667,fraction,250,0,collision,nan,0,37.08059970736182,0.035991895000000003,0.0010000000000000039,1.0000000000000078e-06,1.7798173901611773,-0.44194212734054572,0.00051875368414479404,trajectory reached the configured collision radius
106,58,0.79038133983410908,0.7436666666666667,fraction,250,0,collision,nan,0,37.081639769327026,0.035637128999999997,0.0010000000000000002,1.0000000000000004e-06,1.7798158767602272,-0.44194212734074989,0.00051875351019105959,trajectory reached the configured collision radius
106,59,0.79038205772619208,0.7436666666666667,fraction,250,0,collision,nan,0,37.082674405584974,0.034782159,0.001,9.9999999999999995e-07,1.7798143686247838,-0.44194212734095251,0.00051875333770167484,trajectory reached the configured collision radius
106,60,0.79038277561827497,0.7436666666666667,fraction,250,0,collision,nan,0,37.083703491784973,0.034408932000000003,0.0010000000000000005,1.000000000000001e-06,1.7798128657742396,-0.44194212734115318,0.0005187531666810657,trajectory reached the configured collision radius
106,61,0.79038349351035797,0.7436666666666667,fraction,250,0,collision,nan,0,37.084726901128391,0.036631893999999998,0.0010000000000000074,1.0000000000000148e-06,1.7798113682279673,-0.4419421273413518,0.00051875299713364349,trajectory reached the configured collision radius
106,62,0.79038421140244097,0.7436666666666667,fraction,250,0,collision,nan,0,37.085744504493867,0.035531155000000002,0.0010000000000000028,1.0000000000000057e-06,1.7798098760048733,-0.44194212734154953,0.00051875282906374586,trajectory reached the configured collision radius
106,63,0.79038492929452397,0.7436666666666667,fraction,250,0,collision,nan,0,37.086756170421573,0.035530285000000002,0.0010000000000000002,1.0000000000000004e-06,1.7798083891237788,-0.44194212734174493,0.00051875266247570009,trajectory reached the configured collision radius
106,64,0.79038564718660698,0.7436666666666667,fraction,250,0,collision,nan,0,37.087761764928459,0.035126123000000002,0.001,9.9999999999999995e-07,1.779806907603144,-0.44194212734193894,0.00051875249737376884,trajectory reached the configured collision radius
106,65,0.79038636507868998,0.7436666666666667,fraction,250,0,collision,nan,0,37.088761151630763,0.045798218000000002,0.0010000000000000009,1.0000000000000019e-06,1.7798054314611527,-0.44194212734213112,0.00051875233376213765,trajectory reached the configured collision radius
106,66,0.79038708297077287,0.7436666666666667,fraction,250,0,collision,nan,0,37.089754191488176,0.045582617999999998,0.0010000000000000076,1.0000000000000152e-06,1.7798039607157374,-0.44194212734232136,0.0005187521716449844,trajectory reached the configured collision radius
106,67,0.79038780086285587,0.7436666666666667,fraction,250,0,collision,nan,0,37.090740742935772,0.035277413000000001,0.0010000000000000031,1.0000000000000061e-06,1.7798024953844482,-0.44194212734250959,0.0005187520110263769,trajectory reached the configured collision radius
106,68,0.79038851875493887,0.7436666666666667,fraction,250,0,collision,nan,0,37.091720661769408,0.036370677999999997,0.001,9.9999999999999995e-07,1.7798010354845293,-0.44194212734269661,0.000518751851910355,trajectory reached the configured collision radius
106,69,0.79038923664702188,0.7436666666666667,fraction,250,0,collision,nan,0,37.092693801042749,0.035007563999999998,0.001,9.9999999999999995e-07,1.7797995810329308,-0.44194212734288157,0.00051875169430090108,trajectory reached the configured collision radius
106,70,0.79038995453910488,0.7436666666666667,fraction,250,0,collision,nan,0,37.093660011042886,0.036634387999999997,0.0010000000000000005,1.000000000000001e-06,1.7797981320462191,-0.44194212734306482,0.00051875153820192283,trajectory reached the configured collision radius
106,71,0.79039067243118777,0.7436666666666667,fraction,250,0,collision,nan,0,37.094619139322333,0.034765861000000002,0.0010000000000000061,1.0000000000000122e-06,1.779796688540533,-0.44194212734324634,0.00051875138361723403,trajectory reached the configured collision radius
106,72,0.79039139032327077,0.7436666666666667,fraction,250,0,collision,nan,0,37.095571030516247,0.035974685999999999,0.0010000000000000041,1.0000000000000082e-06,1.7797952505316894,-0.44194212734342569,0.00051875123055061096,trajectory reached the configured collision radius
106,73,0.79039210821535377,0.7436666666666667,fraction,250,0,collision,nan,0,37.09651552626439,0.035121965999999998,0.0010000000000000005,1.000000000000001e-06,1.7797938180351576,-0.44194212734360366,0.00051875107900575259,trajectory reached the configured collision radius
106,74,0.79039282610743677,0.7436666666666667,fraction,250,0,collision,nan,0,37.09745246533857,0.035647303999999998,0.001,9.9999999999999995e-07,1.7797923910658053,-0.44194212734377952,0.00051875092898626184,trajectory reached the configured collision radius
106,75,0.79039354399951978,0.7436666666666667,fraction,250,0,collision,nan,0,37.098381683345593,0.035459817999999997,0.0010000000000000002,1.0000000000000004e-06,1.7797909696382699,-0.44194212734395405,0.00051875078049567862,trajectory reached the configured collision radius
107,57,0.79038062194202607,0.75983333333333336,fraction,250,0,collision,nan,0,37.117769138128203,0.035443539000000003,0.001,9.9999999999999995e-07,1.7797724167337321,-0.44194212735149574,0.00051874435533355275,trajectory reached the configured collision radius
107,58,0.79038133983410908,0.75983333333333336,fraction,250,0,collision,nan,0,37.118703203349241,0.035343261000000001,0.0010000000000000007,1.0000000000000014e-06,1.7797711463236072,-0.44194212735163368,0.00051874423789512636,trajectory reached the configured collision radius
107,59,0.79038205772619208,0.75983333333333336,fraction,250,0,collision,nan,0,37.119631045205416,0.034319624,0.0010000000000000061,1.0000000000000122e-06,1.779769881341245,-0.44194212735176985,0.00051874412188209948,trajectory reached the configured collision radius
107,60,0.79038277561827497,0.75983333333333336,fraction,250,0,collision,nan,0,37.120552532970954,0.035407124999999998,0.0010000000000000044,1.0000000000000086e-06,1.7797686218023723,-0.44194212735190425,0.00051874400729790069,trajectory reached the configured collision radius
107,61,0.79038349351035797,0.75983333333333336,fraction,250,0,collision,nan,0,37.121467533566289,0.036270219999999999,0.0010000000000000005,1.000000000000001e-06,1.7797673677223833,-0.44194212735203758,0.00051874389414593037,trajectory reached the configured collision radius
107,62,0.79038421140244097,0.75983333333333336,fraction,250,0,collision,nan,0,37.122375911708062,0.036021908999999998,0.001,9.9999999999999995e-07,1.7797661191162775,-0.44194212735216815,0.00051874378242949804,trajectory reached the configured collision radius
107,63,0.79038492929452397,0.75983333333333336,fraction,250,0,collision,nan,0,37.123277529403602,0.035924881999999998,0.001,9.9999999999999995e-07,1.7797648759989344,-0.44194212735229804,0.00051874367215188754,trajectory reached the configured collision radius
107,64,0.79038564718660698,0.75983333333333336,fraction,250,0,collision,nan,0,37.124172246406033,0.035744931000000001,0.0010000000000000024,1.0000000000000048e-06,1.7797636383847557,-0.44194212735242583,0.00051874356331630875,trajectory reached the configured collision radius
107,65,0.79038636507868998,0.75983333333333336,fraction,250,0,collision,nan,0,37.125059919883732,0.036233110999999998,0.0010000000000000106,1.0000000000000213e-06,1.7797624062878228,-0.44194212735255151,0.0005187434559259115,trajectory reached the configured collision radius
107,66,0.79038708297077287,0.75983333333333336,fraction,250,0,collision,nan,0,37.125940404443277,0.035239921,0.0010000000000000018,1.0000000000000036e-06,1.7797611797219122,-0.44194212735267591,0.00051874334998377244,trajectory reached the configured collision radius
107,67,0.79038780086285587,0.75983333333333336,fraction,250,0,collision,nan,0,37.126813552044034,0.034927543999999998,0.001,9.9999999999999995e-07,1.779759958700412,-0.44194212735279853,0.0005187432454929207,trajectory reached the configured collision radius
107,68,0.79038851875493887,0.75983333333333336,fraction,250,0,collision,nan,0,37.127679211921958,0.036089187000000002,0.001,9.9999999999999995e-07,1.7797587432363504,-0.4419421273529196,0.0005187431424563037,trajectory reached the configured collision radius
107,69,0.79038923664702188,0.75983333333333336,fraction,250,0,collision,nan,0,37.128537230737486,0.035538302000000001,0.0010000000000000005,1.000000000000001e-06,1.7797575333422997,-0.44194212735303895,0.00051874304087679794,trajectory reached the configured collision radius
107,70,0.79038995453910488,0.75983333333333336,fraction,250,0,collision,nan,0,37.129387452219845,0.035460093999999998,0.0010000000000000037,1.0000000000000074e-06,1.7797563290304792,-0.44194212735315636,0.00051874294075721777,trajectory reached the configured collision radius
107,71,0.79039067243118777,0.75983333333333336,fraction,250,0,collision,nan,0,37.130229717401924,0.034872317999999999,0.001000000000000008,1.000000000000016e-06,1.7797551303126655,-0.44194212735327237,0.0005187428421002657,trajectory reached the configured collision radius
107,72,0.79039139032327077,0.75983333333333336,fraction,250,0,collision,nan,0,37.131063864305418,0.035095425999999999,0.0010000000000000011,1.0000000000000023e-06,1.7797539372001836,-0.44194212735338634,0.00051874274490859389,trajectory reached the configured collision radius
107,73,0.79039210821535377,0.75983333333333336,fraction,250,0,collision,nan,0,37.131889728058255,0.036141342999999999,0.001,9.9999999999999995e-07,1.7797527497039025,-0.44194212735349858,0.00051874264918476637,trajectory reached the configured collision radius
107,74,0.79039282610743677,0.75983333333333336,fraction,250,0,collision,nan,0,37.132707140762442,0.034946621999999997,0.001,9.9999999999999995e-07,1.7797515678342162,-0.44194212735360944,0.00051874255493126055,trajectory reached the configured collision radius
107,75,0.79039354399951978,0.75983333333333336,fraction,250,0,collision,nan,0,37.133515931491388,0.035414170000000002,0.0010000000000000002,1.0000000000000004e-06,1.7797503916010404,-0.44194212735371818,0.00051874246215045212,trajectory reached the configured collision radius
108,57,0.79038062194202607,0.77600000000000002,fraction,250,0,collision,nan,0,37.15420047293383,0.036245194000000001,0.0010000000000000024,1.0000000000000048e-06,1.7797265395977924,-0.44194212736229621,0.00051873515405962659,trajectory reached the configured collision radius
108,58,0.79038133983410908,0.77600000000000002,fraction,250,0,collision,nan,0,37.155024510991524,0.046377204999999998,0.0010000000000000113,1.0000000000000226e-06,1.7797255224665849,-0.44194212736236771,0.00051873509305413936,trajectory reached the configured collision radius
108,59,0.79038205772619208,0.77600000000000002,fraction,250,0,collision,nan,0,37.155841535214172,0.035026160000000001,0.0010000000000000022,1.0000000000000044e-06,1.7797245108188602,-0.44194212736243782,0.00051873503341300184,trajectory reached the configured collision radius
108,60,0.79038277561827497,0.77600000000000002,fraction,250,0,collision,nan,0,37.156651409179609,0.036799230000000002,0.0010000000000000002,1.0000000000000004e-06,1.7797235046662454,-0.4419421273625061,0.00051873497513866369,trajectory reached the configured collision radius
108,61,0.79038349351035797,0.77600000000000002,fraction,250,0,collision,nan,0,37.157453994158054,0.035054810999999998,0.001,9.9999999999999995e-07,1.7797225040199844,-0.44194212736257288,0.00051873491823349713,trajectory reached the configured collision radius
108,62,0.79038421140244097,0.77600000000000002,fraction,250,0,collision,nan,0,37.158249149113168,0.035007692,0.0010000000000000002,1.0000000000000004e-06,1.7797215088909575,-0.44194212736263783,0.00051873486269979926,trajectory reached the configured collision radius
108,63,0.79038492929452397,0.77600000000000002,fraction,250,0,collision,nan,0,37.159036730465232,0.034864063000000001,0.0010000000000000015,1.0000000000000031e-06,1.7797205192896963,-0.44194212736270178,0.0005187348085398222,trajectory reached the configured collision radius
108,64,0.79038564718660698,0.77600000000000002,fraction,250,0,collision,nan,0,37.159816592147877,0.035218408,0.0010000000000000085,1.0000000000000169e-06,1.779719535226393,-0.44194212736276384,0.00051873475575574756,trajectory reached the configured collision radius
108,65,0.79038636507868998,0.77600000000000002,fraction,250,0,collision,nan,0,37.160588585601005,0.035399313000000002,0.0010000000000000039,1.0000000000000078e-06,1.7797185567108365,-0.44194212736282434,0.00051873470434967025,trajectory reached the configured collision radius
108,66,0.79038708297077287,0.77600000000000002,fraction,250,0,collision,nan,0,37.161352559727916,0.036570332999999997,0.0010000000000000005,1.000000000000001e-06,1.7797175837523582,-0.44194212736288246,0.00051873465432363333,trajectory reached the configured collision radius
108,67,0.79038780086285587,0.77600000000000002,fraction,250,0,collision,nan,0,37.162108360613104,0.035624274999999997,0.001,9.9999999999999995e-07,1.7797166163600109,-0.4419421273629397,0.00051873460567961071,trajectory reached the configured collision radius
108,68,0.79038851875493887,0.77600000000000002,fraction,250,0,collision,nan,0,37.162855831902739,0.036272777999999999,0.001,9.9999999999999995e-07,1.7797156545422985,-0.44194212736299532,0.00051873455841949161,trajectory reached the configured collision radius
108,69,0.79038923664702188,0.77600000000000002,fraction,250,0,collision,nan,0,37.163594814369667,0.035372580000000001,0.0010000000000000005,1.000000000000001e-06,1.7797146983073102,-0.44194212736304916,0.00051873451254506875,trajectory reached the configured collision radius
108,70,0.79038995453910488,0.77600000000000002,fraction,250,0,collision,nan,0,37.164325145991967,0.035831306,0.0010000000000000033,1.0000000000000065e-06,1.779713747662746,-0.44194212736310101,0.00051873446805808206,trajectory reached the configured collision radius
108,71,0.79039067243118777,0.77600000000000002,fraction,250,0,collision,nan,0,37.16504666197779,0.036061745999999999,0.0010000000000000109,1.0000000000000218e-06,1.7797128026156956,-0.44194212736315203,0.0005187344249601765,trajectory reached the configured collision radius
108,72,0.79039139032327077,0.77600000000000002,fraction,250,0,collision,nan,0,37.165759194620961,0.054820310999999997,0.0010000000000000026,1.0000000000000052e-06,1.7797118631728899,-0.44194212736320088,0.0005187343832528822,trajectory reached the configured collision radius
108,73,0.79039210821535377,0.77600000000000002,fraction,250,0,collision,nan,0,37.166462573148209,0.035685961000000002,0.0010000000000000005,1.000000000000001e-06,1.7797109293405333,-0.44194212736324823,0.0005187343429376985,trajectory reached the configured collision radius
108,74,0.79039282610743677,0.77600000000000002,fraction,250,0,collision,nan,0,37.167156624000881,0.036301107999999999,0.001,9.9999999999999995e-07,1.7797100011242104,-0.44194212736329391,0.00051873430401597859,trajectory reached the configured collision radius
108,75,0.79039354399951978,0.77600000000000002,fraction,250,0,collision,nan,0,37.16784117037642,0.035693081000000002,0.001,9.9999999999999995e-07,1.7797090785290635,-0.44194212736333799,0.00051873426648899967,trajectory reached the configured collision radius
109,57,0.79038062194202607,0.79216666666666669,fraction,250,0,collision,nan,0,37.189323502878892,0.035539429999999997,0.0010000000000000033,1.0000000000000065e-06,1.7796801295592986,-0.44194212737284638,0.00051872616570428575,trajectory reached the configured collision radius
109,58,0.79038133983410908,0.79216666666666669,fraction,250,0,collision,nan,0,37.190035379570837,0.035775627999999997,0.0010000000000000111,1.0000000000000222e-06,1.7796793721959316,-0.4419421273728526,0.00051872616011615,trajectory reached the configured collision radius
109,59,0.79038205772619208,0.79216666666666669,fraction,250,0,collision,nan,0,37.190739475985467,0.03490944,0.0010000000000000028,1.0000000000000057e-06,1.7796786202662918,-0.44194212737285765,0.0005187261558110037,trajectory reached the configured collision radius
109,60,0.79038277561827497,0.79216666666666669,fraction,250,0,collision,nan,0,37.191435650756411,0.035056984999999999,0.0010000000000000002,1.0000000000000004e-06,1.7796778737778385,-0.44194212737286137,0.00051872615279031963,trajectory reached the configured collision radius
109,61,0.79038349351035797,0.79216666666666669,fraction,250,0,collision,nan,0,37.192123760265225,0.035227267999999999,0.001,9.9999999999999995e-07,1.779677132737594,-0.44194212737286365,0.0005187261510555234,trajectory reached the configured collision radius
109,62,0.79038421140244097,0.79216666666666669,fraction,250,0,collision,nan,0,37.192803658439544,0.053169284999999997,0.001,9.9999999999999995e-07,1.7796763971522194,-0.44194212737286387,0.00051872615060794534,trajectory reached the configured collision radius
109,63,0.79038492929452397,0.79216666666666669,fraction,250,0,collision,nan,0,37.193475196835308,0.035469327000000002,0.0010000000000000002,1.0000000000000004e-06,1.7796756670279441,-0.44194212737286298,0.00051872615144885395,trajectory reached the configured collision radius
109,64,0.79038564718660698,0.79216666666666669,fraction,250,0,collision,nan,0,37.194138224343313,0.037115131000000003,0.0010000000000000022,1.0000000000000044e-06,1.7796749423707587,-0.44194212737286043,0.00051872615357946756,trajectory reached the configured collision radius
109,65,0.79038636507868998,0.79216666666666669,fraction,250,0,collision,nan,0,37.194792587561864,0.035657024000000002,0.0010000000000000083,1.0000000000000165e-06,1.7796742231859857,-0.4419421273728566,0.00051872615700091092,trajectory reached the configured collision radius
109,66,0.79038708297077287,0.79216666666666669,fraction,250,0,collision,nan,0,37.195438130296615,0.035121700999999998,0.0010000000000000054,1.000000000000011e-06,1.7796735094787239,-0.44194212737285082,0.00051872616171424004,trajectory reached the configured collision radius
109,67,0.79038780086285587,0.79216666666666669,fraction,250,0,collision,nan,0,37.196074693890758,0.035931178000000001,0.0010000000000000011,1.0000000000000023e-06,1.7796728012534566,-0.44194212737284377,0.00051872616772042192,trajectory reached the configured collision radius
109,68,0.79038851875493887,0.79216666666666669,fraction,250,0,collision,nan,0,37.196702116927511,0.035578608999999997,0.0010000000000000002,1.0000000000000004e-06,1.7796720985143457,-0.44194212737283517,0.00051872617502036848,trajectory reached the configured collision radius
109,69,0.79038923664702188,0.79216666666666669,fraction,250,0,collision,nan,0,37.197320235271157,0.035086482000000002,0.001,9.9999999999999995e-07,1.7796714012649932,-0.44194212737282518,0.00051872618361489635,trajectory reached the configured collision radius
109,70,0.79038995453910488,0.79216666666666669,fraction,250,0,collision,nan,0,37.197928881976068,0.035974872999999997,0.001,9.9999999999999995e-07,1.7796707095085393,-0.44194212737281346,0.00051872619350472164,trajectory reached the configured collision radius
109,71,0.79039067243118777,0.79216666666666669,fraction,250,0,collision,nan,0,37.198527887311187,0.035703012999999999,0.0010000000000000005,1.000000000000001e-06,1.7796700232475946,-0.44194212737280059,0.00051872620469048402,trajectory reached the configured collision radius
109,72,0.79039139032327077,0.79216666666666669,fraction,250,0,collision,nan,0,37.199117078680239,0.057175083000000002,0.0010000000000000022,1.0000000000000044e-06,1.7796693424842824,-0.44194212737278588,0.00051872621717275456,trajectory reached the configured collision radius
109,73,0.79039210821535377,0.79216666666666669,fraction,250,0,collision,nan,0,37.199696280481312,0.039434871000000003,0.001000000000000007,1.0000000000000139e-06,1.7796686672201392,-0.44194212737276972,0.00051872623095196725,trajectory reached the configured collision radius
109,74,0.79039282610743677,0.79216666666666669,fraction,250,0,collision,nan,0,37.200265314143749,0.036213044999999999,0.0010000000000000076,1.0000000000000152e-06,1.7796679974561664,-0.44194212737275185,0.00051872624602849668,trajectory reached the configured collision radius
109,75,0.79039354399951978,0.79216666666666669,fraction,250,0,collision,nan,0,37.200823998111623,0.037015552,0.0010000000000000024,1.0000000000000048e-06,1.7796673331927841,-0.44194212737273247,0.0005187262624025841,trajectory reached the configured collision radius
110,57,0.79038062194202607,0.80833333333333335,fraction,250,0,collision,nan,0,37.222406061150402,0.035600018999999997,0.001,9.9999999999999995e-07,1.7796335869541164,-0.44194212738304939,0.00051871747301709275,trajectory reached the configured collision radius
