x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
76,5,r,0,0.79074821858311573,0.79074821858311672,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0925222655227449,5.0925222673756032,5.0925222655227449,5.0925222673756032,3.470401232738948,3.4704019178792471,2.28644056145678,2.286444747919127,-5.1523412794802992,-5.1523379397576701,66.201632895252501,66.201657620646074,2.2360679024747663,2.2360680525248169,-2.3915369038607164,-2.3915369038607124,-0.0023986277925587274,0.0023986276494838421,3.8490495404320152e-07,3.8490495404924653e-07,-3.0227164816157759e-18,3.0227429513953775e-18,6114,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,6,r,0,0.79074821858311573,0.79074821858311672,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4137732453868346,1.4137732460653991,1.4137732453868346,1.4137732460653991,0.79153946848966983,0.79153946849142853,0.0029398989934589972,0.0029398989979117114,-0.0013465016190099797,-0.0013465016133911642,-0.0013465016190099797,-0.0013465016133911642,0.88968503892651241,0.88968503892750073,-2.3915369038607164,-2.3915369038607124,-8.3910656201169331e-12,8.3917317539317082e-12,3.8490495404320152e-07,3.8490495404924653e-07,-3.0227429513953775e-18,3.0227429513953775e-18,6057,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,6,r,0,0.79074821858311573,0.79074821858311672,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0441370334281208,5.0441370351666306,5.0441370334281208,5.0441370351666306,3.4703836509491675,3.470384272743178,2.2864292606963827,2.2864331136109102,-5.1523112844748242,-5.152308223786866,66.201383718688305,66.201406605646653,2.2360679073816137,2.2360680476179691,-2.3915369038607164,-2.3915369038607124,-0.0022247655454066262,0.0022247654212605994,3.8490495404320152e-07,3.8490495404924653e-07,-3.0227429513953775e-18,3.0227429513953775e-18,6057,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,7,r,0,0.79074821858311573,0.79074821858311672,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3856662017963615,1.3856662024414275,1.3856662017963615,1.3856662024414275,0.79156097537569059,0.79156097537739256,0.0030105978134975942,0.0030105978177960712,-0.0013618647698687592,-0.0013618647644389706,-0.0013618647698687592,-0.0013618647644389706,0.8896971256420303,0.88969712564298675,-2.3915369038607164,-2.3915369038607124,-8.1179507560591446e-12,8.1186168898739197e-12,3.8490495404320152e-07,3.8490495404924653e-07,-3.0227694211749792e-18,3.0227429513953775e-18,6006,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,7,r,0,0.79074821858311573,0.79074821858311672,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0007875400266348,5.0007875416723611,5.0007875400266348,5.0007875416723611,3.4703661419919061,3.4703667215694818,2.2864159126999848,2.2864195259953579,-5.1522823842734926,-5.1522795191986965,66.201125865489487,66.201147386793266,2.2360679113056654,2.2360680436939169,-2.3915369038607164,-2.3915369038607124,-0.0020933540299665765,0.0020933539173029203,3.8490495404320152e-07,3.8490495404924653e-07,-3.0227694211749792e-18,3.0227429513953775e-18,6006,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,8,r,0,0.79074821858311573,0.79074821858311672,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3589216983159325,1.3589216989333504,1.3589216983159325,1.3589216989333504,0.79157861900948734,0.79157861901113702,0.0030697602199356191,0.0030697602240943134,-0.0013717326031546448,-0.0013717325978968126,-0.0013717326031546448,-0.0013717325978968126,0.88970704111493204,0.88970704111585908,-2.3915369038607164,-2.3915369038607124,-7.8672623970987843e-12,7.8679285309135594e-12,3.8490495404320152e-07,3.8490495404924653e-07,-3.0226635420565725e-18,3.0226635420565725e-18,5958,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,8,r,0,0.79074821858311573,0.79074821858311672,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9615420040537348,4.9615420056223982,4.9615420040537348,4.9615420056223982,3.4703489262725804,3.4703494771760881,2.2864011338374626,2.2864045684798242,-5.1522547276674926,-5.1522520042778286,66.200864646000127,66.200885103425762,2.236067914576525,2.2360680404230568,-2.3915369038607164,-2.3915369038607124,-0.0019898853315680753,0.0019898852280562096,3.8490495404320152e-07,3.8490495404924653e-07,-3.0226635420565725e-18,3.0226635420565725e-18,5958,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,9,r,0,0.79074821858311573,0.79074821858311672,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3332285532054127,1.3332285538003295,1.3332285532054127,1.3332285538003295,0.79159276916852572,0.79159276917012955,0.0031184669043372547,0.0031184669083748518,-0.0013766718606435242,-0.0013766718555380567,-0.0013766718606435242,-0.0013766718555380567,0.88971499322453018,0.88971499322543146,-2.3915369038607164,-2.3915369038607124,-7.6465500598033032e-12,7.6472161936180783e-12,3.8490495404320152e-07,3.8490495404924653e-07,-3.0226900118361742e-18,3.0227429513953775e-18,5916,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,9,r,0,0.79074821858311573,0.79074821858311672,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9257164590829037,4.9257164605882711,4.9257164590829037,4.9257164605882711,3.4703321656952806,3.4703326888510602,2.286385389370734,2.2863886633226138,-5.1522284051304217,-5.1522258120896947,66.20060395464175,66.200623487962247,2.2360679172766513,2.2360680377229301,-2.3915369038607164,-2.3915369038607124,-0.0019006505343668323,0.001900650434038198,3.8490495404320152e-07,3.8490495404924653e-07,-3.0226900118361742e-18,3.0227429513953775e-18,5916,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,10,r,0,0.79074821858311573,0.79074821858311672,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3083413021383574,1.3083413027139541,1.3083413021383574,1.3083413027139541,0.79160370467634467,0.79160370467790397,0.0031575313655066604,0.0031575313694291542,-0.0013771120633540843,-0.0013771120583996928,-0.0013771120633540843,-0.0013771120583996928,0.88972113871501601,0.8897211387158922,-2.3915369038607164,-2.3915369038607124,-7.4311667930260228e-12,7.4311667930260228e-12,3.8490495404320152e-07,3.8490495404924653e-07,-3.0226900118361742e-18,3.0226900118361742e-18,5874,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,10,r,0,0.79074821858311573,0.79074821858311672,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8927934983374106,4.8927934997942151,4.8927934983374106,4.8927934997942151,3.4703159538235671,3.4703164939661351,2.2863689435979717,2.2863722212860931,-5.1522035690643033,-5.1522009488276623,66.200346379543475,66.200365689346739,2.2360679192121711,2.2360680357874103,-2.3915369038607164,-2.3915369038607124,-0.0018705419783486832,0.0018705418852960065,3.8490495404320152e-07,3.8490495404924653e-07,-3.0226900118361742e-18,3.0226900118361742e-18,5874,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,11,r,0,0.79074821858311573,0.79074821858311672,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2840590207509264,1.2840590213078737,1.2840590207509264,1.2840590213078737,0.79161163783331401,0.7916116378348288,0.0031875712105063282,0.0031875712143108123,-0.0013733831600759416,-0.0013733831552686638,-0.0013733831600759416,-0.0013733831552686638,0.88972559693048847,0.88972559693133968,-2.3915369038607164,-2.3915369038607124,-7.2168937492733676e-12,7.2171157938782926e-12,3.8490495404320152e-07,3.8490495404924653e-07,-3.0227429513953775e-18,3.0227429513953775e-18,5838,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,11,r,0,0.79074821858311573,0.79074821858311672,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8623721943190672,4.8623721957195505,4.8623721943190672,4.8623721957195505,3.4703004288765507,3.4703009308574768,2.2863522374815561,2.2863553266005181,-5.1521801051133425,-5.1521776460620838,66.200094880709699,66.20011317649049,2.2360679217056978,2.236068033293884,-2.3915369038607164,-2.3915369038607124,-0.001776945901099225,0.0017769458100929114,3.8490495404320152e-07,3.8490495404924653e-07,-3.0227429513953775e-18,3.0227429513953775e-18,5838,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,12,r,0,0.79074821858311573,0.79074821858311672,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2602113430387987,1.2602113435762339,1.2602113430387987,1.2602113435762339,0.79161673027442137,0.79161673027588875,0.0032090544116605163,0.0032090544153373572,-0.0013657399968503197,-0.0013657399921967639,-0.0013657399968503197,-0.0013657399921967639,0.88972845873020234,0.88972845873102691,-2.3915369038607164,-2.3915369038607124,-6.9899641630399856e-12,6.9904082522498356e-12,3.8490495404320152e-07,3.8490495404924653e-07,-3.0226370722769708e-18,3.0226900118361742e-18,5805,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,12,r,0,0.79074821858311573,0.79074821858311672,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8341357984991005,4.8341357998503094,4.8341357984991005,4.8341357998503094,3.4702856185049633,3.47028611083172,2.2863353302941603,2.2863383363134058,-5.1521582032946425,-5.1521558047126028,66.199850579671377,66.199868327702362,2.2360679236756278,2.2360680313239536,-2.3915369038607164,-2.3915369038607124,-0.0017215498725704492,0.0017215497884990327,3.8490495404320152e-07,3.8490495404924653e-07,-3.0226370722769708e-18,3.0226900118361742e-18,5805,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,13,r,0,0.79074821858311573,0.79074821858311672,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2366487350498574,1.2366487355736395,1.2366487350498574,1.2366487355736395,0.79161910353285214,0.79161910353428,0.0032223300720226867,0.0032223300755936401,-0.0013543786919713136,-0.0013543786874504777,-0.0013543786919713136,-0.0013543786874504777,0.88972979242737071,0.88972979242817307,-2.3915369038607164,-2.3915369038607124,-6.7990058028044587e-12,6.7992278474093837e-12,3.8490495404320152e-07,3.8490495404924653e-07,-3.0226370722769708e-18,3.0226370722769708e-18,5772,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,13,r,0,0.79074821858311573,0.79074821858311672,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8078301278117221,4.8078301291230945,4.8078301278117221,4.8078301291230945,3.4702715982153358,3.470272071066375,2.2863184550653677,2.2863213526510404,-5.1521378363516233,-5.1521355268217057,66.199615157410904,66.1996322892455,2.2360679254086304,2.236068029590951,-2.3915369038607164,-2.3915369038607124,-0.0016628402037213164,0.00166284012198048,3.8490495404320152e-07,3.8490495404924653e-07,-3.0226370722769708e-18,3.0226370722769708e-18,5772,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,14,r,0,0.79074821858311573,0.79074821858311672,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2132353487254233,1.2132353492362125,1.2132353487254233,1.2132353492362125,0.79161884615950406,0.79161884616089184,0.0032276490884610327,0.0032276490919282276,-0.0013394477860771581,-0.0013394477816868213,-0.0013394477860771581,-0.0013394477816868213,0.8897296477916784,0.88972964779245822,-2.3915369038607164,-2.3915369038607124,-6.6064931303344565e-12,6.6069372195443066e-12,3.8490495404320152e-07,3.8490495404924653e-07,-3.0226370722769708e-18,3.0227164816157759e-18,5745,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,14,r,0,0.79074821858311573,0.79074821858311672,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7832486617644587,4.7832486630373472,4.7832486617644587,4.7832486630373472,3.4702584176892333,3.470258856215886,2.2863017593413706,2.2863045016685972,-5.1521190274399595,-5.1521168549788685,66.199389826597439,66.199406182356867,2.2360679270959118,2.2360680279036687,-2.3915369038607164,-2.3915369038607124,-0.001591390436999518,0.0015913903612272406,3.8490495404320152e-07,3.8490495404924653e-07,-3.0226370722769708e-18,3.0227164816157759e-18,5745,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,15,r,0,0.79074821858311573,0.79074821858311672,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1898434392719714,1.1898434397727193,1.1898434392719714,1.1898434397727193,0.79161601848161733,0.79161601848296714,0.00322517786365826,0.0032251778670307728,-0.0013210558536144025,-0.0013210558493472943,-0.0013210558536144025,-0.0013210558493472943,0.88972805872447192,0.88972805872523042,-2.3915369038607164,-2.3915369038607124,-6.4248606435057809e-12,6.425526777320556e-12,3.8490495404320152e-07,3.8490495404924653e-07,-3.0226635420565725e-18,3.0226635420565725e-18,5715,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,15,r,0,0.79074821858311573,0.79074821858311672,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7602220154689832,4.7602220167130795,4.7602220154689832,4.7602220167130795,3.4702460943420275,3.470246530602592,2.286285274939134,2.2862879773584202,-5.1521018873310727,-5.1520997403724413,66.199175256892929,66.199191306964522,2.2360679283369831,2.2360680266625979,-2.3915369038607164,-2.3915369038607124,-0.0015601663972688584,0.0015601663233155705,3.8490495404320152e-07,3.8490495404924653e-07,-3.0226635420565725e-18,3.0226635420565725e-18,5715,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,16,r,0,0.79074821858311573,0.79074821858311672,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1663486821595421,1.166348682649581,1.1663486821595421,1.166348682649581,0.79161065564532773,0.79161065564663669,0.0032150069357838652,0.0032150069390530452,-0.0012992765896314255,-0.0012992765854988901,-0.0012992765896314255,-0.0012992765854988901,0.88972504496913418,0.88972504496986971,-2.3915369038607164,-2.3915369038607124,-6.2279070789372781e-12,6.2287952573569783e-12,3.8490495404320152e-07,3.8490495404924653e-07,-3.0226635420565725e-18,3.0226106024973691e-18,5691,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,16,r,0,0.79074821858311573,0.79074821858311672,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7386103642389479,4.7386103654522005,4.7386103642389479,4.7386103654522005,3.4702346916921036,3.4702351041818571,2.2862691895958731,2.286271780075809,-5.1520863554431378,-5.1520843058865742,66.198972666124817,66.198988146021648,2.2360679296696682,2.2360680253299128,-2.3915369038607164,-2.3915369038607124,-0.0015067042834857602,0.0015067042167515865,3.8490495404320152e-07,3.8490495404924653e-07,-3.0226635420565725e-18,3.0226106024973691e-18,5691,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,17,r,0,0.79074821858311573,0.79074821858311672,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1426259137791674,1.1426259142587361,1.1426259137791674,1.1426259142587361,0.79160276931964635,0.79160276932091778,0.0031971556096698785,0.003197155612835349,-0.001274151982675927,-0.0012741519786659641,-0.001274151982675927,-0.0012741519786659641,0.88972061306887029,0.88972061306958472,-2.3915369038607164,-2.3915369038607124,-6.0478289043430777e-12,6.0484950381578528e-12,3.8490495404320152e-07,3.8490495404924653e-07,-3.0226635420565725e-18,3.0226635420565725e-18,5667,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,17,r,0,0.79074821858311573,0.79074821858311672,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7182979245100904,4.7182979256969473,4.7182979245100904,4.7182979256969473,3.4702242184610412,3.4702246368563916,2.2862534944924291,2.2862560764215982,-5.1520725515071017,-5.1520704979227947,66.19878247455496,66.198797783990457,2.2360679307236793,2.2360680242759017,-2.3915369038607164,-2.3915369038607124,-0.0014874898148491411,0.0014874897444769886,3.8490495404320152e-07,3.8490495404924653e-07,-3.0226635420565725e-18,3.0226635420565725e-18,5667,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,18,r,0,0.79074821858311573,0.79074821858311672,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1185449068918818,1.11854490736419,1.1185449068918818,1.11854490736419,0.79159234826062863,0.79159234826186509,0.003171573143209574,0.003171573146282932,-0.0012456939211397992,-0.0012456939172467169,-0.0012456939211397992,-0.0012456939172467169,0.88971475668363997,0.88971475668433475,-2.3915369038607164,-2.3915369038607124,-5.8790750046000539e-12,5.879297049204979e-12,3.8490495404320152e-07,3.8490495404924653e-07,-3.0226370722769708e-18,3.0227164816157759e-18,5643,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,18,r,0,0.79074821858311573,0.79074821858311672,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6991889162986018,4.699188917464487,4.6991889162986018,4.699188917464487,3.4702147300529607,3.4702151398309531,2.2862383293648119,2.2862408595876635,-5.1520604386367825,-5.1520584265307487,66.198605631182488,66.198620637694162,2.2360679316311995,2.236068023368381,-2.3915369038607164,-2.3915369038607124,-0.0014581694700268599,0.0014581694060780137,3.8490495404320152e-07,3.8490495404924653e-07,-3.0226370722769708e-18,3.0227164816157759e-18,5643,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,19,r,0,0.79074821858311573,0.79074821858311672,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0939658094359319,1.0939658099016212,1.0939658094359319,1.0939658099016212,0.79157935779997968,0.79157935780118016,0.0031381366383525571,0.0031381366413327544,-0.0012138843924286164,-0.0012138843886517771,-0.0012138843924286164,-0.0012138843886517771,0.88970745630233972,0.88970745630301429,-2.3915369038607164,-2.3915369038607124,-5.7063243019683796e-12,5.7065463465733046e-12,3.8490495404320152e-07,3.8490495404924653e-07,-3.0226370722769708e-18,3.0226370722769708e-18,5622,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,19,r,0,0.79074821858311573,0.79074821858311672,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6812046357901265,4.6812046369356946,4.6812046357901265,4.6812046369356946,3.4702062597543302,3.4702066469162944,2.2862237513069172,2.2862261845256482,-5.1520500583246047,-5.1520481336172104,66.198442785799301,66.198457330775824,2.2360679325378188,2.2360680224617617,-2.3915369038607164,-2.3915369038607124,-0.0014157958168539153,0.0014157957496081508,3.8490495404320152e-07,3.8490495404924653e-07,-3.0226370722769708e-18,3.0226370722769708e-18,5622,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,20,r,0,0.79074821858311573,0.79074821858311672,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0687338286114723,1.068733829069997,1.0687338286114723,1.068733829069997,0.7915637382008236,0.79156373820198489,0.0030966454129681799,0.0030966454158465277,-0.0011786742753348788,-0.0011786742716854727,-0.0011786742753348788,-0.0011786742716854727,0.88969867831801552,0.88969867831866811,-2.3915369038607164,-2.3915369038607124,-5.5182525215968781e-12,5.5189186554116532e-12,3.8490495404320152e-07,3.8490495404924653e-07,-3.0226370722769708e-18,3.0226900118361742e-18,5601,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,20,r,0,0.79074821858311573,0.79074821858311672,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6642814030817483,4.6642814042082081,4.6642814030817483,4.6642814042082081,3.4701988213706425,3.4701992142693987,2.2862097372146097,2.2862121682740728,-5.1520415294544648,-5.1520395974190745,66.198294295492701,66.1983087266768,2.2360679333282829,2.236068021671298,-2.3915369038607164,-2.3915369038607124,-0.0014026307327412724,0.0014026306647565434,3.8490495404320152e-07,3.8490495404924653e-07,-3.0226370722769708e-18,3.0226900118361742e-18,5601,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,21,r,0,0.79074821858311573,0.79074821858311672,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0426726210460773,1.0426726214981898,1.0426726210460773,1.0426726214981898,0.79154540169009124,0.79154540169121279,0.0030468112124975646,0.0030468112152754576,-0.0011399805648657326,-0.0011399805613445408,-0.0011399805648657326,-0.0011399805613445408,0.88968837335894824,0.88968837335957851,-2.3915369038607164,-2.3915369038607124,-5.3281823397810513e-12,5.3284043843859763e-12,3.8490495404320152e-07,3.8490495404924653e-07,-3.0227429513953775e-18,3.0227429513953775e-18,5583,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,21,r,0,0.79074821858311573,0.79074821858311672,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.648369249844218,4.6483692509535155,4.648369249844218,4.6483692509535155,3.47019247145793,3.4701928605993584,2.2861963876291043,2.286198787830398,-5.1520348471062283,-5.1520329377730087,66.198160979864824,66.198175208627447,2.2360679340398071,2.2360680209597743,-2.3915369038607164,-2.3915369038607124,-0.0013824108776248067,0.0013824108094127041,3.8490495404320152e-07,3.8490495404924653e-07,-3.0227429513953775e-18,3.0227429513953775e-18,5583,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,22,r,0,0.79074821858311573,0.79074821858311672,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0155756204008051,1.0155756208423481,1.0155756204008051,1.0155756208423481,0.79152422780206,0.79152422780313203,0.0029882430641721748,0.0029882430668236111,-0.0010976816697137724,-0.0010976816663517085,-0.0010976816697137724,-0.0010976816663517085,0.88967647367009772,0.88967647367070013,-2.3915369038607164,-2.3915369038607124,-5.0910387017211178e-12,5.0917048355358929e-12,3.8490495404320152e-07,3.8490495404924653e-07,-3.0226900118361742e-18,3.0226900118361742e-18,5565,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,22,r,0,0.79074821858311573,0.79074821858311672,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.633431295283164,4.6334312963655968,4.633431295283164,4.6334312963655968,3.470187251764091,3.4701876274264518,2.2861837396381852,2.2861860679273773,-5.152030076579929,-5.1520282271478859,66.198043501451906,66.198057332511539,2.2360679351184642,2.2360680198811167,-2.3915369038607164,-2.3915369038607124,-0.0013445669146676664,0.0013445668512872544,3.8490495404320152e-07,3.8490495404924653e-07,-3.0226900118361742e-18,3.0226900118361742e-18,5565,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,23,r,0,0.79074821858311573,0.79074821858311672,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98719412523202776,0.98719412566354614,0.98719412523202776,0.98719412566354614,0.79150005640650301,0.79150005640752397,0.0029204247388247228,0.0029204247413492979,-0.0010516101369734065,-0.001051610133767945,-0.0010516101369734065,-0.001051610133767945,0.88966288919258796,0.88966288919316172,-2.3915369038607164,-2.3915369038607124,-4.8494541715626838e-12,4.8503423499823839e-12,3.8490495404320152e-07,3.8490495404924653e-07,-3.0226900118361742e-18,3.0227429513953775e-18,5547,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,23,r,0,0.79074821858311573,0.79074821858311672,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6194438440281003,4.6194438450858577,4.6194438440281003,4.6194438450858577,3.4701832073376697,3.4701835641878804,2.2861718027461619,2.2861740446722383,-5.1520273121083973,-5.152025538527174,66.197942413446128,66.197955812687894,2.2360679360880829,2.2360680189114968,-2.3915369038607164,-2.3915369038607124,-0.0013042442942037269,0.0013042442399751053,3.8490495404320152e-07,3.8490495404924653e-07,-3.0226900118361742e-18,3.0227429513953775e-18,5547,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,24,r,0,0.79074821858311573,0.79074821858311672,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.957220240081191,0.95722024050155685,0.957220240081191,0.95722024050155685,0.79147267736937388,0.79147267737034432,0.0028426814125173529,0.0028426814149043649,-0.0010015417023513746,-0.0010015416993064505,-0.0010015417023513746,-0.0010015416993064505,0.88964750174963902,0.88964750175018437,-2.3915369038607164,-2.3915369038607124,-4.6083137306140998e-12,4.6092019090337999e-12,3.8490495404320152e-07,3.8490495404924653e-07,-3.0226635420565725e-18,3.0226635420565725e-18,5529,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,24,r,0,0.79074821858311573,0.79074821858311672,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6063973481521234,4.6063973491881631,4.6063973481521234,4.6063973491881631,3.4701803719620514,3.47018074688489,2.2861605202844846,2.2861628021385649,-5.1520267268852642,-5.1520249043640858,66.197858130802786,66.197871587036772,2.2360679367873297,2.2360680182122508,-2.3915369038607164,-2.3915369038607124,-0.0013044417577248169,0.0013044416975844797,3.8490495404320152e-07,3.8490495404924653e-07,-3.0226635420565725e-18,3.0226635420565725e-18,5529,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
