x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
52,5,r,0,0.79119973680870637,0.79119973680870737,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2897087838786403,4.2897087844685311,4.2897087838786403,4.2897087844685311,3.4691588255605534,3.469159031754256,2.2851135839225289,2.2851148648073449,-5.1504640081987478,-5.1504629914492073,66.181555795027649,66.181563409660782,2.2360679541296387,2.2360680008699418,-2.3915378938607161,-2.3915378938607121,-0.00074060025389144357,0.00074060021466948456,2.4964824002638222e-06,2.4964824002840011e-06,-1.0090915258877294e-17,1.009070350064048e-17,5151,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,6,r,0,0.79119973680870637,0.79119973680870737,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2751216590802894,1.2751216593056887,1.2751216590802894,1.2751216593056887,0.79325522441907714,0.79325522442062013,0.0080775743851093963,0.0080775743890664099,-0.003372327988503134,-0.0033723279836060369,-0.003372327988503134,-0.0033723279836060369,0.89064876602344045,0.89064876602430665,-2.3915378938607161,-2.3915378938607121,-7.3909767195345921e-12,7.3905326303247421e-12,2.4964824002638222e-06,2.4964824002840011e-06,-1.009070350064048e-17,1.009070350064048e-17,5109,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,6,r,0,0.79119973680870637,0.79119973680870737,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2541639871954215,4.2541639877589388,4.2541639871954215,4.2541639877589388,3.4690833801698036,3.469083585155404,2.2850113119170872,2.285012561807378,-5.150359697585345,-5.1503586998481579,66.180234840820859,66.180242214471022,2.2360679551568272,2.2360679998427533,-2.3915378938607161,-2.3915378938607121,-0.00071524140389556123,0.00071524137587175574,2.4964824002638222e-06,2.4964824002840011e-06,-1.009070350064048e-17,1.009070350064048e-17,5109,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,7,r,0,0.79119973680870637,0.79119973680870737,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2561076610930084,1.2561076613096316,1.2561076610930084,1.2561076613096316,0.79330881631677796,0.79330881631828765,0.0082509901791444438,0.0082509901830090555,-0.0034186362042832432,-0.0034186361994960812,-0.0034186362042832432,-0.0034186361994960812,0.89067885139189085,0.89067885139273828,-2.3915378938607161,-2.3915378938607121,-7.2311046039885696e-12,7.2308825593836445e-12,2.4964824002638222e-06,2.4964824002840011e-06,-1.0090915258877294e-17,1.0090491742403666e-17,5070,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,7,r,0,0.79119973680870637,0.79119973680870737,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2217270587743343,4.2217270593134444,4.2217270587743343,4.2217270593134444,3.4690144456413528,3.4690146357386187,2.2849156109688895,2.2849167856309842,-5.1502653620005958,-5.1502644280805336,66.179017199282256,66.179024166196996,2.2360679561910803,2.2360679988084997,-2.3915378938607161,-2.3915378938607121,-0.00067721459140557272,0.0006772145594027279,2.4964824002638222e-06,2.4964824002840011e-06,-1.0090915258877294e-17,1.0090491742403666e-17,5070,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,8,r,0,0.79119973680870637,0.79119973680870737,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.237235350120683,1.2372353503288203,1.237235350120683,1.2372353503288203,0.79335255554001105,0.79335255554148276,0.0083949863690588929,0.0083949863728193068,-0.0034501321984765293,-0.003450132193814983,-0.0034501321984765293,-0.003450132193814983,0.8907034049222059,0.89070340492303202,-2.3915378938607161,-2.3915378938607121,-7.0481398495303438e-12,7.0479178049254187e-12,2.4964824002638222e-06,2.4964824002840011e-06,-1.0090279984166853e-17,1.0090068225930039e-17,5034,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,8,r,0,0.79119973680870637,0.79119973680870737,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1918952908290024,4.191895291345717,4.1918952908290024,4.191895291345717,3.4689516299572669,3.4689518045005951,2.2848264254919881,2.2848275256532267,-5.150180273534156,-5.1501794040434552,66.177898327619502,66.177904910651321,2.2360679571113633,2.2360679978882163,-2.3915378938607161,-2.3915378938607121,-0.00064110341941159277,0.0006411033957078871,2.4964824002638222e-06,2.4964824002840011e-06,-1.0090279984166853e-17,1.0090068225930039e-17,5034,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,9,r,0,0.79119973680870637,0.79119973680870737,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2184529492431371,1.2184529494436618,1.2184529492431371,1.2184529494436618,0.79338740622732395,0.79338740622875858,0.0085123878819670998,0.0085123878856242126,-0.0034684314309213673,-0.0034684314263822309,-0.0034684314309213673,-0.0034684314263822309,0.89072296828325026,0.89072296828405551,-2.3915378938607161,-2.3915378938607121,-6.8696159871706186e-12,6.8691718979607685e-12,2.4964824002638222e-06,2.4964824002840011e-06,-1.0090491742403666e-17,1.009070350064048e-17,5001,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,9,r,0,0.79119973680870637,0.79119973680870737,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1642893428003136,4.1642893432981252,4.1642893428003136,4.1642893432981252,3.4688946176538358,3.4688947944660291,2.2847436785285624,2.2847447664086888,-5.150103876096729,-5.1501030100485057,66.176874490253311,66.176880930625714,2.2360679578582854,2.2360679971412947,-2.3915378938607161,-2.3915378938607121,-0.00062569144267854426,0.00062569141107360338,2.4964824002638222e-06,2.4964824002840011e-06,-1.0090491742403666e-17,1.009070350064048e-17,5001,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,10,r,0,0.79119973680870637,0.79119973680870737,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1997045431691573,1.1997045433640157,1.1997045431691573,1.1997045433640157,0.79341409102842286,0.79341409102982585,0.0086053028455852013,0.0086053028491598679,-0.0034747520386450054,-0.0034747520342091856,-0.0034747520386450054,-0.0034747520342091856,0.89073794745055235,0.89073794745133983,-2.3915378938607161,-2.3915378938607121,-6.7175154327969722e-12,6.7170713435871221e-12,2.4964824002638222e-06,2.4964824002840011e-06,-1.009070350064048e-17,1.0090491742403666e-17,4968,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,10,r,0,0.79119973680870637,0.79119973680870737,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1386151833016918,4.1386151837849763,4.1386151833016918,4.1386151837849763,3.4688431752827551,3.4688433494511495,2.2846673605694168,2.2846684244516977,-5.150035667334337,-5.1500348185354072,66.17594287307395,66.175949153198829,2.2360679584444259,2.2360679965551533,-2.3915378938607161,-2.3915378938607121,-0.00060941336829500869,0.00060941334817243842,2.4964824002638222e-06,2.4964824002840011e-06,-1.009070350064048e-17,1.0090491742403666e-17,4968,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,11,r,0,0.79119973680870637,0.79119973680870737,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1809317516518789,1.1809317518404299,1.1809317516518789,1.1809317518404299,0.79343315735185282,0.79343315735321729,0.0086753187113196798,0.0086753187147927593,-0.0034700265599015424,-0.0034700265555905612,-0.0034700265599015424,-0.0034700265555905612,0.89074864992985137,0.8907486499306172,-2.3915378938607161,-2.3915378938607121,-6.5323302322894961e-12,6.532108187684571e-12,2.4964824002638222e-06,2.4964824002840011e-06,-1.0090491742403666e-17,1.0090491742403666e-17,4941,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,11,r,0,0.79119973680870637,0.79119973680870737,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1146400385062885,4.1146400389729605,4.1146400385062885,4.1146400389729605,3.4687971076175166,3.4687972744922293,2.2845974353566794,2.2845984577632761,-5.1499752762812454,-5.1499744613149145,66.175101150888736,66.1751071931659,2.2360679591262063,2.2360679958733738,-2.3915378938607161,-2.3915378938607121,-0.00058664862740442913,0.00058664860125645646,2.4964824002638222e-06,2.4964824002840011e-06,-1.0090491742403666e-17,1.0090491742403666e-17,4941,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,12,r,0,0.79119973680870637,0.79119973680870737,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1620740762999671,1.162074076484241,1.1620740762999671,1.162074076484241,0.79344502003122419,0.79344502003255757,0.0087236281686321887,0.0087236281720275855,-0.0034549740539552547,-0.0034549740497445188,-0.0034549740539552547,-0.0034549740497445188,0.89075530873030684,0.89075530873105524,-2.3915378938607161,-2.3915378938607121,-6.38289421317495e-12,6.3824501239650999e-12,2.4964824002638222e-06,2.4964824002840011e-06,-1.0090068225930039e-17,1.0090279984166853e-17,4914,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,12,r,0,0.79119973680870637,0.79119973680870737,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0921765208837382,4.0921765213378585,4.0921765208837382,4.0921765213378585,3.4687562610138469,3.4687564168573464,2.2845338714962655,2.28453484389127,-5.1499224142255109,-5.1499216433717683,66.174347460288274,66.17435325174263,2.2360679596735897,2.2360679953259899,-2.3915378938607161,-2.3915378938607121,-0.00056357910875703965,0.00056357907971005261,2.4964824002638222e-06,2.4964824002840011e-06,-1.0090068225930039e-17,1.0090279984166853e-17,4914,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,13,r,0,0.79119973680870637,0.79119973680870737,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1430685291326501,1.1430685293124383,1.1430685291326501,1.1430685293124383,0.79344998956104806,0.7934499895623498,0.0087511121077708167,0.0087511121110791217,-0.0034301481091059934,-0.0034301481050011246,-0.0034301481091059934,-0.0034301481050011246,0.89075809822928254,0.89075809823001317,-2.3915378938607161,-2.3915378938607121,-6.2292393465668283e-12,6.2292393465668283e-12,2.4964824002638222e-06,2.4964824002840011e-06,-1.0090491742403666e-17,1.0090491742403666e-17,4890,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,13,r,0,0.79119973680870637,0.79119973680870737,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0710717878455727,4.0710717882882488,4.0710717878455727,4.0710717882882488,3.4687205124575029,3.4687206665415919,2.2844766373692003,2.284477591980707,-5.1498768760618026,-5.1498761176861176,66.173680382270433,66.173686049982564,2.2360679601337989,2.2360679948657811,-2.3915378938607161,-2.3915378938607121,-0.00055113701898790168,0.00055113698488185037,2.4964824002638222e-06,2.4964824002840011e-06,-1.0090491742403666e-17,1.0090491742403666e-17,4890,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,14,r,0,0.79119973680870637,0.79119973680870737,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1238488108768003,1.1238488110522296,1.1238488108768003,1.1238488110522296,0.79344829102422043,0.79344829102548919,0.0087583948450700583,0.0087583948482873285,-0.0033959694240682128,-0.0033959694200717009,-0.0033959694240682128,-0.0033959694200717009,0.8907571448067203,0.8907571448074324,-2.3915378938607161,-2.3915378938607121,-6.0700333648355809e-12,6.0693672310208058e-12,2.4964824002638222e-06,2.4964824002840011e-06,-1.0090068225930039e-17,1.0090279984166853e-17,4866,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,14,r,0,0.79119973680870637,0.79119973680870737,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0511999295782148,4.0511999300091555,4.0511999295782148,4.0511999300091555,3.4686897863741688,3.4686899327064959,2.2844257664159708,2.2844266831316724,-5.1498384677354663,-5.1498377418937489,66.173099126333383,66.173104595948416,2.236067960621813,2.2360679943777662,-2.3915378938607161,-2.3915378938607121,-0.00053245631488607614,0.00053245629112552706,2.4964824002638222e-06,2.4964824002840011e-06,-1.0090068225930039e-17,1.0090279984166853e-17,4866,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,15,r,0,0.79119973680870637,0.79119973680870737,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1043441402807701,1.1043441404526664,1.1043441402807701,1.1043441404526664,0.79344007668953742,0.79344007669077443,0.0087458804216346605,0.0087458804247676821,-0.0033527480369034018,-0.003352748033010024,-0.0033527480369034018,-0.003352748033010024,0.89075253392260267,0.89075253392329701,-2.3915378938607161,-2.3915378938607121,-5.9163784982274592e-12,5.9168225874373093e-12,2.4964824002638222e-06,2.4964824002840011e-06,-1.0090491742403666e-17,1.0089856467693226e-17,4842,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,15,r,0,0.79119973680870637,0.79119973680870737,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.032456509706571,4.0324565101284167,4.032456509706571,4.0324565101284167,3.4686640235973081,3.4686641708298209,2.2843812614317613,2.2843821713945891,-5.1498070989558986,-5.1498063755235428,66.172603149916895,66.17260854685874,2.2360679609895788,2.2360679940100017,-2.3915378938607161,-2.3915378938607121,-0.00052466293703901101,0.00052466291361952244,2.4964824002638222e-06,2.4964824002840011e-06,-1.0090491742403666e-17,1.0089856467693226e-17,4842,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,16,r,0,0.79119973680870637,0.79119973680870737,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0844777426608627,1.084477742828809,1.0844777426608627,1.084477742828809,0.79342543404366683,0.79342543404486876,0.0087137751565336801,0.0087137751595710768,-0.0033006982456055449,-0.0033006982418283337,-0.0033006982456055449,-0.0033006982418283337,0.89074431462887649,0.89074431462955106,-2.3915378938607161,-2.3915378938607121,-5.7465143754598103e-12,5.7462923308548852e-12,2.4964824002638222e-06,2.4964824002840011e-06,-1.0090279984166853e-17,1.0089856467693226e-17,4821,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,16,r,0,0.79119973680870637,0.79119973680870737,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.014754592114846,4.0147545925263906,4.014754592114846,4.0147545925263906,3.4686432103056974,3.4686433523063624,2.2843432009709441,2.2843440829827668,-5.1497826789811763,-5.1497819788215233,66.172192567574797,66.172197810013259,2.2360679614096552,2.2360679935899244,-2.3915378938607161,-2.3915378938607121,-0.00050993690473433162,0.00050993688040534835,2.4964824002638222e-06,2.4964824002840011e-06,-1.0090279984166853e-17,1.0089856467693226e-17,4821,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,17,r,0,0.79119973680870637,0.79119973680870737,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.064164941775515,1.0641649419411356,1.064164941775515,1.0641649419411356,0.79340439028745946,0.79340439028863263,0.0086620994292199178,0.0086620994321841265,-0.0032399480534173169,-0.0032399480497323284,-0.0032399480534173169,-0.0032399480497323284,0.89073250209446131,0.89073250209511978,-2.3915378938607161,-2.3915378938607121,-5.6081805865915157e-12,5.6077364973816657e-12,2.4964824002638222e-06,2.4964824002840011e-06,-1.0090491742403666e-17,1.0089856467693226e-17,4800,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,17,r,0,0.79119973680870637,0.79119973680870737,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9980218300618326,3.9980218304677586,3.9980218300618326,3.9980218304677586,3.4686273492099988,3.4686274940480839,2.2843116383623663,2.2843125237737532,-5.1497652171424217,-5.1497645108964658,66.171867752632863,66.171872980512504,2.2360679616273682,2.2360679933722118,-2.3915378938607161,-2.3915378938607121,-0.00050740388485337462,0.00050740386666348058,2.4964824002638222e-06,2.4964824002840011e-06,-1.0090491742403666e-17,1.0089856467693226e-17,4800,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,18,r,0,0.79119973680870637,0.79119973680870737,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0433107405503643,1.0433107407132245,1.0433107405503643,1.0433107407132245,0.79337691384189768,0.79337691384303799,0.0085906901937978404,0.0085906901966766591,-0.0031705441958858435,-0.0031705441923043894,-0.0031705441958858435,-0.0031705441923043894,0.89071707844965997,0.89071707845030001,-2.3915378938607161,-2.3915378938607121,-5.4505289170947435e-12,5.4503068724898185e-12,2.4964824002638222e-06,2.4964824002840011e-06,-1.0090068225930039e-17,1.0090279984166853e-17,4782,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,18,r,0,0.79119973680870637,0.79119973680870737,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9821983445870672,3.9821983449856995,3.9821983445870672,3.9821983449856995,3.4686164894479847,3.468616631679994,2.2842867099595758,2.2842875790580486,-5.1497547242370132,-5.1497540309107306,66.171629809884479,66.171634940570016,2.2360679619273451,2.2360679930722349,-2.3915378938607161,-2.3915378938607121,-0.00049793229953820628,0.00049793227663030848,2.4964824002638222e-06,2.4964824002840011e-06,-1.0090068225930039e-17,1.0090279984166853e-17,4782,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,19,r,0,0.79119973680870637,0.79119973680870737,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0218067071216994,1.0218067072820751,1.0218067071216994,1.0218067072820751,0.79334291304715188,0.79334291304825844,0.0084991946045173423,0.0084991946073107189,-0.0030924532584686777,-0.0030924532549934125,-0.0030924532584686777,-0.0030924532549934125,0.8906979920529472,0.89069799205356825,-2.3915378938607161,-2.3915378938607121,-5.2886584001043957e-12,5.2882143108945456e-12,2.4964824002638222e-06,2.4964824002840011e-06,-1.0090491742403666e-17,1.0090491742403666e-17,4764,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,19,r,0,0.79119973680870637,0.79119973680870737,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9672352179934127,3.9672352183846225,3.9672352179934127,3.9672352183846225,3.4686107085155506,3.4686108432887215,2.2842685612003493,2.2842693976482611,-5.1497512907584531,-5.1497506266072035,66.171480288154612,66.171485257985324,2.2360679622540784,2.2360679927455012,-2.3915378938607161,-2.3915378938607121,-0.00048338252702251339,0.00048338250468304977,2.4964824002638222e-06,2.4964824002840011e-06,-1.0090491742403666e-17,1.0090491742403666e-17,4764,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,20,r,0,0.79119973680870637,0.79119973680870737,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99952688642174659,0.99952688657840438,0.99952688642174659,0.99952688657840438,0.79330223191639293,0.79330223191745763,0.0083870540998626387,0.0083870541025499804,-0.0030055589430122145,-0.0030055589396683034,-0.0030055589430122145,-0.0030055589396683034,0.89067515510223649,0.89067515510283413,-2.3915378938607161,-2.3915378938607121,-5.0881521218570924e-12,5.0879300772521674e-12,2.4964824002638222e-06,2.4964824002840011e-06,-1.0090068225930039e-17,1.0090279984166853e-17,4746,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,20,r,0,0.79119973680870637,0.79119973680870737,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9530934980046282,3.9530934983872776,3.9530934980046282,3.9530934983872776,3.4686101178154374,3.4686102527000826,2.2842573616834767,2.2842581900461942,-5.1497550863329629,-5.1497544265077355,66.1714213135335,66.171426213438679,2.2360679625744657,2.2360679924251139,-2.3915378938607161,-2.3915378938607121,-0.00047593533713552461,0.00047593531110123877,2.4964824002638222e-06,2.4964824002840011e-06,-1.0090068225930039e-17,1.0090279984166853e-17,4746,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,21,r,0,0.79119973680870637,0.79119973680870737,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97632231115452439,0.97632231130733627,0.97632231115452439,0.97632231130733627,0.79325464245553723,0.79325464245655897,0.0082534771309412027,0.0082534771335177649,-0.0029096550943097962,-0.0029096550910980134,-0.0029096550943097962,-0.0029096550910980134,0.89064843931572535,0.89064843931629889,-2.3915378938607161,-2.3915378938607121,-4.8832049515112885e-12,4.8829829069063635e-12,2.4964824002638222e-06,2.4964824002840011e-06,-1.0090491742403666e-17,1.0090491742403666e-17,4731,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,21,r,0,0.79119973680870637,0.79119973680870737,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9397436634716465,3.9397436638452383,3.9397436634716465,3.9397436638452383,3.4686148870000602,3.4686150180406776,2.2842533721620608,2.2842541790436912,-5.1497663098156954,-5.1497656676125967,66.171455919117875,66.171460697137036,2.2360679629192415,2.2360679920803381,-2.3915378938607161,-2.3915378938607121,-0.00046427415588823351,0.00046427414088157093,2.4964824002638222e-06,2.4964824002840011e-06,-1.0090491742403666e-17,1.0090491742403666e-17,4731,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,22,r,0,0.79119973680870637,0.79119973680870737,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95201345098846313,0.95201345113805913,0.95201345098846313,0.95201345113805913,0.79319983260337401,0.79319983260435656,0.0080973971636711245,0.0080973971661397887,-0.0028044335563515215,-0.0028044335532642854,-0.0028044335563515215,-0.0028044335532642854,0.89061766915067098,0.89061766915122254,-2.3915378938607161,-2.3915378938607121,-4.694911126534862e-12,4.6944670373250119e-12,2.4964824002638222e-06,2.4964824002840011e-06,-1.009070350064048e-17,1.0090491742403666e-17,4716,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,22,r,0,0.79119973680870637,0.79119973680870737,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9271655545401551,3.9271655549060265,3.9271655545401551,3.9271655549060265,3.4686252344865753,3.4686253596983874,2.2842568939413557,2.2842576741580087,-5.1497852647652902,-5.1497846460059549,66.17158796382391,66.171592607746121,2.2360679632172227,2.2360679917823574,-2.3915378938607161,-2.3915378938607121,-0.00045186779664163623,0.00045186777686012647,2.4964824002638222e-06,2.4964824002840011e-06,-1.009070350064048e-17,1.0090491742403666e-17,4716,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,23,r,0,0.79119973680870637,0.79119973680870737,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92637954516557985,0.92637954531194422,0.92637954516557985,0.92637954531194422,0.79313738816607504,0.79313738816701584,0.0079174102246546679,0.007917410227011137,-0.002689465157814078,-0.0026894651548594038,-0.002689465157814078,-0.0026894651548594038,0.89058261164592423,0.89058261164645236,-2.3915378938607161,-2.3915378938607121,-4.4937387144727836e-12,4.4935166698678586e-12,2.4964824002638222e-06,2.4964824002840011e-06,-1.0090491742403666e-17,1.009070350064048e-17,4701,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,23,r,0,0.79119973680870637,0.79119973680870737,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9153488303568822,3.9153488307161637,3.9153488303568822,3.9153488307161637,3.468641442743531,3.4686415714725052,2.2842682938990384,2.2842690795933911,-5.1498123705610057,-5.1498117435543564,66.171822398911729,66.171827035259014,2.236067963439313,2.2360679915602675,-2.3915378938607161,-2.3915378938607121,-0.00044985949267584147,0.00044985946357201101,2.4964824002638222e-06,2.4964824002840011e-06,-1.0090491742403666e-17,1.009070350064048e-17,4701,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,24,r,0,0.79119973680870637,0.79119973680870737,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89914307711254871,0.89914307725590636,0.89914307711254871,0.89914307725590636,0.79306676601118309,0.79306676601208115,0.0077116823695345862,0.0077116823717778941,-0.0025641709025461834,-0.0025641708997242198,-0.0025641709025461834,-0.0025641708997242198,0.89054296135064881,0.89054296135115296,-2.3915378938607161,-2.3915378938607121,-4.2892356333368298e-12,4.2894576779417548e-12,2.4964824002638222e-06,2.4964824002840011e-06,-1.0090279984166853e-17,1.0090068225930039e-17,4689,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,24,r,0,0.79119973680870637,0.79119973680870737,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9042941021046191,3.9042941024561162,3.9042941021046191,3.9042941024561162,3.4686638983383125,3.4686640188266815,2.2842880973589312,2.2842888481568724,-5.1498481204801516,-5.1498475250549616,66.172165853235597,66.172170322136949,2.2360679637553686,2.2360679912442114,-2.3915378938607161,-2.3915378938607121,-0.00043483490901508048,0.00043483488491347089,2.4964824002638222e-06,2.4964824002840011e-06,-1.0090279984166853e-17,1.0090068225930039e-17,4689,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
