velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
67,286,0.79045779534094651,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,287,0.79046497426177631,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,288,0.79047215318260611,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,289,0.79047933210343591,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,5.1500000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,290,0.7904865110242657,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,6.13e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,291,0.7904936899450955,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,292,0.7905008688659253,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,293,0.7905080477867551,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,294,0.79051522670758501,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,295,0.7905224056284148,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.2175999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,296,0.7905295845492446,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,297,0.7905367634700744,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,6.6199999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,298,0.7905439423909042,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,5.8400000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,299,0.790551121311734,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,6.2300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,300,0.79055830023256379,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,301,0.79056547915339359,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,302,0.79057265807422339,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,303,0.79057983699505319,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.9886999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,285,0.79045061642011671,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,2.1251e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,286,0.79045779534094651,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,287,0.79046497426177631,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,288,0.79047215318260611,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,289,0.79047933210343591,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,290,0.7904865110242657,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,291,0.7904936899450955,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,292,0.7905008688659253,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,293,0.7905080477867551,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,294,0.79051522670758501,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,295,0.7905224056284148,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,0.00017215700000000001,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,296,0.7905295845492446,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,297,0.7905367634700744,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,1.4399000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,298,0.7905439423909042,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,299,0.790551121311734,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,300,0.79055830023256379,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,301,0.79056547915339359,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,302,0.79057265807422339,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,303,0.79057983699505319,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,2.9334000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,285,0.79045061642011671,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,1.9154e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,286,0.79045779534094651,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,287,0.79046497426177631,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,288,0.79047215318260611,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,289,0.79047933210343591,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,290,0.7904865110242657,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,291,0.7904936899450955,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,292,0.7905008688659253,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,293,0.7905080477867551,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,294,0.79051522670758501,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,295,0.7905224056284148,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,8.1749000000000006e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,296,0.7905295845492446,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,297,0.7905367634700744,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,6.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,298,0.7905439423909042,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,5.1500000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,299,0.790551121311734,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,2.67e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,300,0.79055830023256379,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,301,0.79056547915339359,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,302,0.79057265807422339,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,303,0.79057983699505319,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.5609000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,285,0.79045061642011671,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,1.8105e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,286,0.79045779534094651,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,287,0.79046497426177631,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,288,0.79047215318260611,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,289,0.79047933210343591,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.8400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,290,0.7904865110242657,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,291,0.7904936899450955,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,292,0.7905008688659253,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,293,0.7905080477867551,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,294,0.79051522670758501,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,295,0.7905224056284148,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.8874e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,296,0.7905295845492446,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,6.7299999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,297,0.7905367634700744,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,298,0.7905439423909042,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,299,0.790551121311734,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,5.7299999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,300,0.79055830023256379,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,301,0.79056547915339359,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,302,0.79057265807422339,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,303,0.79057983699505319,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,2.7146999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,285,0.79045061642011671,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,1.8303000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,286,0.79045779534094651,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,287,0.79046497426177631,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,288,0.79047215318260611,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,289,0.79047933210343591,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,290,0.7904865110242657,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,291,0.7904936899450955,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,292,0.7905008688659253,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,8.5099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,293,0.7905080477867551,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,294,0.79051522670758501,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,295,0.7905224056284148,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.3244000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,296,0.7905295845492446,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,7.4199999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,297,0.7905367634700744,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,7.3200000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,298,0.7905439423909042,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,7.3200000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,299,0.790551121311734,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,9.4e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,300,0.79055830023256379,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,5.8400000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,301,0.79056547915339359,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,302,0.79057265807422339,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,303,0.79057983699505319,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.5371000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,285,0.79045061642011671,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,1.9896000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,286,0.79045779534094651,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,287,0.79046497426177631,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,288,0.79047215318260611,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.9500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,289,0.79047933210343591,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,290,0.7904865110242657,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,291,0.7904936899450955,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,292,0.7905008688659253,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,293,0.7905080477867551,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,294,0.79051522670758501,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,5.3399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,295,0.7905224056284148,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,2.8779999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,296,0.7905295845492446,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,297,0.7905367634700744,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,298,0.7905439423909042,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,299,0.790551121311734,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,300,0.79055830023256379,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,301,0.79056547915339359,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,5.1500000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,302,0.79057265807422339,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,6.3300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,303,0.79057983699505319,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,9.7138000000000004e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,285,0.79045061642011671,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.7558000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,286,0.79045779534094651,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,287,0.79046497426177631,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,288,0.79047215318260611,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,5.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,289,0.79047933210343591,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,5.7400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,290,0.7904865110242657,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,291,0.7904936899450955,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,292,0.7905008688659253,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,293,0.7905080477867551,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,5.3399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,294,0.79051522670758501,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,295,0.7905224056284148,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,2.8751e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,296,0.7905295845492446,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,5.3399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,297,0.7905367634700744,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,298,0.7905439423909042,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,299,0.790551121311734,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,5.8400000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,300,0.79055830023256379,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,301,0.79056547915339359,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,302,0.79057265807422339,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,303,0.79057983699505319,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,8.5401000000000004e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,285,0.79045061642011671,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,1.8620000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,286,0.79045779534094651,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,287,0.79046497426177631,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,6.0299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,288,0.79047215318260611,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,289,0.79047933210343591,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,290,0.7904865110242657,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,291,0.7904936899450955,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,292,0.7905008688659253,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,5.1500000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,293,0.7905080477867551,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,294,0.79051522670758501,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,295,0.7905224056284148,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,5.5541999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,296,0.7905295845492446,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,297,0.7905367634700744,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,298,0.7905439423909042,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,299,0.790551121311734,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,300,0.79055830023256379,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,301,0.79056547915339359,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,2.8700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,302,0.79057265807422339,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,303,0.79057983699505319,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,2.7078000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,285,0.79045061642011671,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,1.8817e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,286,0.79045779534094651,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,287,0.79046497426177631,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,288,0.79047215318260611,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,289,0.79047933210343591,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,290,0.7904865110242657,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,291,0.7904936899450955,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,292,0.7905008688659253,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,5.3399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,293,0.7905080477867551,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,294,0.79051522670758501,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,295,0.7905224056284148,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,2.7365e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,296,0.7905295845492446,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,297,0.7905367634700744,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,298,0.7905439423909042,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
