x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
66,6,r,0,0.804530274897575,0.80453027489757578,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3011814362360088,2.3011814362588874,2.3011814362360088,2.3011814362588874,3.446863527001121,3.4468635349076147,2.2268067693164886,2.2268068186626642,-5.1318587005230389,-5.1318586613749053,65.658166899393294,65.658167191604662,2.236067976590562,2.2360679784090176,-2.3916368938607162,-2.3916368938607122,-2.8620253203825996e-05,2.8620232342291274e-05,0.0018774912790796763,0.0018774912790800625,-1.9418060909215384e-16,1.9385534844040819e-16,2766,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,7,r,0,0.804530274897575,0.80453027489757578,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2805733473105607,1.2805733473190317,1.2805733473105607,1.2805733473190317,0.86185187027482602,0.86185187027666421,0.20408572777077993,0.2040857277763391,-0.09420645586004954,-0.094206455854031659,-0.09420645586004954,-0.094206455854031659,0.9283597741580718,0.92835977415906179,-2.3916368938607162,-2.3916368938607122,-1.103006574965093e-11,1.1010525824417527e-11,0.0018774912790796763,0.0018774912790800625,-1.9428902930940239e-16,1.9374692822315964e-16,2718,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,7,r,0,0.804530274897575,0.80453027489757578,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2606569338988232,2.2606569339204667,2.2606569338988232,2.2606569339204667,3.4479181123892171,3.4479181198825342,2.2274281062600725,2.2274281529182312,-5.1336754078194264,-5.1336753707774934,65.67296010969666,65.672960385782616,2.2360679766419809,2.2360679783575987,-2.3916368938607162,-2.3916368938607122,-2.7029322779981158e-05,2.7029304931147635e-05,0.0018774912790796763,0.0018774912790800625,-1.9428902930940239e-16,1.9374692822315964e-16,2718,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,8,r,0,0.804530274897575,0.80453027489757578,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2539996602905217,1.2539996602986425,1.2539996602905217,1.2539996602986425,0.86305839826606556,0.86305839826785269,0.20782843886349617,0.2078284388689105,-0.094858143861770855,-0.09485814385592542,-0.094858143861770855,-0.09485814385592542,0.92900936392808531,0.92900936392904709,-2.3916368938607162,-2.3916368938607122,-1.0764944491370443e-11,1.0744738432322265e-11,0.0018774912790796763,0.0018774912790800625,-1.9396376865765674e-16,1.9374692822315964e-16,2673,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,8,r,0,0.804530274897575,0.80453027489757578,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2239864101256583,2.223986410146308,2.2239864101256583,2.223986410146308,3.4489737472701671,3.44897375435903,2.2281813630331428,2.2281814072864541,-5.1354368754404573,-5.1354368403345028,65.688370514241498,65.688370776466513,2.2360679766837754,2.2360679783158042,-2.3916368938607162,-2.3916368938607122,-2.5672400283838215e-05,2.5672377205410157e-05,0.0018774912790796763,0.0018774912790800625,-1.9396376865765674e-16,1.9374692822315964e-16,2673,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,9,r,0,0.804530274897575,0.80453027489757578,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2286360579423108,1.2286360579501028,1.2286360579423108,1.2286360579501028,0.86401944675758968,0.86401944675932429,0.2108955051785775,0.21089550518383893,-0.095172154820558311,-0.095172154814889012,-0.095172154820558311,-0.095172154814889012,0.92952646372095815,0.92952646372189118,-2.3916368938607162,-2.3916368938607122,-1.0480727397066403e-11,1.046163156104285e-11,0.0018774912790796763,0.0018774912790800625,-1.9407218887490529e-16,1.9374692822315964e-16,2631,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,9,r,0,0.804530274897575,0.80453027489757578,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.190530545931852,2.1905305459516886,2.190530545931852,2.1905305459516886,3.4500170410005913,3.4500170482731374,2.2290326140333052,2.2290326580423652,-5.1371313371654992,-5.1371313019222171,65.704089780478796,65.704090038115979,2.2360679767151463,2.2360679782844333,-2.3916368938607162,-2.3916368938607122,-2.5101025130425114e-05,2.5101010692196724e-05,0.0018774912790796763,0.0018774912790800625,-1.9407218887490529e-16,1.9374692822315964e-16,2631,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,10,r,0,0.804530274897575,0.80453027489757578,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2042377659163424,1.2042377659238432,1.2042377659163424,1.2042377659238432,0.86475480707808672,0.86475480707976859,0.21334165145861739,0.21334165146372439,-0.095178422354916761,-0.095178422349425071,-0.095178422354916761,-0.095178422349425071,0.92992193601295736,0.92992193601386164,-2.3916368938607162,-2.3916368938607122,-1.0186296250935811e-11,1.0166978370307334e-11,0.0018774912790796763,0.0018774912790800625,-1.9385534844040819e-16,1.9374692822315964e-16,2595,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,10,r,0,0.804530274897575,0.80453027489757578,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1598045142132527,2.1598045142322033,2.1598045142132527,2.1598045142322033,3.4510379616487588,3.4510379682968013,2.2299559304730892,2.2299559714585415,-5.1387501933031841,-5.138750160666361,65.719885023172779,65.719885264862157,2.2360679767538389,2.2360679782457407,-2.3916368938607162,-2.3916368938607122,-2.3619613614300761e-05,2.3619591331680567e-05,0.0018774912790796763,0.0018774912790800625,-1.9385534844040819e-16,1.9374692822315964e-16,2595,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,11,r,0,0.804530274897575,0.80453027489757578,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1806041316831408,1.1806041316903815,1.1806041316831408,1.1806041316903815,0.8652795833838639,0.86527958338549615,0.21520835088401505,0.21520835088896964,-0.094899908095929936,-0.094899908090608123,-0.094899908095929936,-0.094899908090608123,0.93020405470190459,0.93020405470278189,-2.3916368938607162,-2.3916368938607122,-9.9018571120268462e-12,9.8820951421885184e-12,0.0018774912790796763,0.0018774912790800625,-1.9396376865765674e-16,1.9374692822315964e-16,2562,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,11,r,0,0.804530274897575,0.80453027489757578,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1314318040505458,2.1314318040687925,2.1314318040505458,2.1314318040687925,3.4520287905952154,3.4520287970605317,2.2309310620435014,2.2309311016801452,-5.1402869603900854,-5.1402869287737962,65.735576111621896,65.735576344882546,2.2360679767826643,2.2360679782169153,-2.3916368938607162,-2.3916368938607122,-2.2773358409722277e-05,2.2773339082959865e-05,0.0018774912790796763,0.0018774912790800625,-1.9396376865765674e-16,1.9374692822315964e-16,2562,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,12,r,0,0.804530274897575,0.80453027489757578,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1575652009793447,1.1575652009863411,1.1575652009793447,1.1575652009863411,0.86560531145783515,0.86560531145941599,0.21652695269540814,0.21652695270020478,-0.094354319843968623,-0.09435431983882045,-0.094354319843968623,-0.09435431983882045,0.93037912243226695,0.93037912243311649,-2.3916368938607162,-2.3916368938607122,-9.5994323601189535e-12,9.5803365240954008e-12,0.0018774912790796763,0.0018774912790800625,-1.9396376865765674e-16,1.9363850800591109e-16,2532,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,12,r,0,0.804530274897575,0.80453027489757578,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1051143556077396,2.1051143556252989,2.1051143556077396,2.1051143556252989,3.4529834445605068,3.4529834505708852,2.231941927218088,2.2319419646330152,-5.1417365774891532,-5.1417365477827204,65.751020874118012,65.751021095778952,2.2360679768114471,2.2360679781881325,-2.3916368938607162,-2.3916368938607122,-2.1676351707355934e-05,2.1676330845821212e-05,0.0018774912790796763,0.0018774912790800625,-1.9396376865765674e-16,1.9363850800591109e-16,2532,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,13,r,0,0.804530274897575,0.80453027489757578,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.134972327922156,1.1349723279289803,1.134972327922156,1.1349723279289803,0.86574070428163719,0.86574070428317418,0.21732076030465991,0.21732076030932682,-0.093555260185624906,-0.093555260180625585,-0.093555260185624906,-0.093555260180625585,0.93045188176586391,0.9304518817666898,-2.3916368938607162,-2.3916368938607122,-9.3380858601221917e-12,9.3181018456789388e-12,0.0018774912790796763,0.0018774912790800625,-1.9374692822315964e-16,1.9374692822315964e-16,2499,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,13,r,0,0.804530274897575,0.80453027489757578,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0806125255675023,2.0806125255845722,2.0806125255675023,2.0806125255845722,3.4538970131804483,3.4538970191571194,2.2329755753661047,2.2329756121308129,-5.143094948955981,-5.1430949196607454,65.766105011704056,65.766105228460276,2.2360679768319933,2.2360679781675863,-2.3916368938607162,-2.3916368938607122,-2.1163627650366834e-05,2.1163612132113485e-05,0.0018774912790796763,0.0018774912790800625,-1.9374692822315964e-16,1.9374692822315964e-16,2499,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,14,r,0,0.804530274897575,0.80453027489757578,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1126912539795182,1.1126912539861646,1.1126912539795182,1.1126912539861646,0.86569215492789875,0.86569215492939133,0.21760642490000881,0.21760642490453372,-0.092513007858202906,-0.092513007853355728,-0.092513007858202906,-0.092513007853355728,0.93042579227356914,0.93042579227437117,-2.3916368938607162,-2.3916368938607122,-9.0654150852742532e-12,9.0467633384605506e-12,0.0018774912790796763,0.0018774912790800625,-1.9385534844040819e-16,1.9353008778866254e-16,2475,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,14,r,0,0.804530274897575,0.80453027489757578,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.057731240873331,2.0577312408898965,2.057731240873331,2.0577312408898965,3.4547654378087422,3.4547654434542316,2.2340214710545152,2.2340215061952904,-5.1443586143102547,-5.1443585864090178,65.780735083551846,65.780735291829444,2.2360679768531915,2.2360679781463881,-2.3916368938607162,-2.3916368938607122,-2.035917157172662e-05,2.035915110809583e-05,0.0018774912790796763,0.0018774912790800625,-1.9385534844040819e-16,1.9353008778866254e-16,2475,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,15,r,0,0.804530274897575,0.80453027489757578,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0905966995232952,1.090596699529796,1.0905966995232952,1.090596699529796,0.86546407319420982,0.86546407319565966,0.21739486776328557,0.21739486776767647,-0.09123505058316364,-0.09123505057846075,-0.09123505058316364,-0.09123505057846075,0.9303032157281893,0.93030321572896846,-2.3916368938607162,-2.3916368938607122,-8.7996276931789907e-12,8.7818641247849882e-12,0.0018774912790796763,0.0018774912790800625,-1.9374692822315964e-16,1.9353008778866254e-16,2448,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,15,r,0,0.804530274897575,0.80453027489757578,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0363101966184427,2.0363101966346142,2.0363101966184427,2.0363101966346142,3.4555852771508513,3.4555852828140314,2.2350709754399909,2.2350710102142299,-5.1455245150170512,-5.1455244872931756,65.79483343972278,65.794833644682399,2.2360679768692782,2.2360679781303014,-2.3916368938607162,-2.3916368938607122,-1.9999029007067293e-05,1.9999003598059062e-05,0.0018774912790796763,0.0018774912790800625,-1.9374692822315964e-16,1.9353008778866254e-16,2448,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,16,r,0,0.804530274897575,0.80453027489757578,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0685678406049333,1.068567840611256,1.0685678406049333,1.068567840611256,0.86505910150010679,0.86505910150150567,0.21669185760365206,0.21669185760788048,-0.089726440751104974,-0.089726440746573669,-0.089726440751104974,-0.089726440746573669,0.93008553450750264,0.9300855345082546,-2.3916368938607162,-2.3916368938607122,-8.4796614174820206e-12,8.4614537598781681e-12,0.0018774912790796763,0.0018774912790800625,-1.9374692822315964e-16,1.9331324735416544e-16,2424,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,16,r,0,0.804530274897575,0.80453027489757578,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0162167870985428,2.0162167871142223,2.0162167870985428,2.0162167871142223,3.4563535351268504,3.4563535404896002,2.2361169798784872,2.2361170131486499,-5.1465898075707157,-5.1465897811286263,65.808334536077439,65.808334733063333,2.2360679768897089,2.2360679781098707,-2.3916368938607162,-2.3916368938607122,-1.9241871314079617e-05,1.9241849884110707e-05,0.0018774912790796763,0.0018774912790800625,-1.9374692822315964e-16,1.9331324735416544e-16,2424,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,17,r,0,0.804530274897575,0.80453027489757578,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0464842195661181,1.0464842195722595,1.0464842195661181,1.0464842195722595,0.86447823670868651,0.86447823671003332,0.21549831584431131,0.21549831584837659,-0.087990016856421452,-0.087990016852062175,-0.087990016856421452,-0.087990016852062175,0.92977321789169998,0.92977321789242418,-2.3916368938607162,-2.3916368938607122,-8.1505913129831242e-12,8.1323836553792717e-12,0.0018774912790796763,0.0018774912790800625,-1.9374692822315964e-16,1.9353008778866254e-16,2400,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,17,r,0,0.804530274897575,0.80453027489757578,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9973409440586554,1.9973409440738976,1.9973409440586554,1.9973409440738976,3.4570675261350234,3.4570675314982378,2.2371536322019336,2.2371536650368911,-5.1475517205416734,-5.147551694340744,65.821182144029152,65.821182337399364,2.236067976906329,2.2360679780932506,-2.3916368938607162,-2.3916368938607122,-1.8853335006951966e-05,1.8853321762435371e-05,0.0018774912790796763,0.0018774912790800625,-1.9374692822315964e-16,1.9353008778866254e-16,2400,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,18,r,0,0.804530274897575,0.80453027489757578,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0242217214243801,1.0242217214303317,1.0242217214243801,1.0242217214303317,0.86372087198168856,0.86372087198298031,0.21381038685661205,0.21381038686049908,-0.086026515122927374,-0.086026515118752742,-0.086026515122927374,-0.086026515118752742,0.92936584399346667,0.92936584399416156,-2.3916368938607162,-2.3916368938607122,-7.7986506141769496e-12,7.780220911968172e-12,0.0018774912790796763,0.0018774912790800625,-1.9385534844040819e-16,1.9353008778866254e-16,2379,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,18,r,0,0.804530274897575,0.80453027489757578,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.979591350778791,1.9795913507935456,1.979591350778791,1.9795913507935456,3.4577247698133613,3.4577247748877453,2.2381761481427422,2.2381761795350954,-5.1484074230420482,-5.1484073980715257,65.833327259439287,65.833327445146296,2.236067976925868,2.2360679780737116,-2.3916368938607162,-2.3916368938607122,-1.8128541000805853e-05,1.8128528722627379e-05,0.0018774912790796763,0.0018774912790800625,-1.9385534844040819e-16,1.9353008778866254e-16,2379,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,19,r,0,0.804530274897575,0.80453027489757578,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0016482654181635,1.0016482654239358,1.0016482654181635,1.0016482654239358,0.86278476330516385,0.86278476330640186,0.21161928245904174,0.21161928246275161,-0.083834582479994812,-0.083834582475998703,-0.083834582479994812,-0.083834582475998703,0.92886207980795721,0.92886207980862356,-2.3916368938607162,-2.3916368938607122,-7.4527051197037508e-12,7.4349415513097483e-12,0.0018774912790796763,0.0018774912790800625,-1.9374692822315964e-16,1.9374692822315964e-16,2358,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,19,r,0,0.804530274897575,0.80453027489757578,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9628926877881674,1.9628926878025139,1.9628926877881674,1.9628926878025139,3.4583229010729348,3.458322906172941,2.2391806740464477,2.2391807051278243,-5.1491539106266515,-5.1491538857910895,65.844726458061032,65.844726640836811,2.2360679769408489,2.2360679780587307,-2.3916368938607162,-2.3916368938607122,-1.7801295655317517e-05,1.7801276442241942e-05,0.0018774912790796763,0.0018774912790800625,-1.9374692822315964e-16,1.9374692822315964e-16,2358,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,20,r,0,0.804530274897575,0.80453027489757578,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97861881910196413,0.97861881910759196,0.97861881910196413,0.97861881910759196,0.86166591681679683,0.8616659168179831,0.20891088444587341,0.20891088444941494,-0.081410690912074521,-0.081410690908250427,-0.081410690912074521,-0.081410690908250427,0.92825961714209937,0.9282596171427383,-2.3916368938607162,-2.3916368938607122,-7.1151973202177032e-12,7.099654197872951e-12,0.0018774912790796763,0.0018774912790800625,-1.9396376865765674e-16,1.9363850800591109e-16,2340,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,20,r,0,0.804530274897575,0.80453027489757578,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9471836917657064,1.9471836917796805,1.9471836917657064,1.9471836917796805,3.4588595932786412,3.4588595982121815,2.2401642088263123,2.2401642389810217,-5.1497878822646896,-5.149787858191246,65.855340645707514,65.855340823257052,2.2360679769557654,2.2360679780438142,-2.3916368938607162,-2.3916368938607122,-1.729873969225082e-05,1.7298717693847721e-05,0.0018774912790796763,0.0018774912790800625,-1.9396376865765674e-16,1.9363850800591109e-16,2340,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,21,r,0,0.804530274897575,0.80453027489757578,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95496923048528004,0.95496923049077009,0.95496923048528004,0.95496923049077009,0.86035838373943441,0.86035838374056717,0.20566506010761104,0.20566506011098154,-0.078748941875545458,-0.078748941871898417,-0.078748941875545458,-0.078748941871898417,0.92755505698553253,0.92755505698614304,-2.3916368938607162,-2.3916368938607122,-6.7670313796952541e-12,6.7510441681406519e-12,0.0018774912790796763,0.0018774912790800625,-1.9396376865765674e-16,1.9374692822315964e-16,2322,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,21,r,0,0.804530274897575,0.80453027489757578,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9324159011772815,1.9324159011908841,1.9324159011772815,1.9324159011908841,3.4593324845796518,3.4593324891746535,2.2411245668105111,2.2411245954738068,-5.150305613362244,-5.1503055906203157,65.865134062072229,65.865134232320798,2.2360679769710536,2.236067978028526,-2.3916368938607162,-2.3916368938607122,-1.6626961610199942e-05,1.6626942169750691e-05,0.0018774912790796763,0.0018774912790800625,-1.9396376865765674e-16,1.9374692822315964e-16,2322,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,22,r,0,0.804530274897575,0.80453027489757578,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93050816045274076,0.93050816045807816,0.93050816045274076,0.93050816045807816,0.85885393750960226,0.85885393751067884,0.20185460719929144,0.20185460720247853,-0.07584073550206423,-0.07584073549860379,-0.07584073550206423,-0.07584073549860379,0.9267437280659645,0.92674372806654526,-2.3916368938607162,-2.3916368938607122,-6.3999916477541774e-12,6.3857807930389754e-12,0.0018774912790796763,0.0018774912790800625,-1.9385534844040819e-16,1.9374692822315964e-16,2307,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,22,r,0,0.804530274897575,0.80453027489757578,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9185530392715797,1.9185530392848222,1.9185530392715797,1.9185530392848222,3.4597391049675523,3.4597391095637358,2.242060394059104,2.2420604223717606,-5.1507028036299962,-5.1507027810811437,65.874073531863402,65.874073699133064,2.2360679769846352,2.2360679780149444,-2.3916368938607162,-2.3916368938607122,-1.6312024968101468e-05,1.6312006550833758e-05,0.0018774912790796763,0.0018774912790800625,-1.9385534844040819e-16,1.9374692822315964e-16,2307,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,23,r,0,0.804530274897575,0.80453027489757578,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9050060168593963,0.9050060168646118,0.9050060168593963,0.9050060168646118,0.85714158947310159,0.85714158947412633,0.19744368667945458,0.19744368668246812,-0.072674259241167855,-0.072674259237880429,-0.072674259241167855,-0.072674259237880429,0.92581941515238364,0.92581941515293698,-2.3916368938607162,-2.3916368938607122,-6.0591531791942543e-12,6.0438321014544272e-12,0.0018774912790796763,0.0018774912790800625,-1.9407218887490529e-16,1.9374692822315964e-16,2292,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,23,r,0,0.804530274897575,0.80453027489757578,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9055710635556267,1.9055710635685765,1.9055710635556267,1.9055710635685765,3.4600767983778811,3.4600768028785902,2.2429712476924886,2.2429712754052518,-5.1509743848663891,-5.1509743627927449,65.882127943898851,65.882128107608196,2.2360679769958285,2.2360679780037511,-2.3916368938607162,-2.3916368938607122,-1.5962504051003634e-05,1.5962485747422761e-05,0.0018774912790796763,0.0018774912790800625,-1.9407218887490529e-16,1.9374692822315964e-16,2292,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,24,r,0,0.804530274897575,0.80453027489757578,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87817910980197689,0.87817910980707226,0.87817910980197689,0.87817910980707226,0.85520686981402383,0.85520686981499394,0.19238550609451019,0.19238550609734476,-0.069233718556233753,-0.069233718553125281,-0.069233718556233753,-0.069233718553125281,0.9247739560638718,0.92477395606439627,-2.3916368938607162,-2.3916368938607122,-5.7014393206600289e-12,5.6872284659448269e-12,0.0018774912790796763,0.0018774912790800625,-1.9396376865765674e-16,1.9374692822315964e-16,2277,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,24,r,0,0.804530274897575,0.80453027489757578,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8934590105744664,1.8934590105871207,1.8934590105744664,1.8934590105871207,3.4603426308888396,3.4603426352512709,2.243857752406401,2.2438577793732537,-5.1511142729452963,-5.1511142514915909,65.889267954904781,65.889268114483045,2.2360679770073317,2.2360679779922479,-2.3916368938607162,-2.3916368938607122,-1.5565997784960928e-05,1.5565987041554763e-05,0.0018774912790796763,0.0018774912790800625,-1.9396376865765674e-16,1.9374692822315964e-16,2277,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,25,r,0,0.804530274897575,0.80453027489757578,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84966598902905843,0.849665989034047,0.84966598902905843,0.849665989034047,0.85303074852343341,0.85303074852434801,0.18661884917754709,0.18661884918020144,-0.065498177014828643,-0.065498177011901568,-0.065498177014828643,-0.065498177011901568,0.9235966373495702,0.92359663735006525,-2.3916368938607162,-2.3916368938607122,-5.3383963916076027e-12,5.3250737153121008e-12,0.0018774912790796763,0.0018774912790800625,-1.9428902930940239e-16,1.9374692822315964e-16,2262,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,25,r,0,0.804530274897575,0.80453027489757578,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8822209179345999,1.8822209179469906,1.8822209179345999,1.8822209179469906,3.4605332779743367,3.4605332821926558,2.2447218816054493,2.2447219078385738,-5.1511150199807352,-5.1511149991489571,65.895466023900923,65.895466179549913,2.2360679770176493,2.2360679779819304,-2.3916368938607162,-2.3916368938607122,-1.5191611510090297e-05,1.5191598038200027e-05,0.0018774912790796763,0.0018774912790800625,-1.9428902930940239e-16,1.9374692822315964e-16,2262,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,26,r,0,0.804530274897575,0.80453027489757578,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81899049057243745,0.81899049057729645,0.81899049057243745,0.81899049057729645,0.85058797486363658,0.85058797486448945,0.1800627355262488,0.18006273552870661,-0.061439771191751605,-0.061439771189025133,-0.061439771191751605,-0.061439771189025133,0.92227326474512783,0.92227326474559013,-2.3916368938607162,-2.3916368938607122,-4.9407145041868716e-12,4.9280579617061449e-12,0.0018774912790796763,0.0018774912790800625,-1.9418060909215384e-16,1.9385534844040819e-16,2250,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
