velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
95,115,0.78923019987904952,0.56583333333333319,fraction,250,0,collision,nan,0,35.718098556698237,0.034935041999999999,0.001,9.9999999999999995e-07,1.7833006652488959,-0.44194212609677186,0.00051981221328331151,trajectory reached the configured collision radius
95,116,0.78923737879987932,0.56583333333333319,fraction,250,0,collision,nan,0,35.724358700689884,0.034102296999999997,0.0010000000000000037,1.0000000000000074e-06,1.7833110307983602,-0.44194212609847505,0.00051981076531382967,trajectory reached the configured collision radius
95,117,0.78924455772070912,0.56583333333333319,fraction,250,0,collision,nan,0,35.730694441251593,0.040466437000000001,0.0010000000000000033,1.0000000000000065e-06,1.7833213238702159,-0.44194212610021849,0.00051980928285982149,trajectory reached the configured collision radius
95,118,0.78925173664153891,0.56583333333333319,fraction,250,0,collision,nan,0,35.73710763695879,0.034815305999999997,0.001,9.9999999999999995e-07,1.7833315434721488,-0.44194212610200351,0.00051980776518501339,trajectory reached the configured collision radius
95,119,0.78925891556236871,0.56583333333333319,fraction,250,0,collision,nan,0,35.743600214099999,0.033583262000000003,0.0010000000000000005,1.000000000000001e-06,1.7833416885388396,-0.44194212610383099,0.0005198062115166867,trajectory reached the configured collision radius
95,120,0.78926609448319851,0.56583333333333319,fraction,250,0,collision,nan,0,35.750174169963685,0.034206753999999999,0.0010000000000000087,1.0000000000000173e-06,1.7833517579263289,-0.4419421261057016,0.00051980462104345843,trajectory reached the configured collision radius
95,121,0.78927327340402831,0.56583333333333319,fraction,250,0,collision,nan,0,35.756831576291724,0.034422609,0.001,9.9999999999999995e-07,1.7833617504056145,-0.44194212610761663,0.00051980299291282247,trajectory reached the configured collision radius
95,122,0.78928045232485811,0.56583333333333319,fraction,250,0,collision,nan,0,35.763574583002267,0.034024406,0.0010000000000000005,1.000000000000001e-06,1.7833716646560254,-0.44194212610957706,0.00051980132622865419,trajectory reached the configured collision radius
95,123,0.7892876312456879,0.56583333333333319,fraction,250,0,collision,nan,0,35.770405422069125,0.035027381000000003,0.0010000000000000057,1.0000000000000114e-06,1.7833814992578232,-0.44194212611158362,0.00051979962004836697,trajectory reached the configured collision radius
95,124,0.7892948101665177,0.56583333333333319,fraction,250,0,collision,nan,0,35.777326411727294,0.034931556000000002,0.001,9.9999999999999995e-07,1.7833912526842661,-0.44194212611363815,0.00051979787338000244,trajectory reached the configured collision radius
95,125,0.7893019890873475,0.56583333333333319,fraction,250,0,collision,nan,0,35.784339960854034,0.035243326999999998,0.0010000000000000035,1.0000000000000069e-06,1.7834009232929902,-0.4419421261157413,0.00051979608517901163,trajectory reached the configured collision radius
95,126,0.78930916800817741,0.56583333333333319,fraction,250,0,collision,nan,0,35.79144857372043,0.034529483999999999,0.0010000000000000005,1.000000000000001e-06,1.7834105093166419,-0.44194212611789474,0.00051979425434484279,trajectory reached the configured collision radius
95,127,0.78931634692900721,0.56583333333333319,fraction,250,0,collision,nan,0,35.798654854996975,0.034333428999999999,0.0010000000000000005,1.000000000000001e-06,1.7834200088526724,-0.44194212612009948,0.00051979237971723827,trajectory reached the configured collision radius
95,128,0.789323525849837,0.56583333333333319,fraction,250,0,collision,nan,0,35.805961515118462,0.035136966999999998,0.0010000000000000018,1.0000000000000036e-06,1.7834294198523983,-0.44194212612235734,0.00051979046007229277,trajectory reached the configured collision radius
95,129,0.7893307047706668,0.56583333333333319,fraction,250,0,collision,nan,0,35.81337137599624,0.034366953999999998,0.001,9.9999999999999995e-07,1.7834387401088161,-0.44194212612466954,0.00051978849411812996,trajectory reached the configured collision radius
95,130,0.7893378836914966,0.56583333333333319,fraction,250,0,collision,nan,0,35.820887377104349,0.034423515000000002,0.001000000000000002,1.000000000000004e-06,1.7834479672436021,-0.44194212612703798,0.00051978648049034364,trajectory reached the configured collision radius
95,131,0.7893450626123264,0.56583333333333319,fraction,250,0,collision,nan,0,35.828512582034811,0.03927013,0.0010000000000000002,1.0000000000000004e-06,1.7834570986928537,-0.44194212612946399,0.00051978441774694383,trajectory reached the configured collision radius
95,132,0.7893522415331562,0.56583333333333319,fraction,250,0,collision,nan,0,35.836250185461559,0.063176637999999993,0.0010000000000000009,1.0000000000000019e-06,1.7834661316915079,-0.44194212613194955,0.00051978230436304409,trajectory reached the configured collision radius
96,114,0.78922302095821972,0.58200000000000007,fraction,250,0,collision,nan,0,35.76940163968478,0.034230502000000003,0.0010000000000000039,1.0000000000000078e-06,1.7835264003881115,-0.44194212607794719,0.00051982821728411871,trajectory reached the configured collision radius
96,115,0.78923019987904952,0.58200000000000007,fraction,250,0,collision,nan,0,35.775872463132039,0.064687043999999999,0.001000000000000002,1.000000000000004e-06,1.7835342587517351,-0.44194212608031658,0.00051982620327977445,trajectory reached the configured collision radius
96,116,0.78923737879987932,0.58200000000000007,fraction,250,0,collision,nan,0,35.782424256818466,0.034239987999999999,0.001,9.9999999999999995e-07,1.7835420298180669,-0.44194212608273142,0.00051982415036218126,trajectory reached the configured collision radius
96,117,0.78924455772070912,0.58200000000000007,fraction,250,0,collision,nan,0,35.789059074424628,0.034480684999999997,0.0010000000000000018,1.0000000000000036e-06,1.783549711938385,-0.44194212608519268,0.00051982205760160304,trajectory reached the configured collision radius
96,118,0.78925173664153891,0.58200000000000007,fraction,250,0,collision,nan,0,35.795779046789534,0.034095502,0.0010000000000000026,1.0000000000000052e-06,1.7835573033549912,-0.44194212608770217,0.00051981992402189614,trajectory reached the configured collision radius
96,119,0.78925891556236871,0.58200000000000007,fraction,250,0,collision,nan,0,35.802586385749088,0.034682510999999999,0.001,9.9999999999999995e-07,1.7835648021933186,-0.44194212609026096,0.00051981774859766704,trajectory reached the configured collision radius
96,120,0.78926609448319851,0.58200000000000007,fraction,250,0,collision,nan,0,35.809483388240587,0.034314941000000002,0.0010000000000000046,1.0000000000000091e-06,1.7835722064528898,-0.44194212609287009,0.00051981553025118863,trajectory reached the configured collision radius
96,121,0.78927327340402831,0.58200000000000007,fraction,250,0,collision,nan,0,35.816472440659886,0.034305444999999997,0.0010000000000000002,1.0000000000000004e-06,1.7835795139980051,-0.44194212609553124,0.00051981326784909755,trajectory reached the configured collision radius
96,122,0.78928045232485811,0.58200000000000007,fraction,250,0,collision,nan,0,35.823556023489353,0.033939311,0.0010000000000000002,1.0000000000000004e-06,1.7835867225474038,-0.44194212609824585,0.0005198109601988473,trajectory reached the configured collision radius
96,123,0.7892876312456879,0.58200000000000007,fraction,250,0,collision,nan,0,35.830736716205031,0.034882018000000001,0.0010000000000000031,1.0000000000000061e-06,1.7835938296629175,-0.4419421261010143,0.00051980860604491149,trajectory reached the configured collision radius
96,124,0.7892948101665177,0.58200000000000007,fraction,250,0,collision,nan,0,35.838017202600085,0.038844627,0.001,9.9999999999999995e-07,1.7836008327377069,-0.44194212610383954,0.00051980620406467135,trajectory reached the configured collision radius
96,125,0.7893019890873475,0.58200000000000007,fraction,250,0,collision,nan,0,35.845400276319367,0.034936589999999997,0.0010000000000000059,1.0000000000000118e-06,1.7836077289828129,-0.44194212610672273,0.00051980375286404031,trajectory reached the configured collision radius
96,126,0.78930916800817741,0.58200000000000007,fraction,250,0,collision,nan,0,35.852888846916812,0.038692624000000002,0.001,9.9999999999999995e-07,1.7836145154131564,-0.4419421261096656,0.00051980125097266362,trajectory reached the configured collision radius
96,127,0.78931634692900721,0.58200000000000007,fraction,250,0,collision,nan,0,35.860485946221189,0.034900992999999998,0.001000000000000005,1.0000000000000101e-06,1.7836211888318636,-0.44194212611266981,0.00051979869683885422,trajectory reached the configured collision radius
96,128,0.789323525849837,0.58200000000000007,fraction,250,0,collision,nan,0,35.868194735185583,0.035238144999999998,0.0010000000000000002,1.0000000000000004e-06,1.7836277458135121,-0.44194212611573702,0.00051979608882401769,trajectory reached the configured collision radius
96,129,0.7893307047706668,0.58200000000000007,fraction,250,0,collision,nan,0,35.876018511233902,0.036584140000000001,0.0010000000000000015,1.0000000000000031e-06,1.7836341826858606,-0.44194212611886996,0.00051979342519674592,trajectory reached the configured collision radius
96,130,0.7893378836914966,0.58200000000000007,fraction,250,0,collision,nan,0,35.883960716105179,0.041028618000000003,0.0010000000000000013,1.0000000000000027e-06,1.7836404955097158,-0.44194212612207018,0.00051979070412630794,trajectory reached the configured collision radius
96,131,0.7893450626123264,0.58200000000000007,fraction,250,0,collision,nan,0,35.89202494428536,0.034682902000000002,0.001,9.9999999999999995e-07,1.783646680057329,-0.44194212612534067,0.00051978792367571856,trajectory reached the configured collision radius
96,132,0.7893522415331562,0.58200000000000007,fraction,250,0,collision,nan,0,35.900214952045673,0.036881532000000002,0.001000000000000008,1.000000000000016e-06,1.7836527317884923,-0.44194212612868294,0.00051978508179415287,trajectory reached the configured collision radius
97,114,0.78922302095821972,0.59816666666666674,fraction,250,0,collision,nan,0,35.830900488968062,0.033968980000000003,0.001000000000000002,1.000000000000004e-06,1.783738409294098,-0.44194212607009037,0.00051983489707721443,trajectory reached the configured collision radius
97,115,0.78923019987904952,0.59816666666666674,fraction,250,0,collision,nan,0,35.837705616608361,0.034845648,0.001,9.9999999999999995e-07,1.7837434566652901,-0.44194212607322281,0.0005198322341387388,trajectory reached the configured collision radius
97,116,0.78923737879987932,0.59816666666666674,fraction,250,0,collision,nan,0,35.844600471177984,0.034749705999999998,0.0010000000000000059,1.0000000000000118e-06,1.7837483948150781,-0.44194212607640893,0.00051982952551020032,trajectory reached the configured collision radius
97,117,0.78924455772070912,0.59816666666666674,fraction,250,0,collision,nan,0,35.851587437875722,0.034066033000000003,0.0010000000000000002,1.0000000000000004e-06,1.7837532210629075,-0.44194212607965028,0.00051982676995538019,trajectory reached the configured collision radius
97,118,0.78925173664153891,0.59816666666666674,fraction,250,0,collision,nan,0,35.858668995801416,0.035674471999999999,0.0010000000000000007,1.0000000000000014e-06,1.7837579325591695,-0.44194212608294775,0.00051982396617496175,trajectory reached the configured collision radius
97,119,0.78925891556236871,0.59816666666666674,fraction,250,0,collision,nan,0,35.865847722854909,0.033819063000000003,0.0010000000000000022,1.0000000000000044e-06,1.7837625262729326,-0.4419421260863039,0.00051982111280252802,trajectory reached the configured collision radius
97,120,0.78926609448319851,0.59816666666666674,fraction,250,0,collision,nan,0,35.873126301009968,0.035354665,0.001,9.9999999999999995e-07,1.783766998978574,-0.44194212608972028,0.00051981820840025367,trajectory reached the configured collision radius
97,121,0.78927327340402831,0.59816666666666674,fraction,250,0,collision,nan,0,35.880507521880276,0.034824599999999997,0.0010000000000000046,1.0000000000000091e-06,1.7837713472412413,-0.44194212609319833,0.0005198152514543405,trajectory reached the configured collision radius
97,122,0.78928045232485811,0.59816666666666674,fraction,250,0,collision,nan,0,35.887994292701855,0.034068675,0.001,9.9999999999999995e-07,1.7837755674012803,-0.44194212609674,0.00051981224037004259,trajectory reached the configured collision radius
97,123,0.7892876312456879,0.59816666666666674,fraction,250,0,collision,nan,0,35.89558964271373,0.034535954000000001,0.0010000000000000039,1.0000000000000078e-06,1.783779655557183,-0.44194212610034711,0.00051980917346634815,trajectory reached the configured collision radius
97,124,0.7892948101665177,0.59816666666666674,fraction,250,0,collision,nan,0,35.903296729980774,0.033727471000000002,0.001,9.9999999999999995e-07,1.7837836075471076,-0.44194212610402211,0.00051980604897020608,trajectory reached the configured collision radius
97,125,0.7893019890873475,0.59816666666666674,fraction,250,0,collision,nan,0,35.911118848692162,0.034789901999999998,0.0010000000000000011,1.0000000000000023e-06,1.78378741892898,-0.44194212610776712,0.0005198028650103486,trajectory reached the configured collision radius
97,126,0.78930916800817741,0.59816666666666674,fraction,250,0,collision,nan,0,35.919059436999575,0.035004063000000002,0.0010000000000000018,1.0000000000000036e-06,1.7837910849584762,-0.44194212611158423,0.00051979961961057329,trajectory reached the configured collision radius
97,127,0.78931634692900721,0.59816666666666674,fraction,250,0,collision,nan,0,35.927122085412321,0.033468838000000001,0.001,9.9999999999999995e-07,1.7837946005655403,-0.44194212611547617,0.00051979631068251725,trajectory reached the configured collision radius
97,128,0.789323525849837,0.59816666666666674,fraction,250,0,collision,nan,0,35.935310545787843,0.034442485000000002,0.001000000000000007,1.0000000000000139e-06,1.7837979603284779,-0.44194212611944539,0.00051979293601781321,trajectory reached the configured collision radius
97,129,0.7893307047706668,0.59816666666666674,fraction,250,0,collision,nan,0,35.943628741043334,0.03364317,0.0010000000000000005,1.000000000000001e-06,1.7838011584457267,-0.44194212612349437,0.00051978949327959121,trajectory reached the configured collision radius
97,130,0.7893378836914966,0.59816666666666674,fraction,250,0,collision,nan,0,35.952080775554748,0.033770956999999997,0.001,9.9999999999999995e-07,1.7838041887052483,-0.44194212612762651,0.00051978597999333587,trajectory reached the configured collision radius
97,131,0.7893450626123264,0.59816666666666674,fraction,250,0,collision,nan,0,35.960670946383608,0.033472657000000003,0.0010000000000000033,1.0000000000000065e-06,1.7838070444508711,-0.44194212613184491,0.00051978239353684991,trajectory reached the configured collision radius
97,132,0.7893522415331562,0.59816666666666674,fraction,250,0,collision,nan,0,35.969403755383311,0.033668621000000003,0.0010000000000000039,1.0000000000000078e-06,1.7838097185457278,-0.44194212613615247,0.00051977873112946235,trajectory reached the configured collision radius
98,114,0.78922302095821972,0.6143333333333334,fraction,250,0,collision,nan,0,35.897013791705859,0.034708159000000002,0.001,9.9999999999999995e-07,1.7839202023075145,-0.44194212607314987,0.00051983229633229585,trajectory reached the configured collision radius
98,115,0.78923019987904952,0.6143333333333334,fraction,250,0,collision,nan,0,35.904216427295758,0.033405149000000002,0.0010000000000000026,1.0000000000000052e-06,1.7839221463028703,-0.44194212607711908,0.00051982892187763701,trajectory reached the configured collision radius
98,116,0.78923737879987932,0.6143333333333334,fraction,250,0,collision,nan,0,35.911519672804197,0.033859136999999997,0.0010000000000000002,1.0000000000000004e-06,1.7839239503034314,-0.4419421260811523,0.00051982549268823983,trajectory reached the configured collision radius
98,117,0.78924455772070912,0.6143333333333334,fraction,250,0,collision,nan,0,35.918926346287108,0.036518597,0.0010000000000000011,1.0000000000000023e-06,1.7839256101405767,-0.44194212608525218,0.00051982200710884072,trajectory reached the configured collision radius
98,118,0.78925173664153891,0.6143333333333334,fraction,250,0,collision,nan,0,35.926439382725555,0.045406279000000001,0.0010000000000000005,1.000000000000001e-06,1.7839271213872752,-0.44194212608942018,0.00051981846339733116,trajectory reached the configured collision radius
98,119,0.78925891556236871,0.6143333333333334,fraction,250,0,collision,nan,0,35.934061840497897,0.035658840999999997,0.0010000000000000018,1.0000000000000036e-06,1.7839284793390859,-0.44194212609365946,0.00051981485971902336,trajectory reached the configured collision radius
98,120,0.78926609448319851,0.6143333333333334,fraction,250,0,collision,nan,0,35.941796908258347,0.033990505999999997,0.0010000000000000002,1.0000000000000004e-06,1.7839296789937029,-0.44194212609797051,0.00051981119414067263,trajectory reached the configured collision radius
98,121,0.78927327340402831,0.6143333333333334,fraction,250,0,collision,nan,0,35.949647912393964,0.035414512000000002,0.0010000000000000065,1.0000000000000131e-06,1.7839307150288799,-0.44194212610235728,0.00051980746462385724,trajectory reached the configured collision radius
98,122,0.78928045232485811,0.6143333333333334,fraction,250,0,collision,nan,0,35.957618324907536,0.036160774,0.001,9.9999999999999995e-07,1.7839315817781112,-0.44194212610682138,0.00051980366901792743,trajectory reached the configured collision radius
98,123,0.7892876312456879,0.6143333333333334,fraction,250,0,collision,nan,0,35.965711771986406,0.053011662000000001,0.0010000000000000033,1.0000000000000065e-06,1.7839322732047038,-0.44194212611136624,0.00051979980505239263,trajectory reached the configured collision radius
98,124,0.7892948101665177,0.6143333333333334,fraction,250,0,collision,nan,0,35.973932043090755,0.034807941000000002,0.0010000000000000013,1.0000000000000027e-06,1.7839327828731859,-0.44194212611599409,0.00051979587032864008,trajectory reached the configured collision radius
98,125,0.7893019890873475,0.6143333333333334,fraction,250,0,collision,nan,0,35.982283100804821,0.035451897000000003,0.001,9.9999999999999995e-07,1.7839331039182365,-0.4419421261207081,0.00051979186231101732,trajectory reached the configured collision radius
98,126,0.78930916800817741,0.6143333333333334,fraction,250,0,collision,nan,0,35.990769091409106,0.033939166,0.0010000000000000028,1.0000000000000057e-06,1.7839332290110779,-0.4419421261255117,0.00051978777831716806,trajectory reached the configured collision radius
98,127,0.78931634692900721,0.6143333333333334,fraction,250,0,collision,nan,0,35.99939435627072,0.050213441999999997,0.0010000000000000039,1.0000000000000078e-06,1.7839331503224987,-0.4419421261304074,0.00051978361550750825,trajectory reached the configured collision radius
98,128,0.789323525849837,0.6143333333333334,fraction,250,0,collision,nan,0,36.008163444085334,0.034592508000000001,0.001,9.9999999999999995e-07,1.7839328594827142,-0.44194212613539985,0.00051977937087391128,trajectory reached the configured collision radius
98,129,0.7893307047706668,0.6143333333333334,fraction,250,0,collision,nan,0,36.017081124191286,0.035340816999999997,0.001,9.9999999999999995e-07,1.7839323475372777,-0.44194212614049194,0.0005197750412272396,trajectory reached the configured collision radius
98,130,0.7893378836914966,0.6143333333333334,fraction,250,0,collision,nan,0,36.026152400847103,0.043892889999999997,0.0010000000000000011,1.0000000000000023e-06,1.7839316048990865,-0.44194212614568784,0.00051977062318397829,trajectory reached the configured collision radius
98,131,0.7893450626123264,0.6143333333333334,fraction,250,0,collision,nan,0,36.035382528760067,0.034532670000000001,0.0010000000000000061,1.0000000000000122e-06,1.7839306212954575,-0.44194212615099232,0.00051976611315151849,trajectory reached the configured collision radius
98,132,0.7893522415331562,0.6143333333333334,fraction,250,0,collision,nan,0,36.044777029868818,0.046190841000000003,0.001000000000000008,1.000000000000016e-06,1.7839293857103853,-0.44194212615640904,0.00051976150731220926,trajectory reached the configured collision radius
99,114,0.78922302095821972,0.63050000000000006,fraction,250,0,collision,nan,0,35.968497058232181,0.033912891000000001,0.0010000000000000005,1.000000000000001e-06,1.7840643391059328,-0.4419421260890502,0.00051981877802524982,trajectory reached the configured collision radius
99,115,0.78923019987904952,0.63050000000000006,fraction,250,0,collision,nan,0,35.976178866494912,0.033965701000000001,0.0010000000000000009,1.0000000000000019e-06,1.7840628003562251,-0.44194212609395239,0.00051981461034926132,trajectory reached the configured collision radius
99,116,0.78923737879987932,0.63050000000000006,fraction,250,0,collision,nan,0,35.983975085374581,0.033317111000000003,0.0010000000000000015,1.0000000000000031e-06,1.784061077942567,-0.44194212609893307,0.00051981037571238991,trajectory reached the configured collision radius
99,117,0.78924455772070912,0.63050000000000006,fraction,250,0,collision,nan,0,35.991889113527634,0.033790794999999998,0.001,9.9999999999999995e-07,1.7840591655139126,-0.44194212610399525,0.00051980607187490961,trajectory reached the configured collision radius
99,118,0.78925173664153891,0.63050000000000006,fraction,250,0,collision,nan,0,35.999924499265617,0.033316349000000002,0.0010000000000000102,1.0000000000000205e-06,1.7840570563240343,-0.44194212610914174,0.00051980169647552229,trajectory reached the configured collision radius
99,119,0.78925891556236871,0.63050000000000006,fraction,250,0,collision,nan,0,36.008084949357375,0.035723270000000001,0.001,9.9999999999999995e-07,1.7840547432021341,-0.44194212611437494,0.00051979724702314164,trajectory reached the configured collision radius
99,120,0.78926609448319851,0.63050000000000006,fraction,250,0,collision,nan,0,36.016374338508584,0.034527872000000001,0.0010000000000000005,1.000000000000001e-06,1.7840522185210614,-0.44194212611969808,0.00051979272088812614,trajectory reached the configured collision radius
99,121,0.78927327340402831,0.63050000000000006,fraction,250,0,collision,nan,0,36.024796719500983,0.047837207,0.0010000000000000083,1.0000000000000165e-06,1.7840494741625756,-0.44194212612511519,0.0005197881152926465,trajectory reached the configured collision radius
99,122,0.78928045232485811,0.63050000000000006,fraction,250,0,collision,nan,0,36.033356334169234,0.034874034999999998,0.001,9.9999999999999995e-07,1.7840465014795912,-0.441942126130629,0.00051978342730032642,trajectory reached the configured collision radius
99,123,0.7892876312456879,0.63050000000000006,fraction,250,0,collision,nan,0,36.042057625170557,0.033277096999999999,0.001,9.9999999999999995e-07,1.7840432912550306,-0.44194212613624334,0.00051977865380508086,trajectory reached the configured collision radius
99,124,0.7892948101665177,0.63050000000000006,fraction,250,0,collision,nan,0,36.050905248738353,0.033485427999999998,0.001000000000000002,1.000000000000004e-06,1.7840398336569374,-0.44194212614196149,0.00051977379151885237,trajectory reached the configured collision radius
99,125,0.7893019890873475,0.63050000000000006,fraction,250,0,collision,nan,0,36.059904088408018,0.033741959000000002,0.00100000000000001,1.0000000000000201e-06,1.7840361181894366,-0.44194212614778866,0.0005197688369584395,trajectory reached the configured collision radius
99,126,0.78930916800817741,0.63050000000000006,fraction,250,0,collision,nan,0,36.069059269910973,0.033635127000000001,0.0010000000000000018,1.0000000000000036e-06,1.7840321336391949,-0.4419421261537288,0.000519763786431089,trajectory reached the configured collision radius
99,127,0.78931634692900721,0.63050000000000006,fraction,250,0,collision,nan,0,36.078376177248529,0.035308113000000002,0.0010000000000000002,1.0000000000000004e-06,1.7840278680165846,-0.44194212615978601,0.00051975863601882554,trajectory reached the configured collision radius
99,128,0.789323525849837,0.63050000000000006,fraction,250,0,collision,nan,0,36.087860470157139,0.034147287999999998,0.001,9.9999999999999995e-07,1.7840233084915087,-0.44194212616596568,0.00051975338156141405,trajectory reached the configured collision radius
99,129,0.7893307047706668,0.63050000000000006,fraction,250,0,collision,nan,0,36.097518103094139,0.034224683999999998,0.001,9.9999999999999995e-07,1.7840184413227678,-0.44194212617227313,0.00051974801863767766,trajectory reached the configured collision radius
99,130,0.7893378836914966,0.63050000000000006,fraction,250,0,collision,nan,0,36.107355345757163,0.036926390000000003,0.001,9.9999999999999995e-07,1.7840132517803278,-0.44194212617871292,0.00051974254254518013,trajectory reached the configured collision radius
99,131,0.7893450626123264,0.63050000000000006,fraction,250,0,collision,nan,0,36.117378805573104,0.033739291999999997,0.001,9.9999999999999995e-07,1.7840077240601442,-0.44194212618529216,0.0005197369482779306,trajectory reached the configured collision radius
99,132,0.7893522415331562,0.63050000000000006,fraction,250,0,collision,nan,0,36.12759545214994,0.035197610999999997,0.001,9.9999999999999995e-07,1.7840018411899452,-0.44194212619201617,0.00051973123050199125,trajectory reached the configured collision radius
100,114,0.78922302095821972,0.64666666666666672,fraction,250,0,collision,nan,0,36.046311810492824,0.033745801999999998,0.0010000000000000007,1.0000000000000014e-06,1.7841615668353159,-0.44194212612011463,0.00051979236686240801,trajectory reached the configured collision radius
100,115,0.78923019987904952,0.64666666666666672,fraction,250,0,collision,nan,0,36.054580607575076,0.033911611000000001,0.0010000000000000057,1.0000000000000114e-06,1.7841560374378944,-0.44194212612607803,0.00051978729662885935,trajectory reached the configured collision radius
100,116,0.78923737879987932,0.64666666666666672,fraction,250,0,collision,nan,0,36.062981740634221,0.034497197,0.001,9.9999999999999995e-07,1.7841502614976477,-0.44194212613213979,0.00051978214264689971,trajectory reached the configured collision radius
100,117,0.78924455772070912,0.64666666666666672,fraction,250,0,collision,nan,0,36.07151941247546,0.034227067999999999,0.0010000000000000002,1.0000000000000004e-06,1.7841442293892291,-0.4419421261383038,0.00051977690184162233,trajectory reached the configured collision radius
100,118,0.78925173664153891,0.64666666666666672,fraction,250,0,collision,nan,0,36.080198024031461,0.033616707000000003,0.0010000000000000085,1.0000000000000169e-06,1.7841379308764278,-0.44194212614457334,0.00051977157096428153,trajectory reached the configured collision radius
100,119,0.78925891556236871,0.64666666666666672,fraction,250,0,collision,nan,0,36.089022186924616,0.034339247000000003,0.0010000000000000018,1.0000000000000036e-06,1.7841313550656401,-0.44194212615095307,0.00051976614658000428,trajectory reached the configured collision radius
100,120,0.78926609448319851,0.64666666666666672,fraction,250,0,collision,nan,0,36.097996736939642,0.036047190999999999,0.001,9.9999999999999995e-07,1.7841244903546045,-0.44194212615744694,0.00051976062505455615,trajectory reached the configured collision radius
100,121,0.78927327340402831,0.64666666666666672,fraction,250,0,collision,nan,0,36.107126748629973,0.034456676999999998,0.001,9.9999999999999995e-07,1.7841173243767179,-0.44194212616405937,0.00051975500253987348,trajectory reached the configured collision radius
100,122,0.78928045232485811,0.64666666666666672,fraction,250,0,collision,nan,0,36.116417551123881,0.035836364000000002,0.0010000000000000005,1.000000000000001e-06,1.7841098439401064,-0.44194212617079537,0.00051974927495837054,trajectory reached the configured collision radius
100,123,0.7892876312456879,0.64666666666666672,fraction,250,0,collision,nan,0,36.125874745268106,0.033480232999999998,0.001000000000000002,1.000000000000004e-06,1.7841020349610006,-0.44194212617765993,0.00051974343798589823,trajectory reached the configured collision radius
100,124,0.7892948101665177,0.64666666666666672,fraction,250,0,collision,nan,0,36.13550422225552,0.034592407999999998,0.0010000000000000048,1.0000000000000095e-06,1.7840938823906705,-0.44194212618465867,0.00051973748703303374,trajectory reached the configured collision radius
100,125,0.7893019890873475,0.64666666666666672,fraction,250,0,collision,nan,0,36.145312183766123,0.035540663,0.001000000000000007,1.0000000000000139e-06,1.7840853701352024,-0.4419421261917969,0.0005197314172248436,trajectory reached the configured collision radius
100,126,0.78930916800817741,0.64666666666666672,fraction,250,0,collision,nan,0,36.155305164005924,0.034759027999999997,0.001000000000000007,1.0000000000000139e-06,1.7840764809675793,-0.44194212619908052,0.00051972522337862047,trajectory reached the configured collision radius
100,127,0.78931634692900721,0.64666666666666672,fraction,250,0,collision,nan,0,36.165490053658942,0.035081709000000003,0.0010000000000000048,1.0000000000000095e-06,1.7840671964307517,-0.44194212620651702,0.0005197188999796138,trajectory reached the configured collision radius
100,128,0.789323525849837,0.64666666666666672,fraction,250,0,collision,nan,0,36.175874126072706,0.034440023,0.001000000000000002,1.000000000000004e-06,1.7840574967309732,-0.44194212621411261,0.00051971244115438079,trajectory reached the configured collision radius
100,129,0.7893307047706668,0.64666666666666672,fraction,250,0,collision,nan,0,36.186465065824258,0.034123800000000003,0.0010000000000000002,1.0000000000000004e-06,1.7840473606200229,-0.44194212622187412,0.00051970584064158604,trajectory reached the configured collision radius
100,130,0.7893378836914966,0.64666666666666672,fraction,250,0,collision,nan,0,36.197271000040445,0.034466259999999999,0.001,9.9999999999999995e-07,1.7840367652651326,-0.44194212622981077,0.00051969909175984558,trajectory reached the configured collision radius
100,131,0.7893450626123264,0.64666666666666672,fraction,250,0,collision,nan,0,36.208300532775972,0.035790408000000003,0.0010000000000000002,1.0000000000000004e-06,1.7840256861050336,-0.44194212623792989,0.00051969218737244686,trajectory reached the configured collision radius
100,132,0.7893522415331562,0.64666666666666672,fraction,250,0,collision,nan,0,36.219562782703456,0.034249163999999999,0.0010000000000000054,1.000000000000011e-06,1.7840140966902389,-0.44194212624624085,0.00051968511984832775,trajectory reached the configured collision radius
101,114,0.78922302095821972,0.66283333333333339,fraction,250,0,collision,nan,0,36.131709827405608,0.033684928000000003,0.0010000000000000002,1.0000000000000004e-06,1.7842002151463672,-0.44194212616917772,0.00051975065039120349,trajectory reached the configured collision radius
101,115,0.78923019987904952,0.66283333333333339,fraction,250,0,collision,nan,0,36.140711658139949,0.034284660000000002,0.0010000000000000031,1.0000000000000061e-06,1.7841899925529976,-0.44194212617637857,0.00051974452751633296,trajectory reached the configured collision radius
101,116,0.78923737879987932,0.66283333333333339,fraction,250,0,collision,nan,0,36.149869792466198,0.040559893999999999,0.0010000000000000093,1.0000000000000186e-06,1.7841794311281294,-0.44194212618370576,0.0005197382973918394,trajectory reached the configured collision radius
101,117,0.78924455772070912,0.66283333333333339,fraction,250,0,collision,nan,0,36.159189591355201,0.040374293999999998,0.0010000000000000024,1.0000000000000048e-06,1.7841685161884129,-0.44194212619116358,0.00051973195571379483,trajectory reached the configured collision radius
101,118,0.78925173664153891,0.66283333333333339,fraction,250,0,collision,nan,0,36.168676689358819,0.033852596999999998,0.0010000000000000007,1.0000000000000014e-06,1.7841572320859558,-0.44194212619875783,0.00051972549792253606,trajectory reached the configured collision radius
