x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
72,6,r,0,0.9625616538543228,0.96256165385432435,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.80367838881737064,0.8036783888184782,0.80367838881737064,0.8036783888184782,4.0646213517318719,4.0646213522524226,3.221545736175099,3.2215457391835272,-5.8791479339813622,-5.8791479316347779,75.533857937578773,75.533857957420821,2.2360679774481551,2.2360679775514245,-2.4015368938607162,-2.4015368938607122,-1.6639869500068016e-06,1.6639646673866082e-06,0.24803851812907546,0.24803851812908553,-5.1625370645069779e-15,5.1764148523147924e-15,966,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,7,r,0,0.9625616538543228,0.96256165385432435,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68922125542143797,0.68922125542182477,0.68922125542143797,0.68922125542182477,1.6609366421494833,1.6609366421535974,1.8810195829861962,1.8810195830066458,-1.0518557324084894,-1.0518557323930859,-1.0518557324084894,-1.0518557323930859,1.2887733090615601,1.2887733090631561,-2.4015368938607162,-2.4015368938607122,-2.0409807177657058e-10,2.0310864101702464e-10,0.24803851812907546,0.24803851812908553,-5.1902926401226068e-15,5.1764148523147924e-15,933,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,7,r,0,0.9625616538543228,0.96256165385432435,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.77553192936134496,0.77553192936236315,0.77553192936134496,0.77553192936236315,4.0816120126729043,4.0816120131530855,3.2615517641900569,3.2615517669652929,-5.8917486735170268,-5.8917486713582754,75.819140971796443,75.819140990160051,2.2360679774522181,2.2360679775473615,-2.4015368938607162,-2.4015368938607122,-1.5340952472797653e-06,1.5340667118834972e-06,0.24803851812907546,0.24803851812908553,-5.1902926401226068e-15,5.1764148523147924e-15,933,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,8,r,0,0.9625616538543228,0.96256165385432435,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.66600537790923675,0.66600537790959413,0.66600537790923675,0.66600537790959413,1.6724252748011574,1.6724252748050665,1.9065721648860476,1.9065721649055272,-1.0556121930140498,-1.0556121929994267,-1.0556121930140498,-1.0556121929994267,1.2932228248840791,1.2932228248855904,-2.4015368938607162,-2.4015368938607122,-1.9921841953873809e-10,1.9811530194147053e-10,0.24803851812907546,0.24803851812908553,-5.1209037010835345e-15,5.134781488891349e-15,903,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,8,r,0,0.9625616538543228,0.96256165385432435,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.75039504997166673,0.75039504997260542,0.75039504997166673,0.75039504997260542,4.0960876255068266,4.0960876259531682,3.2966511123855882,3.296651114962732,-5.9017957197817719,-5.9017957177809226,76.06566676115834,76.065666778238665,2.2360679774558618,2.2360679775437178,-2.4015368938607162,-2.4015368938607122,-1.4209488767846779e-06,1.4209126675268635e-06,0.24803851812907546,0.24803851812908553,-5.1209037010835345e-15,5.134781488891349e-15,903,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,9,r,0,0.9625616538543228,0.96256165385432435,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64478380560811643,0.64478380560845094,0.64478380560811643,0.64478380560845094,1.6810093118330878,1.6810093118368192,1.9269843028215701,1.9269843028402094,-1.0558865608168246,-1.0558865608028831,-1.0558865608168246,-1.0558865608028831,1.2965374317130562,1.2965374317144951,-2.4015368938607162,-2.4015368938607122,-1.9411316998230177e-10,1.9299584153031901e-10,0.24803851812907546,0.24803851812908553,-5.1486592766991635e-15,5.1486592766991635e-15,876,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,9,r,0,0.9625616538543228,0.96256165385432435,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.72773603976637224,0.72773603976724532,0.72773603976637224,0.72773603976724532,4.1083694857484172,4.1083694861573212,3.3273583086313789,3.3273583109985663,-5.9097033107418326,-5.9097033089105189,76.278569394379417,76.278569410139099,2.2360679774589909,2.2360679775405887,-2.4015368938607162,-2.4015368938607122,-1.3119446293785586e-06,1.3119182540322072e-06,0.24803851812907546,0.24803851812908553,-5.1486592766991635e-15,5.1486592766991635e-15,876,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,10,r,0,0.9625616538543228,0.96256165385432435,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62522447590796204,0.62522447590827868,0.62522447590796204,0.62522447590827868,1.6869460041678475,1.6869460041714348,1.9427214222653775,1.9427214222833193,-1.0530040034652439,-1.0530040034518608,-1.0530040034652439,-1.0530040034518608,1.2988248550777921,1.298824855079173,-2.4015368938607162,-2.4015368938607122,-1.893791790053001e-10,1.8819257263658073e-10,0.24803851812907546,0.24803851812908553,-5.134781488891349e-15,5.134781488891349e-15,852,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,10,r,0,0.9625616538543228,0.96256165385432435,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.7071542219546324,0.70715422195546096,0.7071542219546324,0.70715422195546096,4.1187027456145229,4.1187027460100039,3.3540700201534595,3.3540700224380697,-5.9157860217075413,-5.9157860199412164,76.461732011406212,76.461732026611926,2.2360679774609284,2.2360679775386512,-2.4015368938607162,-2.4015368938607122,-1.2586971820383042e-06,1.2586675666170777e-06,0.24803851812907546,0.24803851812908553,-5.134781488891349e-15,5.134781488891349e-15,852,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,11,r,0,0.9625616538543228,0.96256165385432435,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.60706610605412914,0.60706610605443023,0.60706610605412914,0.60706610605443023,1.6904332904316497,1.6904332904350867,1.9541345897279874,1.95413458974521,-1.0472141925429999,-1.0472141925301985,-1.0472141925429999,-1.0472141925301985,1.300166639485743,1.3001666394870646,-2.4015368938607162,-2.4015368938607122,-1.8324719519569044e-10,1.8204460161541647e-10,0.24803851812907546,0.24803851812908553,-5.134781488891349e-15,5.134781488891349e-15,828,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,11,r,0,0.9625616538543228,0.96256165385432435,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.68834010149019276,0.68834010149097724,0.68834010149019276,0.68834010149097724,4.1272769510417504,4.1272769514141414,3.3770954331099716,3.3770954352633606,-5.920286359298629,-5.9202863576372922,76.618125384568884,76.618125398931724,2.236067977463029,2.2360679775365506,-2.4015368938607162,-2.4015368938607122,-1.1885284152413078e-06,1.1884892501257127e-06,0.24803851812907546,0.24803851812908553,-5.134781488891349e-15,5.134781488891349e-15,828,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,12,r,0,0.9625616538543228,0.96256165385432435,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.59009807889755872,0.59009807889784716,0.59009807889755872,0.59009807889784716,1.6916241576682796,1.6916241576715869,1.961488174520009,1.961488174536582,-1.0387099907117525,-1.0387099906994601,-1.0387099907117525,-1.0387099906994601,1.3006245260136684,1.3006245260149398,-2.4015368938607162,-2.4015368938607122,-1.7707790789245337e-10,1.758788670258582e-10,0.24803851812907546,0.24803851812908553,-5.134781488891349e-15,5.1209037010835345e-15,810,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,12,r,0,0.9625616538543228,0.96256165385432435,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.67104971849351325,0.6710497184942632,0.67104971849351325,0.6710497184942632,4.1342395513309862,4.1342395516860968,3.39667636431773,3.3966763663727275,-5.9233928824280886,-5.9233928808454213,76.750030401722682,76.750030415452997,2.2360679774646521,2.2360679775349275,-2.4015368938607162,-2.4015368938607122,-1.1352551041454717e-06,1.1352206001902232e-06,0.24803851812907546,0.24803851812908553,-5.134781488891349e-15,5.1209037010835345e-15,810,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,13,r,0,0.9625616538543228,0.96256165385432435,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.57414678473723579,0.57414678473751268,0.57414678473723579,0.57414678473751268,1.6906362559087478,1.6906362559119175,1.9649781510861373,1.9649781511020292,-1.0276399393797755,-1.0276399393680196,-1.0276399393797755,-1.0276399393680196,1.3002446907827572,1.300244690783976,-2.4015368938607162,-2.4015368938607122,-1.6966517080163612e-10,1.6859935669799597e-10,0.24803851812907546,0.24803851812908553,-5.134781488891349e-15,5.134781488891349e-15,789,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,13,r,0,0.9625616538543228,0.96256165385432435,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.65508751567003853,0.65508751567075729,0.65508751567003853,0.65508751567075729,4.1397050350550044,4.1397050353953961,3.4130009176347635,3.4130009196053153,-5.9252524535246369,-5.9252524520089267,76.859188225326236,76.859188238505752,2.2360679774661119,2.2360679775334678,-2.4015368938607162,-2.4015368938607122,-1.0885840424634807e-06,1.0885599976973026e-06,0.24803851812907546,0.24803851812908553,-5.134781488891349e-15,5.134781488891349e-15,789,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,14,r,0,0.9625616538543228,0.96256165385432435,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55906599098961407,0.55906599098988075,0.55906599098961407,0.55906599098988075,1.6875584334985538,1.687558433501585,1.9647443218050646,1.964744321820264,-1.014116750188822,-1.0141167501776047,-1.014116750188822,-1.0141167501776047,1.2990605965460402,1.2990605965472068,-2.4015368938607162,-2.4015368938607122,-1.6154899640241638e-10,1.6050982765136723e-10,0.24803851812907546,0.24803851812908553,-5.1209037010835345e-15,5.1209037010835345e-15,771,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,14,r,0,0.9625616538543228,0.96256165385432435,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.6402945342526607,0.64029453425335392,0.6402945342526607,0.64029453425335392,4.1437612090594298,4.1437612093886331,3.4262128724126897,3.4262128743194893,-5.9259786798470477,-5.9259786783819681,76.946903160236161,76.946903173004642,2.2360679774672536,2.236067977532326,-2.4015368938607162,-2.4015368938607122,-1.0528632401474169e-06,1.0528344773774734e-06,0.24803851812907546,0.24803851812908553,-5.1209037010835345e-15,5.1209037010835345e-15,771,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,15,r,0,0.9625616538543228,0.96256165385432435,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54472979337922123,0.54472979337947713,0.54472979337922123,0.54472979337947713,1.6824551722402172,1.6824551722430934,1.9608783699724495,1.9608783699868655,-0.99822309274777965,-0.9982230927371637,-0.99822309274777965,-0.9982230927371637,1.2970948971606577,1.2970948971617664,-2.4015368938607162,-2.4015368938607122,-1.5208101444841304e-10,1.5081269566508126e-10,0.24803851812907546,0.24803851812908553,-5.1209037010835345e-15,5.1209037010835345e-15,753,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,15,r,0,0.9625616538543228,0.96256165385432435,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.62654006985291821,0.6265400698535819,0.62654006985291821,0.6265400698535819,4.1464735212823642,4.146473521599126,3.4364181058612111,3.4364181076947533,-5.9256577683933953,-5.9256577669848012,77.014113095502225,77.014113107768765,2.2360679774686649,2.2360679775309147,-2.4015368938607162,-2.4015368938607122,-1.0102594956151734e-06,1.0102191367877822e-06,0.24803851812907546,0.24803851812908553,-5.1209037010835345e-15,5.1209037010835345e-15,753,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,16,r,0,0.9625616538543228,0.96256165385432435,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.53102724317829075,0.53102724317854055,0.53102724317829075,0.53102724317854055,1.6753695093882675,1.6753695093910255,1.9534288699231517,1.9534288699369746,-0.9800154550590211,-0.98001545504885001,-0.9800154550590211,-0.98001545504885001,1.2943606566132437,1.2943606566143091,-2.4015368938607162,-2.4015368938607122,-1.4405365789116331e-10,1.4292744765498355e-10,0.24803851812907546,0.24803851812908553,-5.1070259132757201e-15,5.0792703376600912e-15,741,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,16,r,0,0.9625616538543228,0.96256165385432435,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.61371564835228165,0.61371564835292658,0.61371564835228165,0.61371564835292658,4.1478879735998531,4.1478879739010779,3.4436888358594735,3.443688837608855,-5.924352539944989,-5.9243525386043236,77.061436520510171,77.06143653225611,2.236067977469625,2.2360679775299546,-2.4015368938607162,-2.4015368938607122,-9.7112035746249603e-07,9.710899462334055e-07,0.24803851812907546,0.24803851812908553,-5.1070259132757201e-15,5.0792703376600912e-15,741,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,17,r,0,0.9625616538543228,0.96256165385432435,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.51785805152241848,0.51785805152266107,0.51785805152241848,0.51785805152266107,1.6663247953782427,1.6663247953808686,1.9424039014039025,1.9424039014170389,-0.95952654246545022,-0.95952654245581037,-0.95952654246545022,-0.95952654245581037,1.2908620357645673,1.2908620357655842,-2.4015368938607162,-2.4015368938607122,-1.347242317706332e-10,1.3356959982502303e-10,0.24803851812907546,0.24803851812908553,-5.1209037010835345e-15,5.1209037010835345e-15,726,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,17,r,0,0.9625616538543228,0.96256165385432435,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.60173060364442588,0.60173060364505215,0.60173060364442588,0.60173060364505215,4.1480329541398238,4.1480329544369337,3.4480661514190247,3.448066153140863,-5.9221050574114278,-5.9221050560901318,77.089201523156817,77.089201534681436,2.2360679774705079,2.2360679775290717,-2.4015368938607162,-2.4015368938607122,-9.5004094191608601e-07,9.5001894351298688e-07,0.24803851812907546,0.24803851812908553,-5.1209037010835345e-15,5.1209037010835345e-15,726,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,18,r,0,0.9625616538543228,0.96256165385432435,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.50512894538633457,0.50512894538657416,0.50512894538633457,0.50512894538657416,1.6553254792840004,1.6553254792865211,1.9277715921401004,1.9277715921526983,-0.93676647944635316,-0.93676647943713831,-0.93676647944635316,-0.93676647943713831,1.2865945279240079,1.2865945279249873,-2.4015368938607162,-2.4015368938607122,-1.2654766123887384e-10,1.2545697813948209e-10,0.24803851812907546,0.24803851812908553,-5.1209037010835345e-15,5.1209037010835345e-15,714,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,18,r,0,0.9625616538543228,0.96256165385432435,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.59050879296902814,0.59050879296964343,0.59050879296902814,0.59050879296964343,4.1469201752205826,4.1469201755080096,3.4495610816576239,3.4495610833269743,-5.9189381346249377,-5.9189381333455335,77.097459790521825,77.09745980171482,2.236067977471127,2.2360679775284527,-2.4015368938607162,-2.4015368938607122,-9.2544053131859982e-07,9.2541137064472423e-07,0.24803851812907546,0.24803851812908553,-5.1209037010835345e-15,5.1209037010835345e-15,714,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,19,r,0,0.9625616538543228,0.96256165385432435,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.49275034093619158,0.49275034093642311,0.49275034093619158,0.49275034093642311,1.6423569978263188,1.6423569978286792,1.9094586628948624,1.909458662906635,-0.91172293315084074,-0.91172293314221486,-0.91172293315084074,-0.91172293314221486,1.2815447701217149,1.2815447701226357,-2.4015368938607162,-2.4015368938607122,-1.155857631829349e-10,1.1461587234862236e-10,0.24803851812907546,0.24803851812908553,-5.134781488891349e-15,5.134781488891349e-15,702,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,19,r,0,0.9625616538543228,0.96256165385432435,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.57998614448066332,0.57998614448125618,0.57998614448066332,0.57998614448125618,4.1445447969950253,4.1445447972674865,3.4481542875592961,3.4481542891460917,-5.9148558561656408,-5.9148558549513215,77.085986853688837,77.085986864355846,2.2360679774722381,2.2360679775273415,-2.4015368938607162,-2.4015368938607122,-8.8448740598323639e-07,8.8445716528440244e-07,0.24803851812907546,0.24803851812908553,-5.134781488891349e-15,5.134781488891349e-15,702,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,20,r,0,0.9625616538543228,0.96256165385432435,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.48063303203348356,0.48063303203371238,0.48063303203348356,0.48063303203371238,1.6273847421891232,1.6273847421913656,1.8873468171762295,1.8873468171873955,-0.88436015500490717,-0.88436015499674325,-0.88436015500490717,-0.88436015499674325,1.2756899083198563,1.2756899083207351,-2.4015368938607162,-2.4015368938607122,-1.0659029214821203e-10,1.0561151952970249e-10,0.24803851812907546,0.24803851812908553,-5.134781488891349e-15,5.1209037010835345e-15,690,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,20,r,0,0.9625616538543228,0.96256165385432435,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.57010883543927071,0.57010883543985469,0.57010883543927071,0.57010883543985469,4.1408847250221266,4.14088472528839,3.4437943099442996,3.4437943114973439,-5.90984312459707,-5.9098431234089555,77.054268262283969,77.054268272729772,2.236067977472707,2.2360679775268726,-2.4015368938607162,-2.4015368938607122,-8.6772780605315347e-07,8.6769983909107395e-07,0.24803851812907546,0.24803851812908553,-5.134781488891349e-15,5.1209037010835345e-15,690,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,21,r,0,0.9625616538543228,0.96256165385432435,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.46868457053189133,0.46868457053210766,0.46868457053189133,0.46868457053210766,1.6103519685766003,1.6103519685786452,1.8612665535908872,1.8612665536010133,-0.85461681121935618,-0.85461681121193733,-0.85461681121935618,-0.85461681121193733,1.2689964415145538,1.2689964415153594,-2.4015368938607162,-2.4015368938607122,-9.3839602754997031e-11,9.2800434003947885e-11,0.24803851812907546,0.24803851812908553,-5.134781488891349e-15,5.134781488891349e-15,678,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,21,r,0,0.9625616538543228,0.96256165385432435,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.56083197110141025,0.56083197110196359,0.56083197110141025,0.56083197110196359,4.1358989726520869,4.1358989729057276,3.4363941386184376,3.4363941400972844,-5.9038641368342057,-5.9038641357014647,77.001469707718641,77.001469717642209,2.236067977474117,2.2360679775254626,-2.4015368938607162,-2.4015368938607122,-8.2487667896202765e-07,8.2484962149464991e-07,0.24803851812907546,0.24803851812908553,-5.134781488891349e-15,5.134781488891349e-15,678,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,22,r,0,0.9625616538543228,0.96256165385432435,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.45680493083308782,0.45680493083330104,0.45680493083308782,0.45680493083330104,1.5911763794088012,1.5911763794107183,1.8309876224313306,1.8309876224407902,-0.82240231723217161,-0.82240231722524348,-0.82240231723217161,-0.82240231722524348,1.261418399821725,1.2614183998224848,-2.4015368938607162,-2.4015368938607122,-8.4551032841773122e-11,8.354916758435138e-11,0.24803851812907546,0.24803851812908553,-5.134781488891349e-15,5.134781488891349e-15,666,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,22,r,0,0.9625616538543228,0.96256165385432435,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.55211868862088453,0.5521186886214301,0.55211868862088453,0.5521186886214301,4.1295248550435248,4.1295248552957711,3.4258256452218827,3.4258256466916901,-5.8968595500114382,-5.8968595488837368,76.926386968629956,76.926386978468869,2.2360679774744816,2.236067977525098,-2.4015368938607162,-2.4015368938607122,-8.1712005339795724e-07,8.1708520838219556e-07,0.24803851812907546,0.24803851812908553,-5.134781488891349e-15,5.134781488891349e-15,666,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,23,r,0,0.9625616538543228,0.96256165385432435,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.44488087293469863,0.44488087293490791,0.44488087293469863,0.44488087293490791,1.569744897008567,1.569744897010346,1.7962048059845455,1.796204805993286,-0.78759116630880011,-0.78759116630240156,-0.78759116630880011,-0.78759116630240156,1.2528946073028517,1.2528946073035616,-2.4015368938607162,-2.4015368938607122,-7.4972916763726971e-11,7.404032942304184e-11,0.24803851812907546,0.24803851812908553,-5.1486592766991635e-15,5.1486592766991635e-15,654,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,23,r,0,0.9625616538543228,0.96256165385432435,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.54393965786448895,0.54393965786502463,0.54393965786448895,0.54393965786502463,4.1216735993585933,4.1216735996095002,3.4119110905591334,3.4119110920183906,-5.888741892025303,-5.8887418909028426,76.827368392212747,76.827368401939211,2.236067977474955,2.2360679775246246,-2.4015368938607162,-2.4015368938607122,-8.0720946016299422e-07,8.0719138395579648e-07,0.24803851812907546,0.24803851812908553,-5.1486592766991635e-15,5.1486592766991635e-15,654,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,24,r,0,0.9625616538543228,0.96256165385432435,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.43277807707967475,0.43277807707988097,0.43277807707967475,0.43277807707988097,1.5459058188020407,1.5459058188036869,1.7565168066129451,1.7565168066209826,-0.75001438235986873,-0.75001438235398443,-0.75001438235986873,-0.75001438235398443,1.243344609833509,1.2433446098341709,-2.4015368938607162,-2.4015368938607122,-6.581757361345808e-11,6.5009331251530966e-11,0.24803851812907546,0.24803851812908553,-5.1209037010835345e-15,5.134781488891349e-15,648,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,24,r,0,0.9625616538543228,0.96256165385432435,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.53627300270513589,0.53627300270565936,0.53627300270513589,0.53627300270565936,4.1122236589407493,4.1122236591837105,3.3944103706539304,3.3944103720671293,-5.8793884437882751,-5.8793884426995975,76.702197456040238,76.702197465431198,2.2360679774756984,2.2360679775238812,-2.4015368938607162,-2.4015368938607122,-7.8263997238536831e-07,7.8261530234158272e-07,0.24803851812907546,0.24803851812908553,-5.1209037010835345e-15,5.134781488891349e-15,648,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,25,r,0,0.9625616538543228,0.96256165385432435,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.42032947173475721,0.4203294717349611,0.42032947173475721,0.4203294717349611,1.5194569626686887,1.5194569626702012,1.7113944492432447,1.7113944492505861,-0.70944660409967131,-0.70944660409429749,-0.70944660409967131,-0.70944660409429749,1.232662550201266,1.2326625502018795,-2.4015368938607162,-2.4015368938607122,-5.709388517516345e-11,5.6296300954272738e-11,0.24803851812907546,0.24803851812908553,-5.1902926401226068e-15,5.1764148523147924e-15,639,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,25,r,0,0.9625616538543228,0.96256165385432435,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.52910473703908378,0.52910473703960281,0.52910473703908378,0.52910473703960281,4.1010105006813804,4.1010105009216025,3.3730017108038841,3.3730017122031932,-5.8686302452734269,-5.8686302441942795,76.547913925120369,76.547913934414311,2.2360679774759133,2.2360679775236663,-2.4015368938607162,-2.4015368938607122,-7.7563964850924094e-07,7.7561912803503219e-07,0.24803851812907546,0.24803851812908553,-5.1902926401226068e-15,5.1764148523147924e-15,639,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,26,r,0,0.9625616538543228,0.96256165385432435,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.40731688849589048,0.40731688849609293,0.40731688849589048,0.40731688849609293,1.4901273321876081,1.4901273321889905,1.6601314527490403,1.6601314527557023,-0.66558615665207743,-0.66558615664719356,-0.66558615665207743,-0.66558615664719356,1.2207077177554044,1.2207077177559706,-2.4015368938607162,-2.4015368938607122,-4.8848924905087188e-11,4.8205883729224297e-11,0.24803851812907546,0.24803851812908553,-5.1625370645069779e-15,5.1764148523147924e-15,630,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
