x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
41,2,r,0,0.79072469005761781,0.7907246900576187,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.087069479733458,35.087069480051071,35.087069479733458,35.087069480051071,-2.0240494908909081e-07,-2.0240494899970822e-07,88943672.973672763,88943673.024082318,-432899683.6773569,-432899683.5137741,-0.00022097106393286278,-0.00022097106390563305,0.00099999999993844379,0.0010000000000615562,-2.3915268938607164,-2.3915268938607124,-1.1275134680883326e-14,1.1262393211460075e-14,2.0312435576693581e-05,2.0312435576698494e-05,-2.4716421400880484e-18,2.4699480741935398e-18,42105,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
41,3,r,0,0.79072469005761781,0.7907246900576187,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.298913562326589,35.298913562732324,35.298913562326589,35.298913562732324,-2.0428164749732761e-07,-2.0428164739357904e-07,89772744.81311217,89772744.873424858,-432728514.65948594,-432728514.44589347,-0.00022097106362418763,-0.00022097106358841127,0.00099999999991910553,0.0010000000000808945,-2.3915268938607164,-2.3915268938607124,-1.1372279806274468e-14,1.1387292845701122e-14,2.0312435576693581e-05,2.0312435576698494e-05,-2.4699480741935398e-18,2.4699480741935398e-18,42360,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
41,4,r,0,0.79072469005761781,0.7907246900576187,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.593977915744674,35.593977916329628,35.593977915744674,35.593977916329628,-2.075795595907e-07,-2.0757955945328447e-07,91229837.369884133,91229837.452464327,-432423669.47954834,-432423669.16375899,-0.00022097106318031754,-0.00022097106312711723,0.00099999999987968047,0.0010000000001203194,-2.3915268938607164,-2.3915268938607124,-1.1538814188071312e-14,1.1623214625731596e-14,2.0312435576693581e-05,2.0312435576698494e-05,-2.4699480741935398e-18,2.4682540082990312e-18,42714,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
41,5,r,0,0.79072469005761781,0.7907246900576187,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.11250888629106,36.112508887430039,36.11250888629106,36.112508887430039,-2.1340944362224668e-07,-2.1340944337014505e-07,93805914.619309023,93805914.775974497,-431872161.25215882,-431872160.61956412,-0.00022097106257717097,-0.00022097106247001967,0.00099999999975760516,0.0010000000002423949,-2.3915268938607164,-2.3915268938607124,-1.201066053256176e-14,1.1859136436047637e-14,2.0312435576693581e-05,2.0312435576698494e-05,-2.4699480741935398e-18,2.4665599424045226e-18,43338,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
41,6,r,0,0.79072469005761781,0.7907246900576187,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.8322842165553332,2.8322842176268717,2.8322842165553332,2.8322842176268717,0.791964780328136,0.79196478033565609,0.0022309124417897383,0.0022309124607422797,-0.0060408038022427193,-0.006040803775959995,-0.0060408038022427193,-0.006040803775959995,0.88992403064988423,0.8899240306541093,-2.3915268938607164,-2.3915268938607124,-3.6751268694956707e-11,3.6751712784166557e-11,2.0312435576693581e-05,2.0312435576698494e-05,-2.4682540082990312e-18,2.4665599424045226e-18,7980,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,6,r,0,0.79072469005761781,0.7907246900576187,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.6470069524377218,6.6470069595011392,6.6470069524377218,6.6470069595011392,3.4733980979947079,3.4734015152045847,2.2897464122147535,2.2897678845319231,-5.1568271060630728,-5.1568101206050274,66.250507721518701,66.250636173285287,2.2360675806106136,2.2360683743890624,-2.3915268938607164,-2.3915268938607124,-0.012494238387603218,0.01249423491287871,2.0312435576693581e-05,2.0312435576698494e-05,-2.4682540082990312e-18,2.4665599424045226e-18,7980,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,7,r,0,0.79072469005761781,0.7907246900576187,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.4190311250500409,2.4190311254670851,2.4190311250500409,2.4190311254670851,0.79394128390745411,0.7939412839124772,0.0085337153440683822,0.0085337153568962511,-0.0084091503722486024,-0.0084091503552330069,-0.0084091503722486024,-0.0084091503552330069,0.89103382871103953,0.89103382871385817,-2.3915268938607164,-2.3915268938607124,-2.4495738770724529e-11,2.4495738770724529e-11,2.0312435576693581e-05,2.0312435576698494e-05,-2.4699480741935398e-18,2.4665599424045226e-18,6459,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,7,r,0,0.79072469005761781,0.7907246900576187,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3801269383372139,5.3801269398047928,5.3801269383372139,5.3801269398047928,3.4727136101660832,3.4727142397781958,2.2910885723891541,2.2910924357823585,-5.1548669466695456,-5.1548638687973929,66.249182615763658,66.24920548419135,2.2360679079538786,2.2360680470457042,-2.3915268938607164,-2.3915268938607124,-0.0022187293821502863,0.0022187292508419887,2.0312435576693581e-05,2.0312435576698494e-05,-2.4699480741935398e-18,2.4665599424045226e-18,6459,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,8,r,0,0.79072469005761781,0.7907246900576187,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.2127284692547957,2.2127284695480149,2.2127284692547957,2.2127284695480149,0.79478697402773779,0.79478697403180132,0.011339748720764795,0.011339748731141018,-0.0091736138178314542,-0.0091736138042134326,-0.0091736138178314542,-0.0091736138042134326,0.8915082579694581,0.89150825797173705,-2.3915268938607164,-2.3915268938607124,-1.9815260543509794e-11,1.9815038498904869e-11,2.0312435576693581e-05,2.0312435576698494e-05,-2.4682540082990312e-18,2.4665599424045226e-18,5994,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,8,r,0,0.79072469005761781,0.7907246900576187,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9923278143420893,4.9923278152764059,4.9923278143420893,4.9923278152764059,3.471334436569649,3.4713348307261929,2.2894194329662576,2.2894218219133267,-5.152871490067783,-5.1528695797181294,66.226001411259674,66.226015483500291,2.2360679350868264,2.2360680199127549,-2.3915268938607164,-2.3915268938607124,-0.001362328181301109,0.0013623281241166296,2.0312435576693581e-05,2.0312435576698494e-05,-2.4682540082990312e-18,2.4665599424045226e-18,5994,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,9,r,0,0.79072469005761781,0.7907246900576187,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.0710028359041202,2.0710028361403632,2.0710028359041202,2.0710028361403632,0.79529982142279532,0.7952998214262974,0.013088395405741792,0.013088395414663535,-0.009530578180262126,-0.0095305781686148908,-0.009530578180262126,-0.0095305781686148908,0.89179584066242168,0.89179584066438511,-2.3915268938607164,-2.3915268938607124,-1.7073009672685657e-11,1.7072343538870882e-11,2.0312435576693581e-05,2.0312435576698494e-05,-2.4682540082990312e-18,2.4699480741935398e-18,5715,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,9,r,0,0.79072469005761781,0.7907246900576187,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7590032522587418,4.7590032529685296,4.7590032522587418,4.7590032529685296,3.4703726313145542,3.4703729091539288,2.2880874019714765,2.288089123408696,-5.1515544976508094,-5.1515531301848316,66.209039190538093,66.209049415614373,2.2360679461874011,2.2360680088121794,-2.3915268938607164,-2.3915268938607124,-0.00099387821512664232,0.00099387818141849493,2.0312435576693581e-05,2.0312435576698494e-05,-2.4682540082990312e-18,2.4699480741935398e-18,5715,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,10,r,0,0.79072469005761781,0.7907246900576187,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.9619980937362662,1.96199809393764,1.9619980937362662,1.96199809393764,0.79564897446057337,0.79564897446368321,0.014310663008794883,0.014310663016706691,-0.0097041629141809017,-0.0097041629039012738,-0.0097041629141809017,-0.0097041629039012738,0.89199157757266601,0.89199157757440917,-2.3915268938607164,-2.3915268938607124,-1.5154322241528462e-11,1.5154100196923537e-11,2.0312435576693581e-05,2.0312435576698494e-05,-2.4699480741935398e-18,2.4665599424045226e-18,5514,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,10,r,0,0.79072469005761781,0.7907246900576187,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5929683261340211,4.5929683267198804,4.5929683261340211,4.5929683267198804,3.4696609247257428,3.4696611535744601,2.2870359807693532,2.287037388751493,-5.1506091392327198,-5.1506080183853342,66.196175422772981,66.196183759607777,2.2360679520860116,2.2360680029135689,-2.3915268938607164,-2.3915268938607124,-0.00080974921178267323,0.00080974917682397063,2.0312435576693581e-05,2.0312435576698494e-05,-2.4699480741935398e-18,2.4665599424045226e-18,5514,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,11,r,0,0.79072469005761781,0.7907246900576187,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.8727860641483964,1.8727860643261329,1.8727860641483964,1.8727860643261329,0.79589874144126938,0.7958987414440869,0.015211685639458053,0.015211685646634443,-0.0097726113603637203,-0.0097726113510956981,-0.0097726113603637203,-0.0097726113510956981,0.89213157182181901,0.89213157182339808,-2.3915268938607164,-2.3915268938607124,-1.3724577030416185e-11,1.3724132941206335e-11,2.0312435576693581e-05,2.0312435576698494e-05,-2.4665599424045226e-18,2.4665599424045226e-18,5361,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,11,r,0,0.79072469005761781,0.7907246900576187,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4647598949844376,4.4647598954917953,4.4647598949844376,4.4647598954917953,3.4691101939257982,3.4691103957685021,2.286186011522287,2.2861872365649929,-5.1498937012822816,-5.1498927220390058,66.186048538259072,66.186055753748008,2.2360679557187271,2.236067999280853,-2.3915268938607164,-2.3915268938607124,-0.00069914170916263174,0.00069914168153673018,2.0312435576693581e-05,2.0312435576698494e-05,-2.4665599424045226e-18,2.4665599424045226e-18,5361,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,12,r,0,0.79072469005761781,0.7907246900576187,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7967388320107354,1.7967388321720372,1.7967388320107354,1.7967388321720372,0.79608003815567885,0.79608003815826833,0.015891266331984726,0.015891266338603809,-0.0097709782232573966,-0.0097709782147623273,-0.0097709782232573966,-0.0097709782147623273,0.89223317476749253,0.89223317476894359,-2.3915268938607164,-2.3915268938607124,-1.2613465827371328e-11,1.2612799693556553e-11,2.0312435576693581e-05,2.0312435576698494e-05,-2.4665599424045226e-18,2.4665599424045226e-18,5235,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,12,r,0,0.79072469005761781,0.7907246900576187,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3608149579357676,4.3608149583869373,4.3608149579357676,4.3608149583869373,3.4686716883843247,3.4686718641906262,2.2854852491796525,2.2854863209392691,-5.1493346465561487,-5.1493337909807266,66.177871414289015,66.177877735978925,2.2360679583501564,2.2360679966494237,-2.3915268938607164,-2.3915268938607124,-0.00061321060616137402,0.00061321057461327655,2.0312435576693581e-05,2.0312435576698494e-05,-2.4665599424045226e-18,2.4665599424045226e-18,5235,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,13,r,0,0.79072469005761781,0.7907246900576187,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.729972201774403,1.7299722019201733,1.729972201774403,1.7299722019201733,0.79620987145133015,0.79620987145370492,0.016404840770018473,0.016404840776106114,-0.0097174055134745738,-0.0097174055056844441,-0.0097174055134745738,-0.0097174055056844441,0.89230592929293606,0.89230592929426666,-2.3915268938607164,-2.3915268938607124,-1.1573630942507407e-11,1.1572520719482782e-11,2.0312435576693581e-05,2.0312435576698494e-05,-2.464865876510014e-18,2.4665599424045226e-18,5130,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,13,r,0,0.79072469005761781,0.7907246900576187,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.273768379335511,4.2737683797391757,4.273768379335511,4.2737683797391757,3.4683165013971875,3.4683166565065902,2.2848998300853172,2.2849007793404161,-5.1488896839602551,-5.1488889270601863,66.171163732410989,66.171169339218281,2.236067960466162,2.2360679945334185,-2.3915268938607164,-2.3915268938607124,-0.00054430712282282911,0.00054430709371899866,2.0312435576693581e-05,2.0312435576698494e-05,-2.464865876510014e-18,2.4665599424045226e-18,5130,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,14,r,0,0.79072469005761781,0.7907246900576187,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6699966051279467,1.6699966052549104,1.6699966051279467,1.6699966052549104,0.79629844968215791,0.79629844968429131,0.016785966180518298,0.016785966185988453,-0.0096222079090946162,-0.009622207902105228,-0.0096222079090946162,-0.009622207902105228,0.89235556236410496,0.89235556236530023,-2.3915268938607164,-2.3915268938607124,-1.0397460670219516e-11,1.0397238625614591e-11,2.0312435576693581e-05,2.0312435576698494e-05,-2.4682540082990312e-18,2.4665599424045226e-18,5040,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,14,r,0,0.79072469005761781,0.7907246900576187,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.199178916581201,4.1991789169356997,4.199178916581201,4.1991789169356997,3.4680263222011494,3.4680264605018869,2.2844071347888892,2.2844079768538088,-5.1485325347374333,-5.1485318622625877,66.165615654268933,66.165620618094408,2.2360679624749209,2.2360679925246587,-2.3915268938607164,-2.3915268938607124,-0.00048144822238782581,0.00048144820158313451,2.0312435576693581e-05,2.0312435576698494e-05,-2.4682540082990312e-18,2.4665599424045226e-18,5040,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,15,r,0,0.79072469005761781,0.7907246900576187,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6151065400737676,1.6151065401927049,1.6151065400737676,1.6151065401927049,0.79635226888831923,0.79635226889032151,0.017056171955311398,0.017056171960423937,-0.0094916297128589105,-0.0094916297063139688,-0.0094916297128589105,-0.0094916297063139688,0.89238571755061125,0.89238571755173302,-2.3915268938607164,-2.3915268938607124,-9.7548635835664754e-12,9.7541974497517003e-12,2.0312435576693581e-05,2.0312435576698494e-05,-2.4665599424045226e-18,2.464865876510014e-18,4965,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,15,r,0,0.79072469005761781,0.7907246900576187,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1341665900558286,4.1341665903846456,4.1341665900558286,4.1341665903846456,3.4677889408097395,3.4677890679548309,2.2839915075921593,2.2839922828996166,-5.1482459363211035,-5.1482453174371754,66.16101781787853,66.161022390395431,2.2360679636429044,2.2360679913566752,-2.3915268938607164,-2.3915268938607124,-0.00044365866551743238,0.00044365864943074484,2.0312435576693581e-05,2.0312435576698494e-05,-2.4665599424045226e-18,2.464865876510014e-18,4965,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,16,r,0,0.79072469005761781,0.7907246900576187,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5640689119271753,1.564068912040615,1.5640689119271753,1.564068912040615,0.79637561862424044,0.79637561862613504,0.017229805545557419,0.017229805550376939,-0.0093295983091441024,-0.0093295983029671892,-0.0093295983091441024,-0.0093295983029671892,0.89239880021447837,0.89239880021553986,-2.3915268938607164,-2.3915268938607124,-9.2250651562153507e-12,9.2250651562153507e-12,2.0312435576693581e-05,2.0312435576698494e-05,-2.4665599424045226e-18,2.4614777447209968e-18,4896,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,16,r,0,0.79072469005761781,0.7907246900576187,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0767617584879297,4.0767617587969003,4.0767617584879297,4.0767617587969003,3.467595902707199,3.4675960160784141,2.2836418418281497,2.2836425477213553,-5.1480180338623427,-5.1480174739205182,66.15722396610235,66.157228165064197,2.236067964591931,2.2360679904076486,-2.3915268938607164,-2.3915268938607124,-0.00040863014550041044,0.00040863012492309281,2.0312435576693581e-05,2.0312435576698494e-05,-2.4665599424045226e-18,2.4614777447209968e-18,4896,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,17,r,0,0.79072469005761781,0.7907246900576187,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5159489513522511,1.5159489514609794,1.5159489513522511,1.5159489514609794,0.79637138071705771,0.79637138071885838,0.017316623268568376,0.017316623273121782,-0.0091386167274649169,-0.0091386167216080064,-0.0091386167274649169,-0.0091386167216080064,0.8923964257643896,0.89239642576539846,-2.3915268938607164,-2.3915268938607124,-8.7632123779712856e-12,8.7623241995515855e-12,2.0312435576693581e-05,2.0312435576698494e-05,-2.4665599424045226e-18,2.464865876510014e-18,4833,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,17,r,0,0.79072469005761781,0.7907246900576187,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0255620295134129,4.0255620298083707,4.0255620295134129,4.0255620298083707,3.4674411766831836,3.4674412908847461,2.2833500223572933,2.2833507146498162,-5.1478405005944525,-5.1478399469872551,66.154128985900215,66.154133060286199,2.2360679652068667,2.2360679897927134,-2.3915268938607164,-2.3915268938607124,-0.00039482568115545291,0.00039482566023707477,2.0312435576693581e-05,2.0312435576698494e-05,-2.4665599424045226e-18,2.464865876510014e-18,4833,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,18,r,0,0.79072469005761781,0.7907246900576187,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4700055186492729,1.4700055187547436,1.4700055186492729,1.4700055187547436,0.79634147891539153,0.79634147891711293,0.017323261352511249,0.017323261356840754,-0.0089202470907661317,-0.0089202470851842078,-0.0089202470907661317,-0.0089202470851842078,0.89237967195325085,0.8923796719542153,-2.3915268938607164,-2.3915268938607124,-8.3701934272539802e-12,8.3695272934392051e-12,2.0312435576693581e-05,2.0312435576698494e-05,-2.4682540082990312e-18,2.4665599424045226e-18,4779,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,18,r,0,0.79072469005761781,0.7907246900576187,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9795375752254762,3.9795375755085902,3.9795375752254762,3.9795375755085902,3.4673204131354356,3.4673205218914678,2.2831101362943835,2.2831107960605754,-5.1477072940037134,-5.1477067665222327,66.151656558928323,66.151660442662589,2.2360679657747724,2.2360679892248072,-2.3915268938607164,-2.3915268938607124,-0.00037643512195018047,0.00037643509921281293,2.0312435576693581e-05,2.0312435576698494e-05,-2.4682540082990312e-18,2.4665599424045226e-18,4779,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,19,r,0,0.79072469005761781,0.7907246900576187,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4256237052248808,1.4256237053277323,1.4256237052248808,1.4256237053277323,0.79628714160568626,0.79628714160733438,0.017254105287579265,0.017254105291703504,-0.0086753828968318507,-0.0086753828915030595,-0.0086753828968318507,-0.0086753828915030595,0.89234922625936441,0.89234922626028779,-2.3915268938607164,-2.3915268938607124,-8.007150498201554e-12,8.0064843643867789e-12,2.0312435576693581e-05,2.0312435576698494e-05,-2.464865876510014e-18,2.4665599424045226e-18,4731,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,19,r,0,0.79072469005761781,0.7907246900576187,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9379141954774841,3.9379141957495194,3.9379141954774841,3.9379141957495194,3.4672304418262723,3.4672305382117479,2.2829177973697194,2.2829184025206035,-5.1476140720687455,-5.1476135932331397,66.149750786629127,66.149754399502285,2.2360679663345486,2.2360679886650314,-2.3915268938607164,-2.3915268938607124,-0.00035188461350799116,0.00035188459821711149,2.0312435576693581e-05,2.0312435576698494e-05,-2.464865876510014e-18,2.4665599424045226e-18,4731,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,20,r,0,0.79072469005761781,0.7907246900576187,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3822682014234429,1.3822682015238374,1.3822682014234429,1.3822682015238374,0.79620905662996033,0.79620905663153541,0.017111812066876578,0.017111812070797424,-0.0084044036927624598,-0.0084044036876835034,-0.0084044036927624598,-0.0084044036876835034,0.89230547271097715,0.89230547271185967,-2.3915268938607164,-2.3915268938607124,-7.645217792173753e-12,7.6445516583589779e-12,2.0312435576693581e-05,2.0312435576698494e-05,-2.4665599424045226e-18,2.4665599424045226e-18,4683,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,20,r,0,0.79072469005761781,0.7907246900576187,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9000999309408804,3.9000999312043843,3.9000999309408804,3.9000999312043843,3.4671689764262901,3.4671690716410986,2.2827697808838843,2.2827703716869689,-5.1475577665008228,-5.1475572973604979,66.148371188435618,66.148374697083881,2.2360679667363654,2.2360679882632142,-2.3915268938607164,-2.3915268938607124,-0.00034136571395038118,0.00034136569371412406,2.0312435576693581e-05,2.0312435576698494e-05,-2.4665599424045226e-18,2.4665599424045226e-18,4683,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,21,r,0,0.79072469005761781,0.7907246900576187,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3394481033219927,1.339448103420644,1.3394481033219927,1.339448103420644,0.79610745849603937,0.79610745849754894,0.016897616819789647,0.016897616823522657,-0.0081072586098819635,-0.0081072586050274249,-0.0081072586098819635,-0.0081072586050274249,0.89224854076430937,0.89224854076515525,-2.3915268938607164,-2.3915268938607124,-7.3199224459585821e-12,7.3197004013536571e-12,2.0312435576693581e-05,2.0312435576698494e-05,-2.4665599424045226e-18,2.4665599424045226e-18,4641,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,21,r,0,0.79072469005761781,0.7907246900576187,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8656375031960741,3.8656375034532822,3.8656375031960741,3.8656375034532822,3.4671344525677008,3.4671345474915389,2.2826638698848511,2.2826644517999877,-5.1475362389850181,-5.1475357752125124,66.147489854265174,66.147493292650793,2.2360679670374854,2.2360679879620933,-2.3915268938607164,-2.3915268938607124,-0.00033399293516822581,0.00033399291476143844,2.0312435576693581e-05,2.0312435576698494e-05,-2.4665599424045226e-18,2.4665599424045226e-18,4641,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,22,r,0,0.79072469005761781,0.7907246900576187,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2966872418154629,1.2966872419120494,1.2966872418154629,1.2966872419120494,0.79598216848181735,0.79598216848325609,0.01661149277781717,0.016611492781352759,-0.0077835020194697308,-0.0077835020148545771,-0.0077835020194697308,-0.0077835020148545771,0.89217832773600669,0.89217832773681294,-2.3915268938607164,-2.3915268938607124,-6.9695360593868827e-12,6.9688699255721076e-12,2.0312435576693581e-05,2.0312435576698494e-05,-2.4699480741935398e-18,2.4665599424045226e-18,4605,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,22,r,0,0.79072469005761781,0.7907246900576187,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8341729127385276,3.8341729129883282,3.8341729127385276,3.8341729129883282,3.467125901228524,3.4671259889527541,2.2825986606413839,2.2825992100143782,-5.147548175829332,-5.1475477407947885,66.147089343698525,66.147092619692174,2.2360679673908521,2.2360679876087275,-2.3915268938607164,-2.3915268938607124,-0.0003190174405176549,0.00031901741476758616,2.0312435576693581e-05,2.0312435576698494e-05,-2.4699480741935398e-18,2.4665599424045226e-18,4605,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,23,r,0,0.79072469005761781,0.7907246900576187,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2534955524972835,1.2534955525923126,1.2534955524972835,1.2534955525923126,0.79583259671982054,0.79583259672119155,0.016252198318638056,0.016252198321980632,-0.0074322917886484397,-0.0074322917842622,-0.0074322917886484397,-0.0074322917842622,0.8920944998820588,0.89209449988282719,-2.3915268938607164,-2.3915268938607124,-6.6342487059500854e-12,6.6335825721353103e-12,2.0312435576693581e-05,2.0312435576698494e-05,-2.4682540082990312e-18,2.4699480741935398e-18,4569,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
