x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
60,5,r,0,0.7916297541664119,0.79162975416641268,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9851500963948521,3.9851500967300719,3.9851500963948521,3.9851500967300719,3.4672239873287705,3.4672241129380543,2.2825579197427568,2.2825586812973193,-5.1477587767606074,-5.1477581677832287,66.147977275081033,66.147981757042942,2.2360679639735435,2.2360679910260366,-2.3915378938607161,-2.3915378938607121,-0.00043436995395040867,0.00043436992427814403,1.048372635515183e-05,1.0483726355180333e-05,-1.4256411535237129e-17,1.4257258568184383e-17,4785,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,6,r,0,0.7916297541664119,0.79162975416641268,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3758385131329292,1.3758385132564481,1.3758385131329292,1.3758385132564481,0.7957834542742741,0.79578345427597774,0.015583538761982854,0.015583538766354344,-0.006999613158907801,-0.0069996131534605117,-0.006999613158907801,-0.0069996131534605117,0.89206695616095666,0.89206695616191145,-2.3915378938607161,-2.3915378938607121,-8.2418516456073121e-12,8.240963467187612e-12,1.048372635515183e-05,1.0483726355180333e-05,-1.4255564502289875e-17,1.4256411535237129e-17,4731,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,6,r,0,0.7916297541664119,0.79162975416641268,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9401884463578125,3.94018844667406,3.9401884463578125,3.94018844667406,3.4670419510121229,3.4670420685619496,2.2822691845799636,2.2822698989536887,-5.1475256406537104,-5.1475250698100092,66.144590763706532,66.144594971040462,2.2360679647783241,2.2360679902212555,-2.3915378938607161,-2.3915378938607121,-0.00040801063187245745,0.00040801061265938188,1.048372635515183e-05,1.0483726355180333e-05,-1.4255564502289875e-17,1.4256411535237129e-17,4731,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,7,r,0,0.7916297541664119,0.79162975416641268,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3499740314646451,1.3499740315830151,1.3499740314646451,1.3499740315830151,0.79589452241623382,0.79589452241789282,0.015945319449886905,0.015945319454137831,-0.0070826025335644985,-0.0070826025282684701,-0.0070826025335644985,-0.0070826025282684701,0.89212920724311784,0.89212920724404754,-2.3915378938607161,-2.3915378938607121,-8.0258022450152566e-12,8.0246920219906315e-12,1.048372635515183e-05,1.0483726355180333e-05,-1.4256411535237129e-17,1.4256411535237129e-17,4683,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,7,r,0,0.7916297541664119,0.79162975416641268,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8997198069589283,3.8997198072593018,3.8997198069589283,3.8997198072593018,3.4668805020102584,3.4668806053969252,2.282008122174179,2.2820087721947915,-5.1473210595805048,-5.1473205454496265,66.141563712594376,66.141567595486677,2.2360679654879276,2.2360679895116511,-2.3915378938607161,-2.3915378938607121,-0.00037826127112339236,0.00037826125304718516,1.048372635515183e-05,1.0483726355180333e-05,-1.4256411535237129e-17,1.4256411535237129e-17,4683,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,8,r,0,0.7916297541664119,0.79162975416641268,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3251588609609075,1.3251588610746141,1.3251588609609075,1.3251588610746141,0.79598551092105874,0.79598551092267222,0.016247529760353173,0.016247529764481138,-0.0071366013186471402,-0.007136601313504261,-0.0071366013186471402,-0.007136601313504261,0.89218020092415118,0.89218020092505534,-2.3915378938607161,-2.3915378938607121,-7.8050899077197755e-12,7.8039796846951504e-12,1.048372635515183e-05,1.0483726355180333e-05,-1.425471746934262e-17,1.4256411535237129e-17,4641,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,8,r,0,0.7916297541664119,0.79162975416641268,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8629403337345227,3.8629403340220758,3.8629403337345227,3.8629403340220758,3.466737531058917,3.4667376322816588,2.2817724686256509,2.2817730974670947,-5.1471418893060674,-5.1471413901344238,66.138862136132417,66.13886587224404,2.2360679660276799,2.2360679889718993,-2.3915378938607161,-2.3915378938607121,-0.00036358557463245234,0.00036358554939397436,1.048372635515183e-05,1.0483726355180333e-05,-1.425471746934262e-17,1.4256411535237129e-17,4641,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,9,r,0,0.7916297541664119,0.79162975416641268,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3011536135525121,1.3011536136615893,1.3011536135525121,1.3011536136615893,0.7960583390166025,0.79605833901816603,0.016495742813783361,0.01649574281777989,-0.0071646403908405733,-0.0071646403858601476,-0.0071646403908405733,-0.0071646403858601476,0.89222101466878856,0.89222101466966464,-2.3915378938607161,-2.3915378938607121,-7.5641715113761165e-12,7.5628392437465664e-12,1.048372635515183e-05,1.0483726355180333e-05,-1.4255564502289875e-17,1.4256411535237129e-17,4599,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,9,r,0,0.7916297541664119,0.79162975416641268,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8292552673342777,3.8292552676094478,3.8292552673342777,3.8292552676094478,3.4666114121966829,3.4666115098344834,2.2815604800597273,2.2815610838216682,-5.1469856528997644,-5.146985172964694,66.136459650551558,66.136463230346351,2.2360679665405909,2.2360679884589891,-2.3915378938607161,-2.3915378938607121,-0.0003482006340504995,0.00034820060886886495,1.048372635515183e-05,1.0483726355180333e-05,-1.4255564502289875e-17,1.4256411535237129e-17,4599,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,10,r,0,0.7916297541664119,0.79162975416641268,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2777645339131074,1.2777645340184636,1.2777645339131074,1.2777645340184636,0.79611445287560645,0.7961144528771259,0.016694148671074591,0.016694148674956298,-0.0071690135995907452,-0.0071690135947556875,-0.0071690135995907452,-0.0071690135947556875,0.89225246027994032,0.89225246028079175,-2.3915378938607161,-2.3915378938607121,-7.3505646014382364e-12,7.3492323338086862e-12,1.048372635515183e-05,1.0483726355180333e-05,-1.4256411535237129e-17,1.4255564502289875e-17,4563,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,10,r,0,0.7916297541664119,0.79162975416641268,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7982115801685166,3.7982115804333438,3.7982115801685166,3.7982115804333438,3.4665008543786739,3.4665009474262414,2.2813707398816563,2.2813713172913053,-5.1468504192785023,-5.1468499607772014,66.134335229939452,66.134338658602061,2.2360679669786814,2.2360679880208978,-2.3915378938607161,-2.3915378938607121,-0.00033364521135581526,0.0003336451943027896,1.048372635515183e-05,1.0483726355180333e-05,-1.4256411535237129e-17,1.4255564502289875e-17,4563,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,11,r,0,0.7916297541664119,0.79162975416641268,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2548290897013072,1.2548290898035896,1.2548290897013072,1.2548290898035896,0.79615495292201155,0.79615495292349325,0.016845923891201934,0.016845923894980519,-0.0071514813055541535,-0.0071514813008458312,-0.0071514813055541535,-0.0071514813008458312,0.8922751553876257,0.89227515538845592,-2.3915378938607161,-2.3915378938607121,-7.1664896239553855e-12,7.1651573563258353e-12,1.048372635515183e-05,1.0483726355180333e-05,-1.4255564502289875e-17,1.4256411535237129e-17,4524,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,11,r,0,0.7916297541664119,0.79162975416641268,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7694561256299477,3.7694561258875603,3.7694561256299477,3.7694561258875603,3.4664048231618665,3.4664049183751895,2.2812020957501553,2.2812026728584329,-5.1467346631716344,-5.1467342016408528,66.132471995588219,66.132475391066137,2.2360679672525867,2.2360679877469929,-2.3915378938607161,-2.3915378938607121,-0.00032911473329022556,0.00032911470742646998,1.048372635515183e-05,1.0483726355180333e-05,-1.4255564502289875e-17,1.4256411535237129e-17,4524,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,12,r,0,0.7916297541664119,0.79162975416641268,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2322061762200009,1.2322061763192644,1.2322061762200009,1.2322061763192644,0.79618067636177081,0.79618067636321099,0.016953470904426587,0.016953470908092984,-0.0071134023998334463,-0.0071134023952622886,-0.0071134023998334463,-0.0071134023952622886,0.89228956979322072,0.89228956979402763,-2.3915378938607161,-2.3915378938607121,-6.9639849442637569e-12,6.9630967658440568e-12,1.048372635515183e-05,1.0483726355180333e-05,-1.425471746934262e-17,1.4256411535237129e-17,4494,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,12,r,0,0.7916297541664119,0.79162975416641268,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7427084496194052,3.7427084498675347,3.7427084496194052,3.7427084498675347,3.4663225019802888,3.4663225890566043,2.2810536657350227,2.2810542053967739,-5.1466371234510948,-5.1466366947567499,66.130856608569246,66.1308598111533,2.2360679676801496,2.23606798731943,-2.3915378938607161,-2.3915378938607121,-0.00031161461532747126,0.00031161460810835706,1.048372635515183e-05,1.0483726355180333e-05,-1.425471746934262e-17,1.4256411535237129e-17,4494,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,13,r,0,0.7916297541664119,0.79162975416641268,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2097690891753881,1.2097690892717363,1.2097690891753881,1.2097690892717363,0.79619225209933209,0.79619225210073008,0.01701857695994189,0.017018576963495378,-0.0070558225114459939,-0.0070558225070130156,-0.0070558225114459939,-0.0070558225070130156,0.89229605630605147,0.89229605630683473,-2.3915378938607161,-2.3915378938607121,-6.758815729313028e-12,6.7583716401031779e-12,1.048372635515183e-05,1.0483726355180333e-05,-1.425471746934262e-17,1.4255564502289875e-17,4464,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,13,r,0,0.7916297541664119,0.79162975416641268,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7177424802307133,3.7177424804709998,3.7177424802307133,3.7177424804709998,3.4662532258307315,3.4662533098980002,2.2809246977526345,2.280925219118167,-5.1465568449130812,-5.146556430836478,66.129478227139174,66.129481321997446,2.2360679680060742,2.2360679869935058,-2.3915378938607161,-2.3915378938607121,-0.00030116104642274877,0.00030116101976318532,1.048372635515183e-05,1.0483726355180333e-05,-1.425471746934262e-17,1.4255564502289875e-17,4464,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,14,r,0,0.7916297541664119,0.79162975416641268,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1874001822738249,1.1874001823682014,1.1874001822738249,1.1874001823682014,0.79619013770868041,0.79619013771004377,0.017042520668219093,0.017042520671682094,-0.0069795340063660456,-0.0069795340020474723,-0.0069795340063660456,-0.0069795340020474723,0.89229487150194942,0.89229487150271336,-2.3915378938607161,-2.3915378938607121,-6.5896177403601541e-12,6.588951606545379e-12,1.048372635515183e-05,1.0483726355180333e-05,-1.425471746934262e-17,1.425471746934262e-17,4434,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,14,r,0,0.7916297541664119,0.79162975416641268,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6943738310989098,3.6943738313345809,3.6943738310989098,3.6943738313345809,3.4661964790828734,3.4661965654097946,2.2808146321033034,2.2808151560957839,-5.1464930537576521,-5.1464926348837121,66.128328479370353,66.128331563569745,2.2360679681808961,2.2360679868186839,-2.3915378938607161,-2.3915378938607121,-0.00029906914187449729,0.00029906911885291265,1.048372635515183e-05,1.0483726355180333e-05,-1.425471746934262e-17,1.425471746934262e-17,4434,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,15,r,0,0.7916297541664119,0.79162975416641268,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1649865295748723,1.1649865296668889,1.1649865295748723,1.1649865296668889,0.79617464411154881,0.79617464411287009,0.017026142490158758,0.017026142493512659,-0.0068851169284738795,-0.0068851169242922445,-0.0068851169284738795,-0.0068851169242922445,0.89228618957795647,0.89228618957869676,-2.3915378938607161,-2.3915378938607121,-6.3846705700143502e-12,6.3840044361995751e-12,1.048372635515183e-05,1.0483726355180333e-05,-1.425471746934262e-17,1.425471746934262e-17,4410,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,15,r,0,0.7916297541664119,0.79162975416641268,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.672450789597792,3.6724507898258705,3.672450789597792,3.6724507898258705,3.4661518781266154,3.4661519558755871,2.2807230889848666,2.2807235762302476,-5.1464451266238989,-5.1464447408581693,66.127401210311049,66.127404116015498,2.2360679685269527,2.2360679864726274,-2.3915378938607161,-2.3915378938607121,-0.00028304523573297047,0.00028304521782729353,1.048372635515183e-05,1.0483726355180333e-05,-1.425471746934262e-17,1.425471746934262e-17,4410,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,16,r,0,0.7916297541664119,0.79162975416641268,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1424161290342392,1.1424161291246666,1.1424161290342392,1.1424161291246666,0.7961459513240503,0.79614595132533716,0.0169698888511827,0.016969888854446724,-0.0067729663824018255,-0.0067729663783341471,-0.0067729663824018255,-0.0067729663783341471,0.8922701111905802,0.89227011119130129,-2.3915378938607161,-2.3915378938607121,-6.2159166702713264e-12,6.2154725810614764e-12,1.048372635515183e-05,1.0483726355180333e-05,-1.4253870436395366e-17,1.4253870436395366e-17,4383,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,16,r,0,0.7916297541664119,0.79162975416641268,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6518478069364475,3.6518478071609555,3.6518478069364475,3.6518478071609555,3.4661191318527735,3.4661192136884589,2.2806497546502196,2.2806502515866325,-5.1464126710710554,-5.1464122738740787,66.12669185344906,66.126694778736976,2.2360679686579497,2.2360679863416304,-2.3915378938607161,-2.3915378938607121,-0.00028369434255637316,0.00028369432334329758,1.048372635515183e-05,1.0483726355180333e-05,-1.4253870436395366e-17,1.4253870436395366e-17,4383,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,17,r,0,0.7916297541664119,0.79162975416641268,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1195742948490082,1.1195742949374405,1.1195742948490082,1.1195742949374405,0.79610411723505903,0.79610411723630714,0.016873835465272678,0.016873835468430316,-0.0066433096653865636,-0.0066433096614461227,-0.0066433096653865636,-0.0066433096614461227,0.89224666837991562,0.89224666838061495,-2.3915378938607161,-2.3915378938607121,-6.0262905776653497e-12,6.0256244438505746e-12,1.048372635515183e-05,1.0483726355180333e-05,-1.425471746934262e-17,1.425471746934262e-17,4362,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,17,r,0,0.7916297541664119,0.79162975416641268,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6324607433079334,3.6324607435262415,3.6324607433079334,3.6324607435262415,3.4660980782345336,3.4660981537348401,2.2805945351289356,2.2805950043503707,-5.1463953630279962,-5.1463949905991466,66.126198014687986,66.126200802464339,2.2360679689359633,2.2360679860636168,-2.3915378938607161,-2.3915378938607121,-0.00027135146359569262,0.00027135144017620405,1.048372635515183e-05,1.0483726355180333e-05,-1.425471746934262e-17,1.425471746934262e-17,4362,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,18,r,0,0.7916297541664119,0.79162975416641268,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0963399299749272,1.0963399300620718,1.0963399299749272,1.0963399300620718,0.796049080448613,0.79604908044982803,0.016737692699642849,0.016737692702710485,-0.0064962150392564632,-0.0064962150354267219,-0.0064962150392564632,-0.0064962150354267219,0.89221582615901462,0.89221582615969552,-2.3915378938607161,-2.3915378938607121,-5.8635318822553018e-12,5.8626437038356016e-12,1.048372635515183e-05,1.0483726355180333e-05,-1.425471746934262e-17,1.425471746934262e-17,4341,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,18,r,0,0.7916297541664119,0.79162975416641268,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6142033873710777,3.6142033875857646,3.6142033873710777,3.6142033875857646,3.466088639596947,3.466088714095108,2.2805574016750061,2.280557863599046,-5.146393091987,-5.1463927250947199,66.125918792887092,66.125921534534825,2.2360679690901963,2.2360679859093833,-2.3915378938607161,-2.3915378938607121,-0.00026679548432184674,0.00026679546749619476,1.048372635515183e-05,1.0483726355180333e-05,-1.425471746934262e-17,1.425471746934262e-17,4341,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,19,r,0,0.7916297541664119,0.79162975416641268,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.072581361501604,1.0725813615873994,1.072581361501604,1.0725813615873994,0.79598065751881464,0.7959806575199937,0.016560793690587369,0.016560793693559086,-0.0063315930166027599,-0.0063315930128885521,-0.0063315930166027599,-0.0063315930128885521,0.89217748095253713,0.89217748095319782,-2.3915378938607161,-2.3915378938607121,-5.687894599759602e-12,5.6872284659448269e-12,1.048372635515183e-05,1.0483726355180333e-05,-1.425471746934262e-17,1.4255564502289875e-17,4320,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,19,r,0,0.7916297541664119,0.79162975416641268,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5970049396633619,3.5970049398751769,3.5970049396633619,3.5970049398751769,3.4660908532831072,3.4660909301737397,2.2805385011545845,2.2805389680967743,-5.1464058633571232,-5.1464054901415643,66.125855282787967,66.125858031560284,2.2360679691908438,2.2360679858087353,-2.3915378938607161,-2.3915378938607121,-0.0002665827036025803,0.00026658268421897446,1.048372635515183e-05,1.0483726355180333e-05,-1.425471746934262e-17,1.4255564502289875e-17,4320,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,20,r,0,0.7916297541664119,0.79162975416641268,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0481513603535848,1.0481513604381913,1.0481513603535848,1.0481513604381913,0.79589853427175239,0.79589853427289448,0.016342063964361921,0.016342063967236371,-0.0061491901881894177,-0.0061491901845977422,-0.0061491901881894177,-0.0061491901845977422,0.89213145571252694,0.89213145571316699,-2.3915378938607161,-2.3915378938607121,-5.5058180237210763e-12,5.5053739345112263e-12,1.048372635515183e-05,1.0483726355180333e-05,-1.425471746934262e-17,1.4256411535237129e-17,4302,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,20,r,0,0.7916297541664119,0.79162975416641268,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5808082651409219,3.580808265348419,3.5808082651409219,3.580808265348419,3.4661048748651684,3.4661049458722881,2.2805381527455806,2.2805385952994759,-5.1464338219051715,-5.1464334709424477,66.126010641493139,66.126013274143062,2.2360679693977255,2.2360679856018546,-2.3915378938607161,-2.3915378938607121,-0.00025632488910787288,0.0002563248698947973,1.048372635515183e-05,1.0483726355180333e-05,-1.425471746934262e-17,1.4256411535237129e-17,4302,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,21,r,0,0.7916297541664119,0.79162975416641268,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0228808380477279,1.022880838130547,1.0228808380477279,1.022880838130547,0.79580225021160811,0.79580225021270579,0.016079969109804342,0.016079969112563347,-0.0059485747601407341,-0.0059485747566914941,-0.0059485747601407341,-0.0059485747566914941,0.89207749114727031,0.89207749114788548,-2.3915378938607161,-2.3915378938607121,-5.2891024893142458e-12,5.2886584001043957e-12,1.048372635515183e-05,1.0483726355180333e-05,-1.4255564502289875e-17,1.4256411535237129e-17,4284,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,21,r,0,0.7916297541664119,0.79162975416641268,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5655688062265916,3.5655688064296749,3.5655688062265916,3.5655688064296749,3.4661309739841375,3.4661310435893853,2.2805568085346195,2.2805572419918603,-5.1464773268464379,-5.1464769830120174,66.126390079735984,66.126392657342095,2.2360679695713008,2.2360679854282788,-2.3915378938607161,-2.3915378938607121,-0.00025094393822655547,0.00025094391156699203,1.048372635515183e-05,1.0483726355180333e-05,-1.4255564502289875e-17,1.4256411535237129e-17,4284,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,22,r,0,0.7916297541664119,0.79162975416641268,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99657048187960284,0.99657048196033926,0.99657048187960284,0.99657048196033926,0.79569117409228896,0.79569117409333634,0.015772434097085411,0.01577243409971564,-0.0057291119153360919,-0.0057291119120455808,-0.0057291119153360919,-0.0057291119120455808,0.89201523198445942,0.89201523198504651,-2.3915378938607161,-2.3915378938607121,-5.0450754685016364e-12,5.0444093346868613e-12,1.048372635515183e-05,1.0483726355180333e-05,-1.4256411535237129e-17,1.4255564502289875e-17,4266,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,22,r,0,0.7916297541664119,0.79162975416641268,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5512541219691633,3.5512541221671379,3.5512541219691633,3.5512541221671379,3.4661695765121281,3.4661696427405753,2.28059516118851,2.2805955784624197,-5.1465369035713984,-5.1465365737319209,66.127001550960358,66.127004045491901,2.2360679697713643,2.2360679852282157,-2.3915378938607161,-2.3915378938607121,-0.00024309146908763068,0.00024309145942424948,1.048372635515183e-05,1.0483726355180333e-05,-1.4256411535237129e-17,1.4255564502289875e-17,4266,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,23,r,0,0.7916297541664119,0.79162975416641268,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96897918525114013,0.96897918532971195,0.96897918525114013,0.96897918532971195,0.79556446736834341,0.79556446736933906,0.015416723375777236,0.015416723378271631,-0.0054899256028628877,-0.0054899255997345325,-0.0054899256028628877,-0.0054899255997345325,0.89194420642119954,0.89194420642175765,-2.3915378938607161,-2.3915378938607121,-4.794609154146201e-12,4.7937209757265009e-12,1.048372635515183e-05,1.0483726355180333e-05,-1.4255564502289875e-17,1.4256411535237129e-17,4248,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,23,r,0,0.7916297541664119,0.79162975416641268,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.537844097091142,3.5378440972845486,3.537844097091142,3.5378440972845486,3.4662212782426969,3.4662213473041263,2.2806541305100723,2.2806545527428903,-5.146613342003219,-5.1466130052097991,66.127856070344052,66.12785856203142,2.2360679699300534,2.2360679850695262,-2.3915378938607161,-2.3915378938607121,-0.00024198103415074002,0.00024198101584715914,1.048372635515183e-05,1.0483726355180333e-05,-1.4255564502289875e-17,1.4256411535237129e-17,4248,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,24,r,0,0.7916297541664119,0.79162975416641268,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93980741157264447,0.93980741164951764,0.93980741157264447,0.93980741164951764,0.7954210300071024,0.79542103000805142,0.015009263554572938,0.015009263556940414,-0.0052298409499936648,-0.0052298409470128366,-0.0052298409499936648,-0.0052298409470128366,0.89186379565890128,0.8918637956594333,-2.3915378938607161,-2.3915378938607121,-4.567457523307894e-12,4.5667913894931189e-12,1.048372635515183e-05,1.0483726355180333e-05,-1.425471746934262e-17,1.4256411535237129e-17,4233,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,24,r,0,0.7916297541664119,0.79162975416641268,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5253319669618302,3.5253319671509522,3.5253319669618302,3.5253319671509522,3.4662869081882839,3.4662869738707287,2.2807349903567862,2.280735397202752,-5.1467076980632003,-5.1467073748182059,66.128968767738741,66.128971181539157,2.236067970100879,2.2360679848987002,-2.3915378938607161,-2.3915378938607121,-0.00023485436076953192,0.0002348543417269866,1.048372635515183e-05,1.0483726355180333e-05,-1.425471746934262e-17,1.4256411535237129e-17,4233,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
