x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
56,26,r,0,0.8177513964472789,0.81775139644728001,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4967238608794535,1.4967238608854425,1.4967238608794535,1.4967238608854425,3.4971683753440375,3.497168377411366,2.2812248950249585,2.2812249078095901,-5.2074724316710101,-5.2074724215031845,66.466663772583161,66.466663848976111,2.2360679772647547,2.2360679777348249,-2.3925368938607163,-2.3925368938607123,-7.3921419811995293e-06,7.3921188459280529e-06,0.0057473967807770889,0.005747396780778082,-4.9960036108132044e-16,4.9960036108132044e-16,1800,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,27,r,0,0.8177513964472789,0.81775139644728001,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.72202448948733067,0.72202448948967746,0.72202448948733067,0.72202448948967746,0.89382836342512262,0.89382836342590177,0.30187589429574307,0.30187589429820311,-0.099414730950971322,-0.099414730948450714,-0.099414730950971322,-0.099414730948450714,0.94542496446049207,0.94542496446090407,-2.3925368938607163,-2.3925368938607123,-5.2131632344298851e-12,5.1894044617029067e-12,0.0057473967807770889,0.005747396780778082,-5.0003404195031464e-16,4.9916668021232624e-16,1788,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,27,r,0,0.8177513964472789,0.81775139644728001,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4881110047737771,1.4881110047796577,1.4881110047737771,1.4881110047796577,3.4959467039597012,3.4959467060773846,2.2806094623560016,2.2806094752075703,-5.2053253938567199,-5.2053253835770503,66.450689812400455,66.450689888554194,2.236067977268668,2.2360679777309116,-2.3925368938607163,-2.3925368938607123,-7.3504579063410347e-06,7.3504421607140102e-06,0.0057473967807770889,0.005747396780778082,-5.0003404195031464e-16,4.9916668021232624e-16,1788,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,28,r,0,0.8177513964472789,0.81775139644728001,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68880178954515103,0.68880178954745575,0.68880178954515103,0.68880178954745575,0.88838671152258242,0.88838671152329884,0.28749325379935892,0.28749325380159585,-0.091062216968876439,-0.091062216966562373,-0.091062216968876439,-0.091062216966562373,0.94254268419132214,0.94254268419170217,-2.3925368938607163,-2.3925368938607123,-4.7148951409781148e-12,4.6926906804856117e-12,0.0057473967807770889,0.005747396780778082,-5.0046772281930885e-16,4.9960036108132044e-16,1779,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,28,r,0,0.8177513964472789,0.81775139644728001,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4803964738978346,1.4803964739036257,1.4803964738978346,1.4803964739036257,3.4943792875559168,3.4943792896744346,2.2796440169498782,2.2796440297221179,-5.2026476073420698,-5.2026475971054058,66.429317484296064,66.429317559767227,2.2360679772719396,2.23606797772764,-2.3925368938607163,-2.3925368938607123,-7.2762405238790961e-06,7.2762222771416418e-06,0.0057473967807770889,0.005747396780778082,-5.0046772281930885e-16,4.9960036108132044e-16,1779,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,29,r,0,0.8177513964472789,0.81775139644728001,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.65091467184734841,0.65091467184960583,0.65091467184734841,0.65091467184960583,0.88221716418384699,0.88221716418449969,0.27092306690884366,0.270923066910847,-0.081856338162250589,-0.081856338160149048,-0.081856338162250589,-0.081856338160149048,0.93926416102385546,0.93926416102420285,-2.3925368938607163,-2.3925368938607123,-4.2112979770081438e-12,4.1930903194042912e-12,0.0057473967807770889,0.005747396780778082,-5.0046772281930885e-16,5.0003404195031464e-16,1773,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,29,r,0,0.8177513964472789,0.81775139644728001,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4737022593228455,1.4737022593285209,1.4737022593228455,1.4737022593285209,3.4924095625696214,3.4924095645651554,2.2782850511465567,2.2782850633988603,-5.1993461320845737,-5.1993461223190316,66.401713223725537,66.401713296611945,2.2360679772766576,2.236067977722922,-2.3925368938607163,-2.3925368938607123,-7.0537433316530951e-06,7.0537305418838514e-06,0.0057473967807770889,0.005747396780778082,-5.0046772281930885e-16,5.0003404195031464e-16,1773,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,30,r,0,0.8177513964472789,0.81775139644728001,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.60623494962312308,0.60623494962528268,0.60623494962312308,0.60623494962528268,0.87513302187619169,0.87513302187676378,0.2515567975385069,0.25155679754022936,-0.071592548279625801,-0.071592548277787729,-0.071592548279625801,-0.071592548277787729,0.93548544717499038,0.93548544717529614,-2.3925368938607163,-2.3925368938607123,-3.6111114098957842e-12,3.5940139753165568e-12,0.0057473967807770889,0.005747396780778082,-5.0046772281930885e-16,5.0003404195031464e-16,1764,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,30,r,0,0.8177513964472789,0.81775139644728001,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4682376160975985,1.468237616103095,1.4682376160975985,1.468237616103095,3.4899512472800991,3.4899512493189166,2.2764688677127429,2.276468879964106,-5.1952780087655963,-5.1952779989366418,66.366617298444694,66.366617370683755,2.2360679772822709,2.2360679777173087,-2.3925368938607163,-2.3925368938607123,-6.9645939220208675e-06,6.9645759026570886e-06,0.0057473967807770889,0.005747396780778082,-5.0046772281930885e-16,5.0003404195031464e-16,1764,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,31,r,0,0.8177513964472789,0.81775139644728001,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55086509064148892,0.5508650906435969,0.55086509064148892,0.5508650906435969,0.86681689445442911,0.86681689445492127,0.22835209062543219,0.22835209062689177,-0.059926622617169675,-0.059926622615595469,-0.059926622617169675,-0.059926622615595469,0.9310300180200578,0.93103001802032204,-2.3925368938607163,-2.3925368938607123,-3.0240254744740014e-12,3.0124791550178998e-12,0.0057473967807770889,0.005747396780778082,-5.0046772281930885e-16,5.0090140368830305e-16,1761,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,31,r,0,0.8177513964472789,0.81775139644728001,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4643876327953791,1.4643876328007459,1.4643876327953791,1.4643876328007459,3.4868595669667419,3.4868595689008295,2.2740931138572766,2.274093125630976,-5.190201361576313,-5.190201352167815,66.321936869270587,66.321936938959468,2.2360679772877257,2.2360679777118539,-2.3925368938607163,-2.3925368938607123,-6.7433712729325634e-06,6.7433536514727166e-06,0.0057473967807770889,0.005747396780778082,-5.0046772281930885e-16,5.0090140368830305e-16,1761,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,32,r,0,0.8177513964472789,0.81775139644728001,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.476280078168905,0.4762800781708949,0.476280078168905,0.4762800781708949,0.85663633996190325,0.85663633996230082,0.1992086746026254,0.19920867460376593,-0.046181519036320062,-0.046181519035059154,-0.046181519036320062,-0.046181519035059154,0.925546508805421,0.92554650880563571,-2.3925368938607163,-2.3925368938607123,-2.361888462587558e-12,2.3516744107610066e-12,0.0057473967807770889,0.005747396780778082,-4.9960036108132044e-16,4.9916668021232624e-16,1758,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,32,r,0,0.8177513964472789,0.81775139644728001,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4629727525558649,1.4629727525610199,1.4629727525558649,1.4629727525610199,3.48284950383584,3.482849505745929,2.2709656872682213,2.2709656987977351,-5.1836358939738334,-5.1836358847366322,66.26359679109288,66.263596859055184,2.2360679772943084,2.2360679777052712,-2.3925368938607163,-2.3925368938607123,-6.5699844640221272e-06,6.5699709921318572e-06,0.0057473967807770889,0.005747396780778082,-4.9960036108132044e-16,4.9916668021232624e-16,1758,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
