velocity_row,x_index,return_index,x0,initial_xdot,initial_ydot,velocity_parameter,velocity_mode,h,hcrit,delta,side,segment_return_tau,cumulative_tau,R,theta,v,w,x,y,xdot,ydot,section_residual,energy_error
115,16,0,0.7261952751385965,0.20023656974859919,0.10304586231673429,0.88916666666666666,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.1064370231478069,3.1064370231478069,0.85250861690109514,5.4210108624275222e-20,-0.12548464295557341,0.508373198156294,0.72677094189061819,3.9398331704857227e-20,-0.20253227780608549,0.093743659522491418,5.4210108624275222e-20,2.8921283682401055e-16
115,17,0,0.72642229254823865,0.19952782300681476,0.10268112664800483,0.88916666666666666,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.1118404033054983,3.1118404033054983,0.85260881109149311,0,-0.12508974725275815,0.50872252249388272,0.72694178475084936,0,-0.2018237473561964,0.093847193635614445,0,-5.7801795183522499e-16
115,18,0,0.7266493099578808,0.19881941555394264,0.10231656558433667,0.88916666666666666,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.1173326456971773,3.1173326456971773,0.85271029165884449,0,-0.12468958756512333,0.5090754569516508,0.72711484150091166,0,-0.20110629935036387,0.093950359185324239,0,0
116,0,0,0.72256299658432188,0.21546975476787777,0.10107920834412283,0.90533333333333332,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.0338526209435357,3.0338526209435357,0.84993263419752341,-5.4210108624275222e-20,-0.13221257345440704,0.50666346401376194,0.72238548267394109,-3.9160595484353833e-20,-0.2153372904834551,0.10282754114870574,-5.4210108624275222e-20,0
116,1,0,0.72279001399396403,0.2147426907113798,0.10073813467777253,0.90533333333333332,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.0374659925290861,3.0374659925290861,0.85005029151577793,2.7105054312137611e-20,-0.13179661218274996,0.50697360807588099,0.7225854981060591,1.9585719171327741e-20,-0.21457068369186083,0.10278984270872582,2.7105054312137611e-20,0
116,2,0,0.72301703140360618,0.21401596128034769,0.1003972179878722,0.90533333333333332,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.0411362117656369,3.0411362117656369,0.85016866121081691,0,-0.13137757602719918,0.50728589633665,0.7227867525049928,0,-0.21379914721675461,0.10275208990300511,0,0
116,3,0,0.72324404881324833,0.21328956706161731,0.10005645854971294,0.90533333333333332,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.0448645270274328,3.0448645270274328,0.85028776709864906,0,-0.13095537283438724,0.50760038536896235,0.72298928687760644,0,-0.21302252505922575,0.10271425984956351,0,-2.9377487061716863e-16
116,4,0,0.72347106622289048,0.21256350865319237,0.099715856643824818,0.90533333333333332,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.0486522269551086,3.0486522269551086,0.85040763398604213,0,-0.13052990672382125,0.5079171337993772,0.72319314394173817,0,-0.21224065500601513,0.10267632821260297,0,0
116,5,0,0.72369808363253263,0.21183778666441649,0.099375412556057544,0.90533333333333332,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.0525006422229892,3.0525006422229892,0.85052828772096067,2.7105054312137611e-20,-0.13010107790028877,0.50823620240393474,0.7233983682135493,1.9607752059739976e-20,-0.21145336832176917,0.10263826911348017,2.7105054312137611e-20,-5.8655352774413775e-16
116,6,0,0.72392510104217489,0.21111240171614859,0.099035126577662808,0.90533333333333332,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.0564111474098694,3.0564111474098694,0.85064975524611064,5.4210108624275222e-20,-0.12966878245471358,0.50855765420964993,0.7236050061002679,3.9226705981764857e-20,-0.21066048942264065,0.10260005503579062,5.4210108624275222e-20,-2.9302558490339886e-16
116,7,0,0.72415211845181704,0.21038735444094309,0.098694999005378758,0.90533333333333332,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.0603851629727945,3.0603851629727945,0.85077206465582544,0,-0.12923291215268057,0.50888155460181406,0.72381310599873605,0,-0.20986183552998972,0.10256165672362694,0,-5.8554583716783225e-16
116,8,0,0.72437913586145919,0.20966264548323077,0.098355030141514935,0.90533333333333332,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.0644241573401034,3.0644241573401034,0.85089524525652016,5.4210108624275222e-20,-0.12879335420965063,0.50920797143785013,0.72402271840015364,3.9249350210915359e-20,-0.20905721630264268,0.10252304307311844,5.4210108624275222e-20,-5.8503741884545928e-16
116,9,0,0.72460615327110134,0.20893827549950561,0.098015220294039751,0.90533333333333332,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.0685296491194922,3.0685296491194922,0.85101932763102994,5.4210108624275222e-20,-0.12834999105194236,0.50953697516769969,0.72423389600157029,3.9260798171627169e-20,-0.20824643344620949,0.10248418101568157,5.4210108624275222e-20,-1.1690515982789824e-15
116,10,0,0.72483317068074349,0.20821424515851428,0.097675569776669607,0.90533333333333332,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.0727032094451698,3.0727032094451698,0.85114434370703151,3.3881317890172014e-21,-0.12790270006241453,0.50986863896178036,0.72444669382447335,2.4545208727951096e-21,-0.20742928029783808,0.10244503539367678,3.3881317890172014e-21,0
116,11,0,0.72506018809038564,0.20749055514144932,0.097336078908959303,0.90533333333333332,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.0769464644576008,3.0769464644576008,0.85127032682997339,-6.7762635780344027e-21,-0.12745135330960347,0.5102030388465042,0.72466116934120972,-4.91049508822266e-21,-0.20660554138434989,0.10240556882640905,-6.7762635780344027e-21,5.8349246768196644e-16
116,12,0,0.72528720550002779,0.20676720614214619,0.096996748016394643,0.90533333333333332,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.0812610979421158,3.0812610979421158,0.85139731184078227,0,-0.12699581725902023,0.51054025384850987,0.72487738260971024,0,-0.20577499195176419,0.10236574156701805,0,-2.9148524931398185e-16
116,13,0,0.72551422290966994,0.20604419886728412,0.09665757743048653,0.90533333333333332,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.0856488541229763,3.0856488541229763,0.85152533515875062,1.5669431897846753e-16,-0.1265359524654012,0.51088036614761567,0.72509539641722254,1.1361832933601863e-16,-0.2049373974642924,0.10232551134829893,1.5669431897846753e-16,0
116,14,0,0.72574124031931209,0.20532153403659067,0.096318567488866996,0.90533333333333332,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.0901115406361992,3.0901115406361992,0.85165443487002723,0,-0.12607161324407093,0.51122346123974705,0.72531527643378546,0,-0.20409251306987483,0.10228483321743786,0,-2.90957633735952e-16
116,15,0,0.72596825772895424,0.20459921238305079,0.095979718535387268,0.90533333333333332,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.0946510316877496,3.0946510316877496,0.85178465082212518,2.7105054312137611e-20,-0.12560264732010795,0.51156962811013873,0.72553709137616973,1.9665722267221429e-20,-0.20324008303023822,0.10224365935811597,2.7105054312137611e-20,-2.9069085610698764e-16
116,16,0,0.7261952751385965,0.20387723465311916,0.095641030920217363,0.90533333333333332,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.0992692714167069,3.0992692714167069,0.85191602472498495,-5.4210108624275222e-20,-0.1251288954531429,0.51191895941798671,0.72576091318322122,-3.9343577938915601e-20,-0.20237984011200599,0.10220193889927454,-5.4210108624275222e-20,0
116,17,0,0.72642229254823865,0.20315560160693866,0.095302504999948592,0.90533333333333332,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.1039682774735451,3.1039682774735451,0.85204860025909956,0,-0.12465019103609176,0.51227155169309291,0.7259868172034909,0,-0.20151150493623179,0.10215961770894777,0,-2.901509693670761e-16
116,18,0,0.7266493099578808,0.20243431401855977,0.094964141137696467,0.90533333333333332,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.1087501448378227,3.1087501448378227,0.85218242319127779,1.3552527156068805e-20,-0.12416635966545632,0.51262750554578818,0.72621488239615806,9.8420469148152459e-21,-0.20063478528263703,0.10211663817242522,1.3552527156068805e-20,0
117,0,0,0.72256299658432188,0.21931742896016129,0.092434230312739521,0.92149999999999999,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,2.9931971897014491,2.9931971897014491,0.84865918401016083,0,-0.1341122144716887,0.50861154545341158,0.72022241060479197,0,-0.21941604743293369,0.11189817902056154,0,5.9434735307681043e-16
117,1,0,0.72279001399396403,0.21857738161694015,0.092122327574822332,0.92149999999999999,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,2.9961026246265146,2.9961026246265146,0.84879809512179982,0,-0.13364944890858205,0.5089138609853342,0.72045820628239599,0,-0.21855159663019055,0.11174826949333461,0,-2.9688198992842191e-16
117,2,0,0.72301703140360618,0.21783767487463962,0.091810568387666644,0.92149999999999999,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,2.9990564099912298,2.9990564099912298,0.84893762103770376,-6.7762635780344027e-21,-0.13318395691996784,0.5092179910676482,0.72069508441315588,-4.8836198513772976e-21,-0.21768302997547967,0.1115982171009493,-6.7762635780344027e-21,5.9317869706107162e-16
117,3,0,0.72324404881324833,0.21709830933057475,0.091498953003018801,0.92149999999999999,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.0020595635564575,3.0020595635564575,0.84907778113922527,0,-0.1327156636620474,0.50952398054371884,0.72093307842431009,0,-0.21681022204442615,0.11144800087277196,0,-2.9629571577281896e-16
117,4,0,0.72347106622289048,0.21635928559342793,0.091187481677416041,0.92149999999999999,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.005113134108317,3.005113134108317,0.84921859556154833,0,-0.13224449144825209,0.50983187578704248,0.72117222304752859,0,-0.21593304272879582,0.11129759866829048,0,0
117,5,0,0.72369808363253263,0.21562060428342394,0.090876154672260304,0.92149999999999999,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.0082182027375053,3.0082182027375053,0.84936008522967887,1.6904067121764621e-15,-0.13177035961483316,0.51014172476840747,0.72141255438136731,1.2194806241746303e-15,-0.21505135701858397,0.11114698711128079,1.6904067121764621e-15,-5.9141064585389022e-16
117,6,0,0.72392510104217489,0.21488226603250837,0.0905649722538934,0.92149999999999999,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.0113758841851817,3.0113758841851817,0.84950227189649841,7.6425411138503208e-16,-0.13129318437882156,0.51045357712664452,0.72165410995731227,5.515271205327819e-16,-0.21416502477193528,0.1109961415197549,7.6425411138503208e-16,-2.9540848253435556e-16
117,7,0,0.72415211845181704,0.21414427148453136,0.090253934693674473,0.92149999999999999,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.0145873282607023,3.0145873282607023,0.84964517818304286,0,-0.13081287868771721,0.51076748424323515,0.72189692880969469,0,-0.21327390047186731,0.11084503583133098,0,-5.9022098006551123e-16
117,8,0,0.72437913586145919,0.21340662129543134,0.08994304226805748,0.92149999999999999,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.0178537213353911,3.0178537213353911,0.84978882762115104,0,-0.13032935206035551,0.51108349932106623,0.72214105154973041,0,-0.21237783296893328,0.11069364252379776,0,-2.9481130126816166e-16
117,9,0,0.72460615327110134,0.21266931613342535,0.089632295258671321,0.92149999999999999,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.0211762879206487,3.0211762879206487,0.84993324469866205,5.4210108624275222e-20,-0.12984251041826278,0.51140167746770959,0.72238652044399576,3.9160651741981223e-20,-0.21147666520873201,0.11054193253061018,5.4210108624275222e-20,-8.8353261103481058e-16
117,10,0,0.72483317068074349,0.21193235667920202,0.089321693952401207,0.92149999999999999,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.0245562923302498,3.0245562923302498,0.85007845490731615,5.4210108624275222e-20,-0.12935225590700644,0.51172207578325268,0.72263337949760997,3.9174033998092536e-20,-0.21057023394351815,0.11038987515059684,5.4210108624275222e-20,-2.9420914954029999e-16
117,11,0,0.72506018809038564,0.21119574362611804,0.08901123864147148,0.92149999999999999,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.0279950404366778,3.0279950404366778,0.85022448479357493,-5.4210108624275222e-20,-0.12885848670665534,0.51204475345324807,0.72288167454249996,-3.9187494099446891e-20,-0.20965836942649949,0.11023743795175878,-5.4210108624275222e-20,2.9390608921372039e-16
117,12,0,0.72528720550002779,0.2104594776803988,0.08870092962353017,0.92149999999999999,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.031493881524927,3.031493881524927,0.85037136201255792,2.7105054312137611e-20,-0.12836109683070152,0.5123697718469149,0.72313145333109285,1.9600517317354276e-20,-0.20874089508782404,0.11008458666840493,2.7105054312137611e-20,2.9360163771086358e-16
117,13,0,0.72551422290966994,0.20972355956134275,0.088390767201735138,0.92149999999999999,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.0350542102589766,3.0350542102589766,0.85051911538534686,1.6154612370034016e-16,-0.12785997591234602,0.51269719462139773,0.723382765635873,1.1685968174010693e-16,-0.20781762719050778,0.10993128509171457,1.6154612370034016e-16,0
117,14,0,0.72574124031931209,0.20898799000152979,0.088080751684841849,0.92149999999999999,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.0386774687529825,3.0386774687529825,0.85066777495986801,3.7947076036992655e-18,-0.1273550089776212,0.51302708783177675,0.7236356633551726,2.7459857540418354e-18,-0.20688837446553249,0.10977749495219358,3.7947076036992655e-18,0
117,15,0,0.72596825772895424,0.20825276974703386,0.087770883387293025,0.92149999999999999,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.0423651487714913,3.0423651487714913,0.85081737207564967,8.7115644559210281e-16,-0.12684607620398819,0.51335952004797425,0.72389020062571452,6.3062161417605163e-16,-0.20595293772394335,0.10962317579443537,8.7115644559210281e-16,-5.853587744185207e-16
117,16,0,0.7261952751385965,0.20751789955763916,0.087461162629309794,0.92149999999999999,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.0461187940567651,3.0461187940567651,0.85096793943274551,-2.7105054312137611e-20,-0.12633305266349773,0.51369456247859802,0.72414643394241285,-1.9628028421949871e-20,-0.20501110944453901,0.10946828484284199,-2.7105054312137611e-20,0
117,17,0,0.72642229254823865,0.20678338020706258,0.087151589736985335,0.92149999999999999,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.0499400027971988,3.0499400027971988,0.8511195111651273,-1.3552527156068805e-20,-0.12581580804931136,0.51403228910239085,0.72440442228596524,-9.8175106050068785e-21,-0.20406267333529118,0.10931277685789287,-1.3552527156068805e-20,2.9205655029730322e-16
117,18,0,0.7266493099578808,0.20604921248317692,0.086842165042379085,0.92149999999999999,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.0538304302475305,3.0538304302475305,0.85127212291891119,0,-0.12529420638422309,0.51437277680789228,0.72466422725886981,0,-0.20310740386635917,0.10915660398218519,0,-5.8348508109797974e-16
118,0,0,0.72256299658432188,0.22316510315244484,0.082713712975314019,0.93766666666666665,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,2.9176373447864723,2.9176373447864723,0.84657128115754687,-1.3552527156068805e-20,-0.13872545447782733,0.50855069249745277,0.71668293408073025,-9.7128649264201663e-21,-0.22864702855524105,0.12150934394736335,-1.3552527156068805e-20,-6.031968104608418e-16
118,1,0,0.72279001399396403,0.2224120725225005,0.082434610380387754,0.93766666666666665,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,2.9197804168356463,2.9197804168356463,0.84672481234293162,0,-0.13823935943094243,0.50883832715288324,0.71694290783717274,0,-0.22772192861815854,0.12126732180424027,0,3.0127043249571016e-16
118,2,0,0.72301703140360618,0.22165938846893152,0.082155636240217322,0.93766666666666665,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,2.9219611716588623,2.9219611716588623,0.84687880842603103,0,-0.13775107901530259,0.50912735430756906,0.71720371616109413,0,-0.22679381818756739,0.12102519248012922,0,-3.0094188455944689e-16
118,3,0,0.72324404881324833,0.22090705159953222,0.081876790780075037,0.93766666666666665,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,2.9241803482980568,2.9241803482980568,0.84703328271146261,0,-0.13726056159464489,0.50941780500046174,0.71746538202095655,0,-0.22586261129387714,0.12078294175311943,0,6.0122547254019161e-16
118,4,0,0.72347106622289048,0.22015506253366351,0.081598074229520326,0.93766666666666665,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,2.9264387063630699,2.9264387063630699,0.84718824897527711,2.532425224383017e-16,-0.13676775374554079,0.50970971123428388,0.71772792920179618,1.8175923121548167e-16,-0.22492821904071725,0.12054055467628855,2.532425224383017e-16,0
118,5,0,0.72369808363253263,0.21940342190243137,0.081319486822465689,0.93766666666666665,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,2.9287370267951309,2.9287370267951309,0.84734372148538861,0,-0.13627260018074436,0.51000310601386001,0.71799138234070781,0,-0.22399054948133684,0.12029801554057507,0,0
118,6,0,0.72392510104217489,0.21865213034886818,0.081041028797244091,0.93766666666666665,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,2.9310761126679274,2.9310761126679274,0.84749971502309718,0,-0.13577504366842247,0.51029802338642105,0.71825576696423088,0,-0.22304950748843028,0.12005530783553731,0,-8.988642741142792e-16
118,7,0,0.72415211845181704,0.21790118852811963,0.080762700396678141,0.93766666666666665,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,2.933456790023977,2.933456790023977,0.84765624490573133,6.5339443924838925e-16,-0.13527502494728158,0.51059449848375471,0.71852110952768522,4.6947769744797236e-16,-0.22210499461746189,0.11981241420764988,6.5339443924838925e-16,0
118,8,0,0.72437913586145919,0.21715059710763188,0.080484501868149483,0.93766666666666665,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,2.9358799087548118,2.9358799087548118,0.84781332701050183,0,-0.13477248263708289,0.51089256756661583,0.71878743745661611,0,-0.22115690896265827,0.11956931641637458,0,5.9791409439195858e-16
118,9,0,0.72460615327110134,0.21640035676734509,0.080206433463670512,0.93766666666666665,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,2.9383463435197479,2.9383463435197479,0.84797097779962993,0,-0.13426735314449981,0.51119226807119711,0.71905477919046046,0,-0.22020514500562502,0.11932599528735643,0,2.9862371800039299e-16
118,10,0,0.72483317068074349,0.21565046819988978,0.079928495439957212,0.93766666666666665,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,2.9408569947153049,2.9408569947153049,0.8481292143468413,0,-0.13375957056376633,0.51149363865819564,0.71932316422859022,0,-0.21924959345569531,0.11908243066319102,0,-5.9657917247890071e-16
118,11,0,0.72506018809038564,0.21490093211078679,0.079650688058503158,0.93766666666666665,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,2.9434127894888942,2.9434127894888942,0.84828805436530419,-1.6940658945086007e-21,-0.13324906657200569,0.51179671926422499,0.71959262317887329,-1.2190373208673084e-21,-0.21829014108186495,0.1188386013509547,-1.6940658945086007e-21,-5.959092375571573e-16
118,12,0,0.72528720550002779,0.2141517492186514,0.079373011585655295,0.93766666666666665,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,2.9460146828037712,2.9460146828037712,0.84844751623711512,0,-0.13273577031878928,0.51210155115591616,0.71986318780892977,0,-0.21732667053559238,0.11859448506656023,0,0
118,13,0,0.72551422290966994,0.21340292025540139,0.079095466292690944,0.93766666666666665,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,2.9486636585601889,2.9486636585601889,0.84860761904441506,2.7105054312137611e-20,-0.1322196083095516,0.51240817698692642,0.7201348911002311,1.9519295335337068e-20,-0.21635906016389544,0.1183500583758863,2.7105054312137611e-20,5.9456407625677661e-16
