x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
78,26,r,0,0.85514683925058388,0.85514683925058488,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.97164831576058575,0.97164831576232602,0.97164831576058575,0.97164831576232602,3.6770838371517178,3.6770838378605015,2.5391127157125033,2.5391127198874441,-5.4479886686864347,-5.4479886653335736,69.486815850365332,69.486815875848663,2.236067977426758,2.2360679775728216,-2.3905368938607161,-2.3905368938607121,-2.3476305273106846e-06,2.3476043224945897e-06,0.043930203353866194,0.043930203353868581,-1.2177758801357186e-15,1.2177758801357186e-15,1167,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,27,r,0,0.85514683925058388,0.85514683925058488,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.61096740514209169,0.61096740514274839,0.61096740514209169,0.61096740514274839,1.063604147694355,1.0636041476952127,0.74370079677591472,0.74370079677922651,-0.26737721258579578,-0.26737721258292857,-0.26737721258579578,-0.26737721258292857,1.0313118576329641,1.0313118576333797,-2.3905368938607161,-2.3905368938607121,-9.7051255920632684e-12,9.6069818766864046e-12,0.043930203353866194,0.043930203353868581,-1.2177758801357186e-15,1.2212453270876722e-15,1161,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,27,r,0,0.85514683925058388,0.85514683925058488,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.96316791928210177,0.9631679192837912,0.96316791928210177,0.9631679192837912,3.6703439481785822,3.6703439488220089,2.5298026304032875,2.5298026342883171,-5.4389253894367124,-5.4389253863409701,69.381100493875138,69.381100517826638,2.2360679774292325,2.2360679775703471,-2.3905368938607161,-2.3905368938607121,-2.2252618805396196e-06,2.2252431222113955e-06,0.043930203353866194,0.043930203353868581,-1.2177758801357186e-15,1.2212453270876722e-15,1161,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,28,r,0,0.85514683925058388,0.85514683925058488,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.58466761797205469,0.58466761797270228,0.58466761797205469,0.58466761797270228,1.048523620724769,1.0485236207255433,0.70999516335283863,0.70999516335579271,-0.24484855751617307,-0.24484855751359585,-0.24484855751617307,-0.24484855751359585,1.0239744238626125,1.0239744238629904,-2.3905368938607161,-2.3905368938607121,-8.3990592258942343e-12,8.3129059191833221e-12,0.043930203353866194,0.043930203353868581,-1.2177758801357186e-15,1.2247147740396258e-15,1149,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,28,r,0,0.85514683925058388,0.85514683925058488,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.95549539792861271,0.9554953979302816,0.95549539792861271,0.9554953979302816,3.6622294539311495,3.6622294545895824,2.5183596238029606,2.5183596277221345,-5.4281137153702357,-5.4281137122314318,69.251987733091283,69.251987757033731,2.2360679774302117,2.2360679775693679,-2.3905368938607161,-2.3905368938607121,-2.2207402707863366e-06,2.2207232177606784e-06,0.043930203353866194,0.043930203353868581,-1.2177758801357186e-15,1.2247147740396258e-15,1149,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,29,r,0,0.85514683925058388,0.85514683925058488,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55475352337608697,0.55475352337671624,0.55475352337608697,0.55475352337671624,1.0314811925499976,1.0314811925506815,0.67103801098638849,0.671038010988948,-0.22005947559131589,-0.22005947558905209,-0.22005947559131589,-0.22005947558905209,1.0156186255430715,1.0156186255434081,-2.3905368938607161,-2.3905368938607121,-7.0650152395046462e-12,6.985523270941485e-12,0.043930203353866194,0.043930203353868581,-1.2247147740396258e-15,1.2247147740396258e-15,1140,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,29,r,0,0.85514683925058388,0.85514683925058488,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.94872282340664393,0.94872282340827896,0.94872282340664393,0.94872282340827896,3.6524625085214733,3.6524625091754781,2.5043941743252045,2.5043941782009842,-5.4151760104281292,-5.415176007318423,69.09471306981753,69.094713093398013,2.2360679774315058,2.2360679775680734,-2.3905368938607161,-2.3905368938607121,-2.1884538341510051e-06,2.188435928474064e-06,0.043930203353866194,0.043930203353868581,-1.2247147740396258e-15,1.2247147740396258e-15,1140,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,30,r,0,0.85514683925058388,0.85514683925058488,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.51939525900604688,0.51939525900666383,0.51939525900604688,0.51939525900666383,1.0119736865782667,1.0119736865788564,0.62533498736308757,0.62533498736525872,-0.19246063028463745,-0.19246063028269542,-0.19246063028463745,-0.19246063028269542,1.0059690286376946,1.0059690286379877,-2.3905368938607161,-2.3905368938607121,-5.7576166057060618e-12,5.7007731868452538e-12,0.043930203353866194,0.043930203353868581,-1.2212453270876722e-15,1.2247147740396258e-15,1134,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,30,r,0,0.85514683925058388,0.85514683925058488,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.94301523189261283,0.94301523189421887,0.94301523189261283,0.94301523189421887,3.6406096451732748,3.6406096458062889,2.4873038194268577,2.4873038231967675,-5.39952051363547,-5.3995205106141606,68.901862566007651,68.901862588926704,2.2360679774329384,2.2360679775666412,-2.3905368938607161,-2.3905368938607121,-2.1359938955356483e-06,2.1359662127906631e-06,0.043930203353866194,0.043930203353868581,-1.2212453270876722e-15,1.2247147740396258e-15,1134,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,31,r,0,0.85514683925058388,0.85514683925058488,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.47520030629093657,0.47520030629153037,0.47520030629093657,0.47520030629153037,0.98914438487777701,0.98914438487826295,0.57033442659268774,0.57033442659443501,-0.16112837425100457,-0.16112837424941709,-0.16112837425100457,-0.16112837424941709,0.99455738139022276,0.99455738139046701,-2.3905368938607161,-2.3905368938607121,-4.4346748495627253e-12,4.3907100177875691e-12,0.043930203353866194,0.043930203353868581,-1.2281842209915794e-15,1.2247147740396258e-15,1131,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,31,r,0,0.85514683925058388,0.85514683925058488,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.93868448023354101,0.93868448023507201,0.93868448023354101,0.93868448023507201,3.6259272139765399,3.6259272145695425,2.4660637759489648,2.4660637794913867,-5.3801278704032072,-5.380127867565041,68.660750211114902,68.660750232634058,2.2360679774368237,2.2360679775627559,-2.3905368938607161,-2.3905368938607121,-2.0100141568946128e-06,2.0099907374060422e-06,0.043930203353866194,0.043930203353868581,-1.2281842209915794e-15,1.2247147740396258e-15,1131,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,32,r,0,0.85514683925058388,0.85514683925058488,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.41464558509706362,0.41464558509763183,0.41464558509706362,0.41464558509763183,0.96128348759134297,0.96128348759172411,0.50092768586212377,0.50092768586343417,-0.12424763384880409,-0.12424763384757576,-0.12424763384880409,-0.12424763384757576,0.98045065535769982,0.98045065535789411,-2.3905368938607161,-2.3905368938607121,-3.1934455080318003e-12,3.1583624604536453e-12,0.043930203353866194,0.043930203353868581,-1.214306433183765e-15,1.2177758801357186e-15,1125,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,32,r,0,0.85514683925058388,0.85514683925058488,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.93640669513380814,0.93640669513532171,0.93640669513380814,0.93640669513532171,3.6069173852673617,3.6069173858711006,2.4386279301675375,2.4386279337527275,-5.3549369443069903,-5.3549369414276882,68.345895105540023,68.345895127145212,2.2360679774366337,2.236067977562946,-2.3905368938607161,-2.3905368938607121,-2.0259649318177253e-06,2.0259482198525802e-06,0.043930203353866194,0.043930203353868581,-1.214306433183765e-15,1.2177758801357186e-15,1125,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
