velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
96,216,0.7306107218432607,0.58200000000000007,fraction,250,0,collision,nan,0,32.446441314789148,0.030729215000000001,0.0010000000000000005,1.000000000000001e-06,1.7259356718676042,-0.44194214792860009,0.00050090710459660848,trajectory reached the configured collision radius
96,217,0.73132861392624138,0.58200000000000007,fraction,250,0,collision,nan,0,32.442034663738752,0.032795097000000002,0.001,9.9999999999999995e-07,1.7272036201910688,-0.44194214720108033,0.00050154857261807296,trajectory reached the configured collision radius
96,218,0.73204650600922205,0.58200000000000007,fraction,250,0,collision,nan,0,32.437341017362243,0.030526059000000001,0.001,9.9999999999999995e-07,1.7284558844248668,-0.44194214646813601,0.000502193995234859,trajectory reached the configured collision radius
96,219,0.73276439809220273,0.58200000000000007,fraction,250,0,collision,nan,0,32.432340453012351,0.031504150000000002,0.001,9.9999999999999995e-07,1.7296885529215118,-0.44194214572997137,0.00050284317691263764,trajectory reached the configured collision radius
96,220,0.7334822901751834,0.58200000000000007,fraction,250,0,collision,nan,0,32.42701088508808,0.048280805000000003,0.001,9.9999999999999995e-07,1.7308971965805875,-0.44194214498683621,0.00050349588502718009,trajectory reached the configured collision radius
96,221,0.73420018225816419,0.58200000000000007,fraction,250,0,collision,nan,0,32.421327710235815,0.031081636999999999,0.0010000000000000007,1.0000000000000014e-06,1.7320767785432987,-0.44194214423903,0.00050415184250006666,trajectory reached the configured collision radius
96,222,0.73491807434114487,0.58200000000000007,fraction,250,0,collision,nan,0,32.415263372879878,0.048207179000000003,0.0010000000000000076,1.0000000000000152e-06,1.7332215431025153,-0.44194214348691652,0.00050481071864057713,trajectory reached the configured collision radius
96,223,0.73563596642412554,0.58200000000000007,fraction,250,0,collision,nan,0,32.408786827976094,0.032783066,0.0010000000000000009,1.0000000000000019e-06,1.7343248777151277,-0.44194214273093502,0.000505472117649806,trajectory reached the configured collision radius
96,224,0.73635385850710622,0.58200000000000007,fraction,250,0,collision,nan,0,32.401862869504278,0.029832417,0.001,9.9999999999999995e-07,1.7353791397650329,-0.44194214197161924,0.00050613556403984782,trajectory reached the configured collision radius
96,225,0.737071750590087,0.58200000000000007,fraction,250,0,collision,nan,0,32.394451281127367,0.030873874999999999,0.0010000000000000044,1.0000000000000086e-06,1.7363754364881117,-0.44194214120961728,0.00050680048392557579,trajectory reached the configured collision radius
96,226,0.73778964267306768,0.58200000000000007,fraction,250,0,collision,nan,0,32.38650574764479,0.030108737999999999,0.0010000000000000002,1.0000000000000004e-06,1.7373033416948358,-0.44194214044572327,0.00050746618070957939,trajectory reached the configured collision radius
96,227,0.73850753475604836,0.58200000000000007,fraction,250,0,collision,nan,0,32.377972439115588,0.030695677000000001,0.001,9.9999999999999995e-07,1.7381505257311927,-0.44194213968091212,0.00050813180301880227,trajectory reached the configured collision radius
97,209,0.72558547726239575,0.59816666666666674,fraction,250,0,collision,nan,0,32.481296025328945,0.060921357000000002,0.0010000000000000007,1.0000000000000014e-06,1.7129464112494794,-0.44194215319972113,0.00049623468876171717,trajectory reached the configured collision radius
97,210,0.72630336934537643,0.59816666666666674,fraction,250,0,collision,nan,0,32.478243286569061,0.031257181000000002,0.001,9.9999999999999995e-07,1.7143632387544643,-0.44194215249968555,0.00049685774299168268,trajectory reached the configured collision radius
97,211,0.72702126142835721,0.59816666666666674,fraction,250,0,collision,nan,0,32.474997853215605,0.038635549999999998,0.0010000000000000117,1.0000000000000235e-06,1.7157806704796741,-0.44194215179391483,0.00049748511158693521,trajectory reached the configured collision radius
97,212,0.72773915351133789,0.59816666666666674,fraction,250,0,collision,nan,0,32.471548918003556,0.031415075000000001,0.0010000000000000005,1.000000000000001e-06,1.7171969142359249,-0.44194215108245311,0.00049811673944613892,trajectory reached the configured collision radius
97,213,0.72845704559431856,0.59816666666666674,fraction,250,0,collision,nan,0,32.467884794673331,0.030112864,0.001,9.9999999999999995e-07,1.7186099848616254,-0.44194215036535744,0.0004987525598155008,trajectory reached the configured collision radius
97,214,0.72917493767729935,0.59816666666666674,fraction,250,0,collision,nan,0,32.463992811155585,0.030299869,0.0010000000000000015,1.0000000000000031e-06,1.7200176784275139,-0.4419421496426999,0.00049939249235834396,trajectory reached the configured collision radius
97,215,0.72989282976028003,0.59816666666666674,fraction,250,0,collision,nan,0,32.459859185069476,0.030193695999999999,0.0010000000000000093,1.0000000000000186e-06,1.7214175420164759,-0.44194214891457234,0.00050003644086250669,trajectory reached the configured collision radius
97,216,0.7306107218432607,0.59816666666666674,fraction,250,0,collision,nan,0,32.455468877797728,0.031121011000000001,0.001000000000000005,1.0000000000000101e-06,1.7228068381255293,-0.44194214818108624,0.00050068429050389388,trajectory reached the configured collision radius
97,217,0.73132861392624138,0.59816666666666674,fraction,250,0,collision,nan,0,32.450805422425638,0.031711023999999997,0.0010000000000000026,1.0000000000000052e-06,1.7241825024873216,-0.44194214744238042,0.00050133590456270848,trajectory reached the configured collision radius
97,218,0.73204650600922205,0.59816666666666674,fraction,250,0,collision,nan,0,32.445850719556958,0.030332195999999999,0.0010000000000000022,1.0000000000000044e-06,1.7255410937768156,-0.44194214669862286,0.0005019911204595189,trajectory reached the configured collision radius
97,219,0.73276439809220273,0.59816666666666674,fraction,250,0,collision,nan,0,32.44058479332103,0.031290403000000001,0.0010000000000000041,1.0000000000000082e-06,1.726878733231336,-0.44194214595001707,0.00050264974493956433,trajectory reached the configured collision radius
97,220,0.7334822901751834,0.59816666666666674,fraction,250,0,collision,nan,0,32.434985497614001,0.031544830000000003,0.0010000000000000113,1.0000000000000226e-06,1.7281910316203075,-0.44194214519680924,0.00050331154818077583,trajectory reached the configured collision radius
97,221,0.73420018225816419,0.59816666666666674,fraction,250,0,collision,nan,0,32.429028159524449,0.031900088,0.0010000000000000018,1.0000000000000036e-06,1.729473000198172,-0.44194214443929769,0.00050397625652929808,trajectory reached the configured collision radius
97,222,0.73491807434114487,0.59816666666666674,fraction,250,0,collision,nan,0,32.42268514264174,0.032783120999999998,0.001,9.9999999999999995e-07,1.7307189411647406,-0.44194214367784146,0.00050464354346635844,trajectory reached the configured collision radius
97,223,0.73563596642412554,0.59816666666666674,fraction,250,0,collision,nan,0,32.41592530700779,0.030505112000000001,0.001000000000000002,1.000000000000004e-06,1.7319223116055018,-0.44194214291287665,0.00050531301827006056,trajectory reached the configured collision radius
97,224,0.73635385850710622,0.59816666666666674,fraction,250,0,collision,nan,0,32.408713334044279,0.030309477000000001,0.0010000000000000007,1.0000000000000014e-06,1.7330755526787975,-0.44194214214492988,0.00050598421163562494,trajectory reached the configured collision radius
97,225,0.737071750590087,0.59816666666666674,fraction,250,0,collision,nan,0,32.40100887262534,0.029959864999999999,0.0010000000000000015,1.0000000000000031e-06,1.7341698726242332,-0.44194214137464294,0.00050665655722652357,trajectory reached the configured collision radius
97,226,0.73778964267306768,0.59816666666666674,fraction,250,0,collision,nan,0,32.392765444564709,0.030477526000000001,0.001,9.9999999999999995e-07,1.7351949674602076,-0.44194214060279946,0.00050732936769774459,trajectory reached the configured collision radius
97,227,0.73850753475604836,0.59816666666666674,fraction,250,0,collision,nan,0,32.383929020867086,0.030692530999999999,0.0010000000000000013,1.0000000000000027e-06,1.7361386561442835,-0.44194213983036301,0.00050800180308053328,trajectory reached the configured collision radius
98,209,0.72558547726239575,0.6143333333333334,fraction,250,0,collision,nan,0,32.491996589834343,0.030971370000000002,0.001,9.9999999999999995e-07,1.7091719223479247,-0.44194215347810056,0.00049598670478780897,trajectory reached the configured collision radius
98,210,0.72630336934537643,0.6143333333333334,fraction,250,0,collision,nan,0,32.488708124765132,0.03034305,0.0010000000000000007,1.0000000000000014e-06,1.7106992754480197,-0.44194215276668675,0.00049662019548379563,trajectory reached the configured collision radius
98,211,0.72702126142835721,0.6143333333333334,fraction,250,0,collision,nan,0,32.485223218127175,0.030240902,0.001000000000000008,1.000000000000016e-06,1.7122257722057279,-0.44194215204990006,0.00049725765450221086,trajectory reached the configured collision radius
98,212,0.72773915351133789,0.6143333333333334,fraction,250,0,collision,nan,0,32.481531043464969,0.031814501000000002,0.0010000000000000002,1.0000000000000004e-06,1.7137496306330975,-0.44194215132778425,0.00049789902773216422,trajectory reached the configured collision radius
98,213,0.72845704559431856,0.6143333333333334,fraction,250,0,collision,nan,0,32.477619894244718,0.052495198999999999,0.001,9.9999999999999995e-07,1.7152688785537478,-0.44194215060039604,0.00049854424962034367,trajectory reached the configured collision radius
98,214,0.72917493767729935,0.6143333333333334,fraction,250,0,collision,nan,0,32.473477076638638,0.030841747999999999,0.0010000000000000005,1.000000000000001e-06,1.716781328192611,-0.44194214986780778,0.00049919324126822425,trajectory reached the configured collision radius
98,215,0.72989282976028003,0.6143333333333334,fraction,250,0,collision,nan,0,32.469088784536659,0.030296791,0.001000000000000002,1.000000000000004e-06,1.7182845464072518,-0.44194214913010965,0.00049984590817248379,trajectory reached the configured collision radius
98,216,0.7306107218432607,0.6143333333333334,fraction,250,0,collision,nan,0,32.464439953027643,0.030424952000000002,0.0010000000000000044,1.0000000000000086e-06,1.7197758196218134,-0.44194214838741325,0.00050050213752825831,trajectory reached the configured collision radius
98,217,0.73132861392624138,0.6143333333333334,fraction,250,0,collision,nan,0,32.459514085614707,0.030297645000000002,0.001000000000000005,1.0000000000000101e-06,1.7212521122790228,-0.44194214763985484,0.00050116179499322378,trajectory reached the configured collision radius
98,218,0.73204650600922205,0.6143333333333334,fraction,250,0,collision,nan,0,32.454293049143658,0.031381356999999999,0.0010000000000000031,1.0000000000000061e-06,1.7227100172993484,-0.44194214688760064,0.00050182472078187049,trajectory reached the configured collision radius
98,219,0.73276439809220273,0.6143333333333334,fraction,250,0,collision,nan,0,32.448756828720249,0.031219845,0.0010000000000000009,1.0000000000000019e-06,1.7241456966046587,-0.44194214613085209,0.00050249072492082982,trajectory reached the configured collision radius
98,220,0.7334822901751834,0.6143333333333334,fraction,250,0,collision,nan,0,32.442883232604409,0.035087858999999999,0.001,9.9999999999999995e-07,1.7255548091815054,-0.44194214536985249,0.00050315958144422121,trajectory reached the configured collision radius
98,221,0.73420018225816419,0.6143333333333334,fraction,250,0,collision,nan,0,32.436647533961541,0.030136935,0.0010000000000000002,1.0000000000000004e-06,1.7269324233682104,-0.44194214460489534,0.00050383102123740143,trajectory reached the configured collision radius
98,222,0.73491807434114487,0.6143333333333334,fraction,250,0,collision,nan,0,32.43002203207741,0.049310246000000002,0.0010000000000000113,1.0000000000000226e-06,1.7282729089572064,-0.44194214383633545,0.00050450472313889232,trajectory reached the configured collision radius
98,223,0.73563596642412554,0.6143333333333334,fraction,250,0,collision,nan,0,32.422975509668362,0.045385731999999998,0.001,9.9999999999999995e-07,1.7295698031760256,-0.4419421430646025,0.00050518030277234207,trajectory reached the configured collision radius
98,224,0.73635385850710622,0.6143333333333334,fraction,250,0,collision,nan,0,32.415472554447355,0.030660796000000001,0.001000000000000005,1.0000000000000101e-06,1.7308156424378467,-0.44194214229021633,0.00050585729838331964,trajectory reached the configured collision radius
98,225,0.737071750590087,0.6143333333333334,fraction,250,0,collision,nan,0,32.407472700874536,0.030693811000000001,0.001,9.9999999999999995e-07,1.7320017486082415,-0.44194214151380867,0.0005065351526688974,trajectory reached the configured collision radius
98,226,0.73778964267306768,0.6143333333333334,fraction,250,0,collision,nan,0,32.398929330018341,0.030206051000000001,0.0010000000000000011,1.0000000000000023e-06,1.7331179538993293,-0.44194214073615185,0.00050721318916380253,trajectory reached the configured collision radius
98,227,0.73850753475604836,0.6143333333333334,fraction,250,0,collision,nan,0,32.389788238384426,0.030539954000000001,0.0010000000000000083,1.0000000000000165e-06,1.7341522415159401,-0.44194213995819587,0.00050789058110443474,trajectory reached the configured collision radius
99,209,0.72558547726239575,0.63050000000000006,fraction,250,0,collision,nan,0,32.502669365202749,0.031493808999999998,0.001,9.9999999999999995e-07,1.7055572058716193,-0.44194215369061685,0.00049579730879733034,trajectory reached the configured collision radius
99,210,0.72630336934537643,0.63050000000000006,fraction,250,0,collision,nan,0,32.499137796496491,0.031220299,0.0010000000000000022,1.0000000000000044e-06,1.7071869659268573,-0.4419421529703953,0.00049643888229908588,trajectory reached the configured collision radius
99,211,0.72702126142835721,0.63050000000000006,fraction,250,0,collision,nan,0,32.495406308700076,0.030304219,0.0010000000000000057,1.0000000000000114e-06,1.7088144573784556,-0.44194215224514949,0.00049708409468958773,trajectory reached the configured collision radius
99,212,0.72773915351133789,0.63050000000000006,fraction,250,0,collision,nan,0,32.491464067069352,0.030206703000000001,0.0010000000000000005,1.000000000000001e-06,1.7104379139355721,-0.44194215151492255,0.00049773289361431815,trajectory reached the configured collision radius
99,213,0.72845704559431856,0.63050000000000006,fraction,250,0,collision,nan,0,32.487299355995965,0.029960555999999999,0.001,9.9999999999999995e-07,1.7120553821673545,-0.44194215077977017,0.00049838521550746296,trajectory reached the configured collision radius
99,214,0.72917493767729935,0.63050000000000006,fraction,250,0,collision,nan,0,32.4828994714155,0.030405664999999998,0.001,9.9999999999999995e-07,1.7136646965030027,-0.44194215003976328,0.00049904098371941936,trajectory reached the configured collision radius
99,215,0.72989282976028003,0.63050000000000006,fraction,250,0,collision,nan,0,32.478250595362226,0.030181864999999999,0.001,9.9999999999999995e-07,1.715263449943053,-0.44194214929499054,0.00049970010629330494,trajectory reached the configured collision radius
99,216,0.7306107218432607,0.63050000000000006,fraction,250,0,collision,nan,0,32.473337648893803,0.031429222,0.0010000000000000002,1.0000000000000004e-06,1.7168489595589091,-0.44194214854556169,0.00050036247331158759,trajectory reached the configured collision radius
99,217,0.73132861392624138,0.63050000000000006,fraction,250,0,collision,nan,0,32.468144118627137,0.030684419000000001,0.0010000000000000002,1.0000000000000004e-06,1.7184182256146667,-0.44194214779161034,0.00050102795371239858,trajectory reached the configured collision radius
99,218,0.73204650600922205,0.63050000000000006,fraction,250,0,collision,nan,0,32.462651850836011,0.031295084000000001,0.001,9.9999999999999995e-07,1.7199678828247753,-0.44194214703329965,0.00050169639144702111,trajectory reached the configured collision radius
99,219,0.73276439809220273,0.63050000000000006,fraction,250,0,collision,nan,0,32.456840805346317,0.030242943000000001,0.001,9.9999999999999995e-07,1.7214941418359497,-0.4419421462708279,0.00050236760081235395,trajectory reached the configured collision radius
99,220,0.7334822901751834,0.63050000000000006,fraction,250,0,collision,nan,0,32.450688759168258,0.031470963999999997,0.0010000000000000033,1.0000000000000065e-06,1.7229927184495506,-0.44194214550443306,0.00050304136074097547,trajectory reached the configured collision radius
99,221,0.73420018225816419,0.63050000000000006,fraction,250,0,collision,nan,0,32.444170946680174,0.030478853,0.0010000000000000024,1.0000000000000048e-06,1.7244587473212902,-0.4419421447344043,0.0005037174077617909,trajectory reached the configured collision radius
99,222,0.73491807434114487,0.63050000000000006,fraction,250,0,collision,nan,0,32.437259618882109,0.030644659000000001,0.001,9.9999999999999995e-07,1.7258866758009548,-0.44194214396109022,0.00050439542724771956,trajectory reached the configured collision radius
99,223,0.73563596642412554,0.63050000000000006,fraction,250,0,collision,nan,0,32.429923498232576,0.031866654000000001,0.0010000000000000102,1.0000000000000205e-06,1.7272701320714308,-0.44194214318491254,0.0005050750424309276,trajectory reached the configured collision radius
99,224,0.73635385850710622,0.63050000000000006,fraction,250,0,collision,nan,0,32.422127097067502,0.030643772,0.001,9.9999999999999995e-07,1.7286017596075047,-0.4419421424063813,0.0005057558004721818,trajectory reached the configured collision radius
99,225,0.737071750590087,0.63050000000000006,fraction,250,0,collision,nan,0,32.413829855301948,0.032148623000000001,0.0010000000000000009,1.0000000000000019e-06,1.7298730068831631,-0.44194214162611872,0.00050643715458916806,trajectory reached the configured collision radius
99,226,0.73778964267306768,0.63050000000000006,fraction,250,0,collision,nan,0,32.404985035021653,0.031838114000000001,0.0010000000000000113,1.0000000000000226e-06,1.7310738566936423,-0.44194214084488359,0.00050711844083093901,trajectory reached the configured collision radius
99,227,0.73850753475604836,0.63050000000000006,fraction,250,0,collision,nan,0,32.395538282356974,0.030094829999999999,0.0010000000000000046,1.0000000000000091e-06,1.7321924725856492,-0.4419421400636091,0.00050779884745393565,trajectory reached the configured collision radius
100,209,0.72558547726239575,0.64666666666666672,fraction,250,0,collision,nan,0,32.513292215685688,0.031237958,0.001,9.9999999999999995e-07,1.7021129584945547,-0.44194215383425622,0.00049566925528599689,trajectory reached the configured collision radius
100,210,0.72630336934537643,0.64666666666666672,fraction,250,0,collision,nan,0,32.509510468210472,0.031793545999999999,0.0010000000000000048,1.0000000000000095e-06,1.7038362985413624,-0.44194215310794588,0.00049631641624197091,trajectory reached the configured collision radius
100,211,0.72702126142835721,0.64666666666666672,fraction,250,0,collision,nan,0,32.505525618338694,0.031590326000000002,0.0010000000000000046,1.0000000000000091e-06,1.7055560246014807,-0.44194215237694362,0.00049696690668443754,trajectory reached the configured collision radius
100,212,0.72773915351133789,0.64666666666666672,fraction,250,0,collision,nan,0,32.501326833581601,0.030895282999999999,0.0010000000000000005,1.000000000000001e-06,1.707270391758791,-0.44194215164129125,0.00049762067675937071,trajectory reached the configured collision radius
100,213,0.72845704559431856,0.64666666666666672,fraction,250,0,collision,nan,0,32.49690240006386,0.031281616999999998,0.0010000000000000002,1.0000000000000004e-06,1.7089774712702386,-0.44194215090104244,0.00049827766565327034,trajectory reached the configured collision radius
100,214,0.72917493767729935,0.64666666666666672,fraction,250,0,collision,nan,0,32.492239614581251,0.031132033999999999,0.001,9.9999999999999995e-07,1.7106751260016557,-0.44194215015626664,0.00049893779975387171,trajectory reached the configured collision radius
100,215,0.72989282976028003,0.64666666666666672,fraction,250,0,collision,nan,0,32.487324658729335,0.030735440999999999,0.001,9.9999999999999995e-07,1.7123609816490517,-0.44194214940704873,0.00049960099046612719,trajectory reached the configured collision radius
100,216,0.7306107218432607,0.64666666666666672,fraction,250,0,collision,nan,0,32.482142451309947,0.031420543000000002,0.001,9.9999999999999995e-07,1.7140323928385572,-0.44194214865349607,0.00050026713160600722,trajectory reached the configured collision radius
100,217,0.73132861392624138,0.64666666666666672,fraction,250,0,collision,nan,0,32.47667647423561,0.031189976000000001,0.0010000000000000002,1.0000000000000004e-06,1.7156864029586589,-0.4419421478957391,0.00050093609627363392,trajectory reached the configured collision radius
100,218,0.73204650600922205,0.64666666666666672,fraction,250,0,collision,nan,0,32.470908565853406,0.030156804999999998,0.001000000000000002,1.000000000000004e-06,1.7173196962643702,-0.44194214713393676,0.00050160773307947337,trajectory reached the configured collision radius
100,219,0.73276439809220273,0.64666666666666672,fraction,250,0,collision,nan,0,32.464818673890981,0.030089194999999999,0.0010000000000000085,1.0000000000000169e-06,1.7189285403744736,-0.44194214636828155,0.00050228186156032735,trajectory reached the configured collision radius
100,220,0.7334822901751834,0.64666666666666672,fraction,250,0,collision,nan,0,32.458384557915856,0.029908778,0.0010000000000000002,1.0000000000000004e-06,1.7205087167206827,-0.44194214559900741,0.00050295826657173709,trajectory reached the configured collision radius
100,221,0.73420018225816419,0.64666666666666672,fraction,250,0,collision,nan,0,32.451581428062724,0.030782934000000001,0.0010000000000000002,1.0000000000000004e-06,1.7220554357421529,-0.4419421448263961,0.00050363669137487891,trajectory reached the configured collision radius
100,222,0.73491807434114487,0.64666666666666672,fraction,250,0,collision,nan,0,32.444381502465511,0.030083958000000001,0.0010000000000000037,1.0000000000000074e-06,1.7235632325623023,-0.44194214405078824,0.00050431682904116188,trajectory reached the configured collision radius
100,223,0.73563596642412554,0.64666666666666672,fraction,250,0,collision,nan,0,32.436753459796954,0.031015797000000001,0.001,9.9999999999999995e-07,1.7250258374076419,-0.44194214327259751,0.00050499831166437757,trajectory reached the configured collision radius
100,224,0.73635385850710622,0.64666666666666672,fraction,250,0,collision,nan,0,32.428661754763283,0.031340735000000002,0.0010000000000000005,1.000000000000001e-06,1.7264360129267582,-0.44194214249232328,0.00050568069667963238,trajectory reached the configured collision radius
100,225,0.737071750590087,0.64666666666666672,fraction,250,0,collision,nan,0,32.420065752045446,0.031096775,0.0010000000000000104,1.0000000000000209e-06,1.7277853475281073,-0.441942141710574,0.00050636344931139789,trajectory reached the configured collision radius
100,226,0.73778964267306768,0.64666666666666672,fraction,250,0,collision,nan,0,32.410918615993083,0.030883337,0.001000000000000002,1.000000000000004e-06,1.7290639893718867,-0.44194214092809414,0.00050704591976292231,trajectory reached the configured collision radius
100,227,0.73850753475604836,0.64666666666666672,fraction,250,0,collision,nan,0,32.401165866032322,0.031018199,0.0010000000000000011,1.0000000000000023e-06,1.730260298896342,-0.44194214014579741,0.0005077273131386008,trajectory reached the configured collision radius
101,209,0.72558547726239575,0.66283333333333339,fraction,250,0,collision,nan,0,32.523839056760053,0.031657453000000002,0.0010000000000000011,1.0000000000000023e-06,1.6988496335319223,-0.44194215390598812,0.00049560529439048734,trajectory reached the configured collision radius
101,210,0.72630336934537643,0.66283333333333339,fraction,250,0,collision,nan,0,32.519800492521199,0.031164872,0.0010000000000000083,1.0000000000000165e-06,1.7006570079618897,-0.44194215317645813,0.0004962554063435747,trajectory reached the configured collision radius
101,211,0.72702126142835721,0.66283333333333339,fraction,250,0,collision,nan,0,32.515555961018315,0.037002235000000001,0.0010000000000000041,1.0000000000000082e-06,1.7024595095641464,-0.44194215244254903,0.00049690856182194054,trajectory reached the configured collision radius
101,212,0.72773915351133789,0.66283333333333339,fraction,250,0,collision,nan,0,32.511094642072301,0.030514979000000001,0.0010000000000000011,1.0000000000000023e-06,1.7042554206147273,-0.44194215170430073,0.00049756471418557215,trajectory reached the configured collision radius
101,213,0.72845704559431856,0.66283333333333339,fraction,250,0,collision,nan,0,32.506404833827361,0.038273953999999999,0.0010000000000000005,1.000000000000001e-06,1.7060428431406662,-0.44194215096176476,0.00049822380610771043,trajectory reached the configured collision radius
101,214,0.72917493767729935,0.66283333333333339,fraction,250,0,collision,nan,0,32.501473844484828,0.030585571999999998,0.0010000000000000002,1.0000000000000004e-06,1.7078196748183774,-0.44194215021500577,0.00049888576777172946,trajectory reached the configured collision radius
101,215,0.72989282976028003,0.66283333333333339,fraction,250,0,collision,nan,0,32.496287866039424,0.030706053000000001,0.0010000000000000007,1.0000000000000014e-06,1.7095835807362523,-0.44194214946410726,0.00049955051473011625,trajectory reached the configured collision radius
101,216,0.7306107218432607,0.66283333333333339,fraction,250,0,collision,nan,0,32.490831826208158,0.030321687999999999,0.0010000000000000024,1.0000000000000048e-06,1.7113319601309533,-0.44194214870917103,0.00050021794534966905,trajectory reached the configured collision radius
101,217,0.73132861392624138,0.66283333333333339,fraction,250,0,collision,nan,0,32.485089213752708,0.030154319999999998,0.0010000000000000102,1.0000000000000205e-06,1.7130619069727691,-0.44194214795032355,0.00050088793774625542,trajectory reached the configured collision radius
101,218,0.73204650600922205,0.66283333333333339,fraction,250,0,collision,nan,0,32.479041871092072,0.031604872999999999,0.0010000000000000015,1.0000000000000031e-06,1.7147701629662477,-0.44194214718771868,0.0005015603460854748,trajectory reached the configured collision radius
101,219,0.73276439809220273,0.66283333333333339,fraction,250,0,collision,nan,0,32.472669746374706,0.031964507000000003,0.001,9.9999999999999995e-07,1.716453061122222,-0.44194214642154317,0.00050223499608899921,trajectory reached the configured collision radius
101,220,0.7334822901751834,0.66283333333333339,fraction,250,0,collision,nan,0,32.465950594859784,0.038426785999999998,0.0010000000000000018,1.0000000000000036e-06,1.7181064575050062,-0.44194214565202389,0.00050291167953741731,trajectory reached the configured collision radius
101,221,0.73420018225816419,0.66283333333333339,fraction,250,0,collision,nan,0,32.458859616306157,0.059749689000000002,0.0010000000000000011,1.0000000000000023e-06,1.7197256480071519,-0.44194214487943489,0.00050359014749304257,trajectory reached the configured collision radius
101,222,0.73491807434114487,0.66283333333333339,fraction,250,0,collision,nan,0,32.451369010729039,0.031095471999999999,0.0010000000000000005,1.000000000000001e-06,1.7213052659676262,-0.4419421441041082,0.00050427010187329303,trajectory reached the configured collision radius
101,223,0.73563596642412554,0.66283333333333339,fraction,250,0,collision,nan,0,32.443447428828378,0.031480835999999998,0.0010000000000000002,1.0000000000000004e-06,1.7228391549984605,-0.44194214332644588,0.00050495118487411516,trajectory reached the configured collision radius
101,224,0.73635385850710622,0.66283333333333339,fraction,250,0,collision,nan,0,32.435059284795329,0.042714620000000002,0.0010000000000000106,1.0000000000000213e-06,1.7243202093225025,-0.44194214254693592,0.00050563296555617505,trajectory reached the configured collision radius
101,225,0.737071750590087,0.66283333333333339,fraction,250,0,collision,nan,0,32.426163886794313,0.031030071999999999,0.0010000000000000009,1.0000000000000019e-06,1.725740170940945,-0.44194214176617186,0.0005063149226348006,trajectory reached the configured collision radius
101,226,0.73778964267306768,0.66283333333333339,fraction,250,0,collision,nan,0,32.41671432215108,0.029908217000000001,0.001,9.9999999999999995e-07,1.7270893685486111,-0.44194214098488049,0.00050699642211239789,trajectory reached the configured collision radius
101,227,0.73850753475604836,0.66283333333333339,fraction,250,0,collision,nan,0,32.406656006809072,0.036929028000000003,0.0010000000000000002,1.0000000000000004e-06,1.7283563764833165,-0.44194214020395545,0.00050767668778275261,trajectory reached the configured collision radius
102,209,0.72558547726239575,0.67900000000000005,fraction,250,0,collision,nan,0,32.534279214149954,0.030740396999999999,0.0010000000000000031,1.0000000000000061e-06,1.6957772976470167,-0.44194215390277897,0.00049560815612914415,trajectory reached the configured collision radius
102,210,0.72630336934537643,0.67900000000000005,fraction,250,0,collision,nan,0,32.529977793107363,0.031726338,0.0010000000000000111,1.0000000000000222e-06,1.697658437832597,-0.44194215317304769,0.00049625844339017252,trajectory reached the configured collision radius
102,211,0.72702126142835721,0.67900000000000005,fraction,250,0,collision,nan,0,32.52546788146276,0.030783226,0.0010000000000000052,1.0000000000000105e-06,1.6995335534616691,-0.44194215243922885,0.00049691151498228929,trajectory reached the configured collision radius
102,212,0.72773915351133789,0.67900000000000005,fraction,250,0,collision,nan,0,32.520738680777797,0.030935114,0.0010000000000000028,1.0000000000000057e-06,1.7014009599151341,-0.44194215170135787,0.00049756732815472028,trajectory reached the configured collision radius
102,213,0.72845704559431856,0.67900000000000005,fraction,250,0,collision,nan,0,32.51577851085203,0.031399664000000001,0.0010000000000000028,1.0000000000000057e-06,1.7032587961691081,-0.44194215095948319,0.00049822582976412116,trajectory reached the configured collision radius
102,214,0.72917493767729935,0.67900000000000005,fraction,250,0,collision,nan,0,32.510574701162724,0.030231826999999999,0.0010000000000000041,1.0000000000000082e-06,1.705105001184158,-0.44194215021366628,0.00049888695451084388,trajectory reached the configured collision radius
102,215,0.72989282976028003,0.67900000000000005,fraction,250,0,collision,nan,0,32.505113464243401,0.030764118,0.0010000000000000096,1.0000000000000192e-06,1.7069372862415135,-0.44194214946398491,0.00049955062284474873,trajectory reached the configured collision radius
102,216,0.7306107218432607,0.67900000000000005,fraction,250,0,collision,nan,0,32.499379747179283,0.031196008000000001,0.0010000000000000037,1.0000000000000074e-06,1.7087531023538858,-0.44194214871053733,0.00050021673846619254,trajectory reached the configured collision radius
102,217,0.73132861392624138,0.67900000000000005,fraction,250,0,collision,nan,0,32.493357056401138,0.030476498000000001,0.0010000000000000002,1.0000000000000004e-06,1.7105496016482542,-0.44194214795344344,0.00050088518532764002,trajectory reached the configured collision radius
102,218,0.73204650600922205,0.67900000000000005,fraction,250,0,collision,nan,0,32.487027249652719,0.037037926999999998,0.001,9.9999999999999995e-07,1.7123235913155621,-0.44194214719285085,0.00050155582401483791,trajectory reached the configured collision radius
102,219,0.73276439809220273,0.67900000000000005,fraction,250,0,collision,nan,0,32.480370287270588,0.031043085000000002,0.0010000000000000061,1.0000000000000122e-06,1.7140714783198279,-0.44194214642893997,0.00050222848735071042,trajectory reached the configured collision radius
