x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
80,25,r,0,0.79123462791402666,0.79123462791402721,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92346092942429114,0.92346092953802728,0.92346092942429114,0.92346092953802728,0.79368241778391058,0.79368241778481796,0.0096974272705842336,0.0096974272728134643,-0.0033416252432454286,-0.0033416252403994599,-0.0033416252432454286,-0.0033416252403994599,0.89088855519863464,0.89088855519914378,-2.3915369938607163,-2.3915369938607123,-4.340305892469587e-12,4.3400838478646619e-12,4.7958803751390114e-06,4.7958803751537413e-06,-7.3679160916915315e-18,7.3674925752179043e-18,4551,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,25,r,0,0.79123462791402666,0.79123462791402721,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7882955180960445,3.7882955183766489,3.7882955180960445,3.7882955183766489,3.4681201734794098,3.4681202688527968,2.2835485791322645,2.2835491769556602,-5.149097534011668,-5.1490970607417141,66.162632596687217,66.162636164026466,2.2360679664865297,2.2360679885130494,-2.3915369938607163,-2.3915369938607123,-0.00034733762674932223,0.00034733760998051366,4.7958803751390114e-06,4.7958803751537413e-06,-7.3679160916915315e-18,7.3674925752179043e-18,4551,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,26,r,0,0.79123462791402666,0.79123462791402721,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88909240843234749,0.8890924085432963,0.88909240843234749,0.8890924085432963,0.79355988876772654,0.79355988876857997,0.0093438055167156062,0.0093438055188026867,-0.0031332599840441038,-0.0031332599813679255,-0.0031332599840441038,-0.0031332599813679255,0.89081978467461453,0.89081978467509348,-2.3915369938607163,-2.3915369938607123,-4.0807357493122254e-12,4.0807357493122254e-12,4.7958803751390114e-06,4.7958803751537413e-06,-7.3679160916915315e-18,7.3674925752179043e-18,4536,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,26,r,0,0.79123462791402666,0.79123462791402721,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7771878520327844,3.777187852307283,3.7771878520327844,3.777187852307283,3.4681748241042349,3.4681749202778054,2.2836106663193272,2.2836112609625907,-5.1491784219032724,-5.1491779492094008,66.163533815954864,66.163537342940344,2.2360679667059116,2.2360679882936676,-2.3915369938607163,-2.3915369938607123,-0.00034293358356762838,0.00034293356782200135,4.7958803751390114e-06,4.7958803751537413e-06,-7.3679160916915315e-18,7.3674925752179043e-18,4536,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,27,r,0,0.79123462791402666,0.79123462791402721,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85152902421648746,0.85152902432439281,0.85152902421648746,0.85152902432439281,0.79342204344535905,0.7934220434461543,0.0089424625799084251,0.0089424625818424787,-0.0029064609450204512,-0.0029064609425277451,-0.0029064609450204512,-0.0029064609425277451,0.89074241138802812,0.89074241138847443,-2.3915369938607163,-2.3915369938607123,-3.8005154578968359e-12,3.8005154578968359e-12,4.7958803751390114e-06,4.7958803751537413e-06,-7.3679160916915315e-18,7.3674925752179043e-18,4524,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,27,r,0,0.79123462791402666,0.79123462791402721,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7671130418523471,3.7671130421200427,3.7671130418523471,3.7671130421200427,3.4682417559717074,3.4682418498835381,2.2836899984064178,2.283690579202752,-5.149276020340265,-5.14927555868677,66.164652897072486,66.164656342336784,2.2360679669544545,2.2360679880451251,-2.3915369938607163,-2.3915369938607123,-0.00033499218619681415,0.00033499216408472421,4.7958803751390114e-06,4.7958803751537413e-06,-7.3679160916915315e-18,7.3674925752179043e-18,4524,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,28,r,0,0.79123462791402666,0.79123462791402721,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80976259998303435,0.80976260008826328,0.80976259998303435,0.80976260008826328,0.79326646879730467,0.7932664687980393,0.0084856710354244743,0.0084856710372052564,-0.0026586071296639227,-0.0026586071273616129,-0.0026586071296639227,-0.0026586071273616129,0.89065507846601577,0.89065507846642811,-2.3915369938607163,-2.3915369938607123,-3.5091929362351948e-12,3.5089708916302698e-12,4.7958803751390114e-06,4.7958803751537413e-06,-7.3679160916915315e-18,7.3679160916915315e-18,4512,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,28,r,0,0.79123462791402666,0.79123462791402721,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7581647328342731,3.7581647330961148,3.7581647328342731,3.7581647330961148,3.4683227801185184,3.4683228733811253,2.2837889217596326,2.2837894949220727,-5.1493928903287705,-5.1493924338777557,66.166021063256949,66.166024454356034,2.2360679671644763,2.2360679878351037,-2.3915369938607163,-2.3915369938607123,-0.00032944134255785684,0.00032944132277634708,4.7958803751390114e-06,4.7958803751537413e-06,-7.3679160916915315e-18,7.3679160916915315e-18,4512,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,29,r,0,0.79123462791402666,0.79123462791402721,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76226872993476669,0.76226873003677231,0.76226872993476669,0.76226873003677231,0.79308966713853546,0.7930896671392017,0.0079622123316421978,0.0079622123332531037,-0.0023859161609657785,-0.0023859161588773224,-0.0023859161609657785,-0.0023859161588773224,0.89055581921546922,0.89055581921584326,-2.3915369938607163,-2.3915369938607123,-3.1810110101559985e-12,3.1812330547609236e-12,4.7958803751390114e-06,4.7958803751537413e-06,-7.3683396081651586e-18,7.3683396081651586e-18,4503,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,29,r,0,0.79123462791402666,0.79123462791402721,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7504991533073824,3.750499153562,3.7504991533073824,3.750499153562,3.4684205528926477,3.4684206431568856,2.2839108599806064,2.2839114165018848,-5.1495327751946904,-5.1495323324263582,66.167683957225307,66.167687254331881,2.2360679674289856,2.236067987570594,-2.3915369938607163,-2.3915369938607123,-0.00032044791436192099,0.0003204478941825073,4.7958803751390114e-06,4.7958803751537413e-06,-7.3683396081651586e-18,7.3683396081651586e-18,4503,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,30,r,0,0.79123462791402666,0.79123462791402721,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7065614219855727,0.70656142208435302,0.7065614219855727,0.70656142208435302,0.79288624328983515,0.79288624329043156,0.007354741043515676,0.0073547410449469599,-0.0020825938522574072,-0.0020825938503891144,-0.0020825938522574072,-0.0020825938503891144,0.89044160015681839,0.89044160015715323,-2.3915369938607163,-2.3915369938607123,-2.8452795675093512e-12,2.8459457013241263e-12,4.7958803751390114e-06,4.7958803751537413e-06,-7.3683396081651586e-18,7.3683396081651586e-18,4497,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,30,r,0,0.79123462791402666,0.79123462791402721,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7443824657271092,3.7443824659748528,3.7443824657271092,3.7443824659748528,3.4685392053688386,3.4685392923123914,2.28406108092741,2.2840616203760971,-5.1497015374447539,-5.149701109077145,66.169712344671197,66.169715549398305,2.2360679676702189,2.2360679873293612,-2.3915369938607163,-2.3915369938607123,-0.00031169974204203754,0.00031169971924782658,4.7958803751390114e-06,4.7958803751537413e-06,-7.3683396081651586e-18,7.3683396081651586e-18,4497,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,31,r,0,0.79123462791402666,0.79123462791402721,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63811938896159492,0.63811938905588073,0.63811938896159492,0.63811938905588073,0.79264704774120964,0.79264704774172767,0.0066337448096828863,0.0066337448109052921,-0.0017389059659268025,-0.0017389059643090825,-0.0017389059659268025,-0.0017389059643090825,0.89030727714717106,0.89030727714746194,-2.3915369938607163,-2.3915369938607123,-2.4675816945318729e-12,2.468025783741723e-12,4.7958803751390114e-06,4.7958803751537413e-06,-7.3683396081651586e-18,7.3683396081651586e-18,4494,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,31,r,0,0.79123462791402666,0.79123462791402721,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7403019482295812,3.7403019484685327,3.7403019482295812,3.7403019484685327,3.4686858124418509,3.4686858942868048,2.2842485365198488,2.28424905199891,-5.1499092384852245,-5.1499088309892169,66.172227065761533,66.172230148908113,2.2360679679543845,2.2360679870451952,-2.3915369938607163,-2.3915369938607123,-0.00030026555174345049,0.00030026553440620773,4.7958803751390114e-06,4.7958803751537413e-06,-7.3683396081651586e-18,7.3683396081651586e-18,4494,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,32,r,0,0.79123462791402666,0.79123462791402721,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54713454953699692,0.54713454962421193,0.54713454953699692,0.54713454962421193,0.79235389374830589,0.79235389374872456,0.0057402915341471022,0.00574029153511613,-0.0013357382300132389,-0.0013357382287072538,-0.0013357382300132389,-0.0013357382287072538,0.89014262550914047,0.89014262550937562,-2.3915369938607163,-2.3915369938607123,-1.992628284597231e-12,1.9924062399923059e-12,4.7958803751390114e-06,4.7958803751537413e-06,-7.3679160916915315e-18,7.3679160916915315e-18,4491,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,32,r,0,0.79123462791402666,0.79123462791402721,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7392913006216588,3.7392913008468978,3.7392913006216588,3.7392913008468978,3.4688745912875532,3.4688746692284957,2.2844910493437376,2.2844915406491761,-5.1501761821922249,-5.1501757939049204,66.175470216216794,66.175473156072329,2.2360679683936597,2.2360679866059203,-2.3915369938607163,-2.3915369938607123,-0.00028631476197915617,0.00028631474435769633,4.7958803751390114e-06,4.7958803751537413e-06,-7.3679160916915315e-18,7.3679160916915315e-18,4491,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
