x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
52,6,r,0,0.79259446219778296,0.79259446219778396,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5518306110578348,3.5518306112123064,3.5518306110578348,3.5518306112123064,3.4612099940099665,3.4612100513440827,2.2732973814714081,2.2732977329078667,-5.1399318343478804,-5.1399315542222528,66.037288027616171,66.037290101004771,2.2360679711827287,2.2360679838168509,-2.3915268938607164,-2.3915268938607124,-0.00020168535093034734,0.00020168532614661672,6.4889018970918188e-05,6.4889018970982291e-05,-3.2092384305570931e-17,3.2092384305570931e-17,4266,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,7,r,0,0.79259446219778296,0.79259446219778396,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4708712216414497,1.4708712216968467,1.4708712216414497,1.4708712216968467,0.80295407798375462,0.80295407798565854,0.036628286676922243,0.036628286681897361,-0.01779669070982939,-0.01779669070368748,-0.01779669070982939,-0.01779669070368748,0.89607704913347419,0.89607704913453645,-2.3915268938607164,-2.3915268938607124,-9.4424468244369564e-12,9.440004333782781e-12,6.4889018970918188e-05,6.4889018970982291e-05,-3.2092384305570931e-17,3.2085608041992897e-17,4200,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,7,r,0,0.79259446219778296,0.79259446219778396,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4975177771616366,3.4975177773071344,3.4975177771616366,3.4975177773071344,3.4608570497724314,3.4608571042353287,2.2725940850584938,2.2725944169738037,-5.1395427977941086,-5.1395425327638851,66.030037371400638,66.030039325196242,2.2360679715711411,2.2360679834284385,-2.3915268938607164,-2.3915268938607124,-0.00018986853217484168,0.00018986851080171618,6.4889018970918188e-05,6.4889018970982291e-05,-3.2092384305570931e-17,3.2085608041992897e-17,4200,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,8,r,0,0.79259446219778296,0.79259446219778396,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4364789010370793,1.4364789010899961,1.4364789010370793,1.4364789010899961,0.80319714579224866,0.80319714579409007,0.037445379561712122,0.037445379566512109,-0.017904510762999298,-0.01790451075707224,-0.017904510762999298,-0.01790451075707224,0.89621266772582986,0.89621266772685715,-2.3915268938607164,-2.3915268938607124,-9.134693002010863e-12,9.1324725559616127e-12,6.4889018970918188e-05,6.4889018970982291e-05,-3.2078831778414862e-17,3.2078831778414862e-17,4143,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,8,r,0,0.79259446219778296,0.79259446219778396,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4491516776577384,3.4491516777952635,3.4491516776577384,3.4491516777952635,3.4605622542624053,3.4605623030271246,2.2719882257771378,2.2719885297835392,-5.1392259574676551,-5.1392257163753596,66.02389473254739,66.023896538634261,2.2360679719339327,2.2360679830656469,-2.3915268938607164,-2.3915268938607124,-0.00017608564161264439,0.00017608561756787822,6.4889018970918188e-05,6.4889018970982291e-05,-3.2078831778414862e-17,3.2078831778414862e-17,4143,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,9,r,0,0.79259446219778296,0.79259446219778396,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4042702720293454,1.4042702720799154,1.4042702720293454,1.4042702720799154,0.80339281838354581,0.80339281838532295,0.038121235959474607,0.038121235964098353,-0.017950182977640061,-0.017950182971930233,-0.017950182977640061,-0.017950182971930233,0.89632182746128963,0.89632182746228095,-2.3915268938607164,-2.3915268938607124,-8.8180573953877683e-12,8.815614904733593e-12,6.4889018970918188e-05,6.4889018970982291e-05,-3.2085608041992897e-17,3.2092384305570931e-17,4089,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,9,r,0,0.79259446219778296,0.79259446219778396,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4056126164792868,3.4056126166102882,3.4056126164792868,3.4056126166102882,3.4603174392682368,3.4603174874477181,2.2714674789375655,2.2714677737585283,-5.1389705942690824,-5.1389703591445262,66.018711076242184,66.018712814081269,2.2360679722097969,2.2360679827897831,-2.3915268938607164,-2.3915268938607124,-0.00016903613033036891,0.00016903611049201572,6.4889018970918188e-05,6.4889018970982291e-05,-3.2085608041992897e-17,3.2092384305570931e-17,4089,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,10,r,0,0.79259446219778296,0.79259446219778396,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.373759712415759,1.3737597124642469,1.373759712415759,1.3737597124642469,0.80354514688017409,0.80354514688188872,0.038667957537866254,0.038667957542323973,-0.017939015481174284,-0.01793901547567274,-0.017939015481174284,-0.01793901547567274,0.89640679765393017,0.89640679765488651,-2.3915268938607164,-2.3915268938607124,-8.5094153945419748e-12,8.5071949484927245e-12,6.4889018970918188e-05,6.4889018970982291e-05,-3.2085608041992897e-17,3.2085608041992897e-17,4044,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,10,r,0,0.79259446219778296,0.79259446219778396,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3660783547785269,3.3660783549032018,3.3660783547785269,3.3660783549032018,3.4601164001555498,3.4601164434180727,2.2710224536115846,2.2710227252039958,-5.1387685485258698,-5.1387683335868415,66.014372926666013,66.014374545043822,2.2360679724900625,2.2360679825095171,-2.3915268938607164,-2.3915268938607124,-0.00015789814671052227,0.0001578981362513332,6.4889018970918188e-05,6.4889018970982291e-05,-3.2085608041992897e-17,3.2085608041992897e-17,4044,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,11,r,0,0.79259446219778296,0.79259446219778396,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3445717276144284,1.3445717276611455,1.3445717276144284,1.3445717276611455,0.80365720277657093,0.80365720277822861,0.039094689499112815,0.039094689503417941,-0.017875082828719396,-0.0178750828234071,-0.017875082828719396,-0.0178750828234071,0.89646929829000332,0.89646929829092781,-2.3915268938607164,-2.3915268938607124,-8.2280848801019602e-12,8.2254203448428598e-12,6.4889018970918188e-05,6.4889018970982291e-05,-3.2085608041992897e-17,3.2085608041992897e-17,3999,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,11,r,0,0.79259446219778296,0.79259446219778396,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3299276745253943,3.3299276746450119,3.3299276745253943,3.3299276746450119,3.4599543131486192,3.4599543555404235,2.2706458078992089,2.270646070960777,-5.1386135245949403,-5.1386133156806784,66.010791958027255,66.010793517474994,2.2360679727070125,2.2360679822925671,-2.3915268938607164,-2.3915268938607124,-0.00015199211105709765,0.00015199209332195096,6.4889018970918188e-05,6.4889018970982291e-05,-3.2085608041992897e-17,3.2085608041992897e-17,3999,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,12,r,0,0.79259446219778296,0.79259446219778396,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3164055533216821,1.316405553366971,1.3164055533216821,1.316405553366971,0.80373132195789432,0.80373132195950248,0.039408358852671868,0.039408358856841227,-0.017761528126975682,-0.017761528121829129,-0.017761528126975682,-0.017761528121829129,0.89651063683477528,0.89651063683567211,-2.3915268938607164,-2.3915268938607124,-7.9818374132401004e-12,7.9793949225859251e-12,6.4889018970918188e-05,6.4889018970982291e-05,-3.2085608041992897e-17,3.2078831778414862e-17,3960,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,12,r,0,0.79259446219778296,0.79259446219778396,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2966803182000919,3.2966803183154796,3.2966803182000919,3.2966803183154796,3.459827388034427,3.4598274286232855,2.270331771759702,2.2703320241292335,-5.1385005537840458,-5.1385003534787108,66.007898665799516,66.007900163095826,2.2360679728919597,2.2360679821076199,-2.3915268938607164,-2.3915268938607124,-0.00014597004877714426,0.00014597002348182286,6.4889018970918188e-05,6.4889018970982291e-05,-3.2085608041992897e-17,3.2078831778414862e-17,3960,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,13,r,0,0.79259446219778296,0.79259446219778396,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2890119535977955,1.289011953641741,1.2890119535977955,1.289011953641741,0.80376926572070007,0.80376926572225738,0.039614160335234502,0.039614160339267276,-0.017600764873108892,-0.01760076486813171,-0.017600764873108892,-0.01760076486813171,0.89653179849947329,0.8965317985003417,-2.3915268938607164,-2.3915268938607124,-7.7278183852058646e-12,7.7260420283664644e-12,6.4889018970918188e-05,6.4889018970982291e-05,-3.2078831778414862e-17,3.2092384305570931e-17,3921,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,13,r,0,0.79259446219778296,0.79259446219778396,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2659579976207849,3.265957997732758,3.2659579976207849,3.265957997732758,3.4597326157784889,3.4597326571361027,2.2700757561091374,2.2700760073132815,-5.1384257092254471,-5.1384255084311592,66.005637870915422,66.005639347497194,2.2360679730286042,2.2360679819709754,-2.3915268938607164,-2.3915268938607124,-0.0001434298443427906,0.00014342982592552289,6.4889018970918188e-05,6.4889018970982291e-05,-3.2078831778414862e-17,3.2092384305570931e-17,3921,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,14,r,0,0.79259446219778296,0.79259446219778396,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2621772721566777,1.2621772721994247,1.2621772721566777,1.2621772721994247,0.80377232875850069,0.80377232876000815,0.039715881374546964,0.039715881378448295,-0.017394614168786356,-0.017394614163973806,-0.017394614168786356,-0.017394614163973806,0.89653350676843124,0.8965335067692719,-2.3915268938607164,-2.3915268938607124,-7.4793504722947546e-12,7.4769079816405792e-12,6.4889018970918188e-05,6.4889018970982291e-05,-3.2078831778414862e-17,3.2078831778414862e-17,3888,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,14,r,0,0.79259446219778296,0.79259446219778396,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.237458203513178,3.2374582036211801,3.237458203513178,3.2374582036211801,3.4596676132041835,3.4596676509897466,2.2698741437472401,2.2698743786458211,-5.1383858542370158,-5.138385667787194,66.003965876580907,66.003967270061452,2.2360679732115671,2.2360679817880125,-2.3915268938607164,-2.3915268938607124,-0.00013585284892769778,0.00013585283346628785,6.4889018970918188e-05,6.4889018970982291e-05,-3.2078831778414862e-17,3.2078831778414862e-17,3888,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,15,r,0,0.79259446219778296,0.79259446219778396,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2357119096695321,1.235711909711013,1.2357119096695321,1.235711909711013,0.80374141143541156,0.80374141143686717,0.039716118807196624,0.039716118810955346,-0.017144398181890813,-0.017144398177250445,-0.017144398181890813,-0.017144398177250445,0.89651626389899453,0.89651626389980632,-2.3915268938607164,-2.3915268938607124,-7.2191141953226179e-12,7.2171157938782926e-12,6.4889018970918188e-05,6.4889018970982291e-05,-3.2092384305570931e-17,3.2085608041992897e-17,3858,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,15,r,0,0.79259446219778296,0.79259446219778396,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2109361148178515,3.2109361149223452,3.2109361148178515,3.2109361149223452,3.4596304970734097,3.4596305334472643,2.2697240806395738,2.2697243070844237,-5.1383785311644976,-5.1383783515012622,66.002848239640556,66.002849583796888,2.2360679733594853,2.2360679816400943,-2.3915268938607164,-2.3915268938607124,-0.00013106462876066871,0.00013106461420875348,6.4889018970918188e-05,6.4889018970982291e-05,-3.2092384305570931e-17,3.2085608041992897e-17,3858,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,16,r,0,0.79259446219778296,0.79259446219778396,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2094415135714656,1.2094415136121111,1.2094415135714656,1.2094415136121111,0.8036770665985129,0.80367706659992577,0.039616418462394346,0.039616418466036217,-0.016851002377757784,-0.016851002373260159,-0.016851002377757784,-0.016851002373260159,0.89648037714080109,0.89648037714158901,-2.3915268938607164,-2.3915268938607124,-7.0037309285453375e-12,7.0015104824960872e-12,6.4889018970918188e-05,6.4889018970982291e-05,-3.2085608041992897e-17,3.2072055514836828e-17,3825,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,16,r,0,0.79259446219778296,0.79259446219778396,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1861918192871559,3.1861918193894949,3.1861918192871559,3.1861918193894949,3.4596198151717417,3.4596198525009965,2.2696233962228907,2.269623623424557,-5.1384018220797598,-5.1384016405825115,66.002258499143281,66.002259835524981,2.2360679734464379,2.2360679815531417,-2.3915268938607164,-2.3915268938607124,-0.0001298774218980725,0.00012987740586822838,6.4889018970918188e-05,6.4889018970982291e-05,-3.2085608041992897e-17,3.2072055514836828e-17,3825,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,17,r,0,0.79259446219778296,0.79259446219778396,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1831997704078967,1.1831997704476331,1.1831997704078967,1.1831997704476331,0.80357952695584001,0.80357952695720702,0.03941735584952679,0.039417355853042464,-0.016514914025274201,-0.016514914020928792,-0.016514914025274201,-0.016514914020928792,0.89642597405242563,0.89642597405318802,-2.3915268938607164,-2.3915268938607124,-6.7723604502134549e-12,6.7696959149543545e-12,6.4889018970918188e-05,6.4889018970982291e-05,-3.2092384305570931e-17,3.2085608041992897e-17,3801,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,17,r,0,0.79259446219778296,0.79259446219778396,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1630611330242964,3.1630611331236689,3.1630611330242964,3.1630611331236689,3.4596344937828447,3.4596345274589728,2.2695705303766975,2.2695707422472102,-5.1384542752033457,-5.1384541076333319,66.002177243584825,66.002178507179352,2.2360679735821334,2.2360679814174462,-2.3915268938607164,-2.3915268938607124,-0.00012332073805509935,0.00012332071941045797,6.4889018970918188e-05,6.4889018970982291e-05,-3.2092384305570931e-17,3.2085608041992897e-17,3801,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,18,r,0,0.79259446219778296,0.79259446219778396,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1568220149547763,1.1568220149938755,1.1568220149547763,1.1568220149938755,0.80344871630988235,0.80344871631120796,0.039118567855297603,0.039118567858702907,-0.016136241233937681,-0.016136241229729089,-0.016136241233937681,-0.016136241229729089,0.89635300875820256,0.89635300875894197,-2.3915268938607164,-2.3915268938607124,-6.5627503431642253e-12,6.560529897114975e-12,6.4889018970918188e-05,6.4889018970982291e-05,-3.2078831778414862e-17,3.2078831778414862e-17,3771,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,18,r,0,0.79259446219778296,0.79259446219778396,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1414089389180759,3.1414089390160131,3.1414089389180759,3.1414089390160131,3.4596737925957828,3.4596738284509194,2.2695644442301699,2.2695646617039635,-5.1385349026516289,-5.1385347287422789,66.002591348604753,66.00259262631603,2.2360679736346527,2.2360679813649269,-2.3915268938607164,-2.3915268938607124,-0.00012407258770963381,0.00012407257213453704,6.4889018970918188e-05,6.4889018970982291e-05,-3.2078831778414862e-17,3.2078831778414862e-17,3771,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,19,r,0,0.79259446219778296,0.79259446219778396,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1301390257813224,1.1301390258197643,1.1301390257813224,1.1301390258197643,0.8032842459431796,0.80328424594446057,0.03871873929162014,0.03871873929490733,-0.015714714435406962,-0.015714714431344388,-0.015714714435406962,-0.015714714431344388,0.89626125986967642,0.89626125987039096,-2.3915268938607164,-2.3915268938607124,-6.3373750691653186e-12,6.3347105339062182e-12,6.4889018970918188e-05,6.4889018970982291e-05,-3.2078831778414862e-17,3.2092384305570931e-17,3750,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,19,r,0,0.79259446219778296,0.79259446219778396,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1211243515786444,3.1211243516742506,3.1211243515786444,3.1211243516742506,3.4597373080446623,3.4597373418227275,2.2696046699582237,2.2696048778550386,-5.1386430917025905,-5.1386429261861286,66.003493998739728,66.003495226845587,2.2360679737450084,2.2360679812545712,-2.3915268938607164,-2.3915268938607124,-0.00011958508383713706,0.00011958506462406149,6.4889018970918188e-05,6.4889018970982291e-05,-3.2078831778414862e-17,3.2092384305570931e-17,3750,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,20,r,0,0.79259446219778296,0.79259446219778396,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1029704123964081,1.1029704124343012,1.1029704123964081,1.1029704124343012,0.80308539573589965,0.80308539573713822,0.038215542912026224,0.038215542915197548,-0.015249670252858415,-0.015249670248937659,-0.015249670252858415,-0.015249670248937659,0.89615031983250426,0.89615031983319526,-2.3915268938607164,-2.3915268938607124,-6.1215477131781881e-12,6.1188831779190878e-12,6.4889018970918188e-05,6.4889018970982291e-05,-3.2085608041992897e-17,3.2078831778414862e-17,3726,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,20,r,0,0.79259446219778296,0.79259446219778396,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1021172657098286,3.1021172658039906,3.1021172657098286,3.1021172658039906,3.4598249552934766,3.4598249892457726,2.2696912521806758,2.2696914590673467,-5.1387786668419233,-5.1387785016302523,66.0048844525665,66.004885670010893,2.236067973803963,2.236067981195617,-2.3915268938607164,-2.3915268938607124,-0.00011834285675149658,0.00011834282929612527,6.4889018970918188e-05,6.4889018970982291e-05,-3.2085608041992897e-17,3.2078831778414862e-17,3726,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,21,r,0,0.79259446219778296,0.79259446219778396,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0751169254365229,1.075116925473949,1.0751169254365229,1.075116925473949,0.80285107778774478,0.80285107778894216,0.037605526012292854,0.037605526015349514,-0.01474001569051525,-0.014740015686729674,-0.01474001569051525,-0.014740015686729674,0.8960195744445234,0.89601957444519154,-2.3915268938607164,-2.3915268938607124,-5.9117155615240335e-12,5.9094951154747832e-12,6.4889018970918188e-05,6.4889018970982291e-05,-3.2085608041992897e-17,3.2085608041992897e-17,3705,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,21,r,0,0.79259446219778296,0.79259446219778396,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0843160164519454,3.0843160165447117,3.0843160164519454,3.0843160165447117,3.4599369989171898,3.4599370323523178,2.269824831010367,2.269825034614795,-5.1389418634411745,-5.1389417008191138,66.006768609720297,66.006769807604968,2.236067973865127,2.2360679811344526,-2.3915268938607164,-2.3915268938607124,-0.00011642348857776597,0.00011642346595408526,6.4889018970918188e-05,6.4889018970982291e-05,-3.2085608041992897e-17,3.2085608041992897e-17,3705,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,22,r,0,0.79259446219778296,0.79259446219778396,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0463508157806152,1.0463508158174444,1.0463508157806152,1.0463508158174444,0.80257977801434521,0.80257977801549485,0.036883929725007217,0.036883929727933661,-0.014184168088147424,-0.014184168084517007,-0.014184168088147424,-0.014184168084517007,0.895868169997319,0.8958681699979606,-2.3915268938607164,-2.3915268938607124,-5.6694648975508244e-12,5.6681326299212742e-12,6.4889018970918188e-05,6.4889018970982291e-05,-3.2085608041992897e-17,3.2085608041992897e-17,3684,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,22,r,0,0.79259446219778296,0.79259446219778396,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0676660116814127,3.067666011772392,3.0676660116814127,3.067666011772392,3.4600740845464517,3.4600741169122067,2.2700066887732837,2.2700068868720575,-5.1391333941070769,-5.1391332361262672,66.009159661602936,66.009160829333538,2.2360679739435416,2.236067981056038,-2.3915268938607164,-2.3915268938607124,-0.0001135994327228218,0.00011359941214550417,6.4889018970918188e-05,6.4889018970982291e-05,-3.2085608041992897e-17,3.2085608041992897e-17,3684,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,23,r,0,0.79259446219778296,0.79259446219778396,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0164029644608701,1.0164029644966681,1.0164029644608701,1.0164029644966681,0.80226946781072161,0.80226946781181241,0.036044416849071823,0.036044416851838214,-0.013579962711101448,-0.013579962707660988,-0.013579962711101448,-0.013579962707660988,0.89569496359571077,0.89569496359631962,-2.3915268938607164,-2.3915268938607124,-5.3730353499759076e-12,5.3708149039266573e-12,6.4889018970918188e-05,6.4889018970982291e-05,-3.2085608041992897e-17,3.2092384305570931e-17,3666,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,23,r,0,0.79259446219778296,0.79259446219778396,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0521293160417389,3.0521293161301259,3.0521293160417389,3.0521293161301259,3.4602373047629054,3.4602373356661125,2.2702388692156292,2.2702390598960283,-5.1393545206948321,-5.1393543690006718,66.012079366127878,66.012080493837018,2.2360679740463878,2.2360679809531918,-2.3915268938607164,-2.3915268938607124,-0.00010983441433154439,0.00010983439545952933,6.4889018970918188e-05,6.4889018970982291e-05,-3.2085608041992897e-17,3.2092384305570931e-17,3666,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,24,r,0,0.79259446219778296,0.79259446219778396,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98494475829774131,0.98494475833265138,0.98494475829774131,0.98494475833265138,0.80191747241006994,0.80191747241110223,0.035078667469944515,0.035078667472554621,-0.012924514140665732,-0.012924514137412213,-0.012924514140665732,-0.012924514137412213,0.89549844913884136,0.89549844913941767,-2.3915268938607164,-2.3915268938607124,-5.0786042038453161e-12,5.0770498916108409e-12,6.4889018970918188e-05,6.4889018970982291e-05,-3.2078831778414862e-17,3.2078831778414862e-17,3648,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,24,r,0,0.79259446219778296,0.79259446219778396,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0376853033932902,3.0376853034794347,3.0376853033932902,3.0376853034794347,3.4604283007580974,3.4604283303464518,2.2705243536610396,2.2705245377525975,-5.1396071786756492,-5.1396070325897965,66.015560010373733,66.01556110305512,2.2360679741356062,2.2360679808639734,-2.3915268938607164,-2.3915268938607124,-0.00010651969057562383,0.00010651967795638484,6.4889018970918188e-05,6.4889018970982291e-05,-3.2078831778414862e-17,3.2078831778414862e-17,3648,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,25,r,0,0.79259446219778296,0.79259446219778396,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95156129228846509,0.95156129232251674,0.95156129228846509,0.95156129232251674,0.80152027306317408,0.8015202730641463,0.033975772846076363,0.033975772848526709,-0.012214007793819096,-0.012214007790755285,-0.012214007793819096,-0.012214007790755285,0.8952766461062045,0.8952766461067474,-2.3915268938607164,-2.3915268938607124,-4.7772896749620486e-12,4.7757353627275734e-12,6.4889018970918188e-05,6.4889018970982291e-05,-3.2092384305570931e-17,3.2085608041992897e-17,3633,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,25,r,0,0.79259446219778296,0.79259446219778396,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0243326903872227,3.0243326904713181,3.0243326903872227,3.0243326904713181,3.4606494211879433,3.4606494501353144,2.2708673363184881,2.2708675162770859,-5.1398941693869977,-5.1398940265466893,66.019647477107057,66.01964854493967,2.2360679742139613,2.2360679807856183,-2.3915268938607164,-2.3915268938607124,-0.00010408336925138428,0.00010408334765088512,6.4889018970918188e-05,6.4889018970982291e-05,-3.2092384305570931e-17,3.2085608041992897e-17,3633,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,26,r,0,0.79259446219778296,0.79259446219778396,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91570977534043008,0.9157097753735407,0.91570977534043008,0.9157097753735407,0.80107320254482783,0.80107320254573988,0.032721304817989121,0.032721304820269199,-0.011443379785848778,-0.01144337978297711,-0.011443379785848778,-0.01144337978297711,0.89502692839088804,0.89502692839139752,-2.3915268938607164,-2.3915268938607124,-4.4746428784492309e-12,4.4728665216098307e-12,6.4889018970918188e-05,6.4889018970982291e-05,-3.2092384305570931e-17,3.2092384305570931e-17,3618,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
