velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
85,406,0.79297244618483786,0.40416666666666656,fraction,250,0,outer_limit,nan,0,2.9548220638594653,0.0082966359999999996,2.2360679774997898,5.0000000000000009,-0.80682034156869209,59.019864504019793,34.469347741162053,trajectory reached the configured outer_limit radius
85,407,0.79299514792580217,0.40416666666666656,fraction,250,0,outer_limit,nan,0,2.9495219699931066,0.007260135,2.2360679774997898,5.0000000000000009,-0.80684075035977287,59.01848670045699,34.469932139221093,trajectory reached the configured outer_limit radius
85,408,0.79301784966676636,0.40416666666666656,fraction,250,0,outer_limit,nan,0,2.9442613260111163,0.0067978759999999996,2.2360679774997898,5.0000000000000009,-0.8068610527925828,59.017114198104309,34.470508413269364,trajectory reached the configured outer_limit radius
85,409,0.79304055140773055,0.40416666666666656,fraction,250,0,outer_limit,nan,0,2.9390396208027747,0.0067135190000000003,2.2360679774997898,5.0000000000000009,-0.8068812483590494,59.015747039022955,34.471076568563149,trajectory reached the configured outer_limit radius
85,410,0.79306325314869475,0.40416666666666656,fraction,250,0,outer_limit,nan,0,2.9338563516558143,0.0070268680000000003,2.2360679774997898,5.0000000000000009,-0.80690133657804353,59.014385263574084,34.471636611461882,trajectory reached the configured outer_limit radius
85,411,0.79308595488965894,0.40416666666666656,fraction,250,0,outer_limit,nan,0,2.9287110241192149,0.007207232,2.2360679774997898,5.0000000000000009,-0.80692131699453473,59.013028910469245,34.472188549385194,trajectory reached the configured outer_limit radius
85,412,0.79310865663062324,0.40416666666666656,fraction,250,0,outer_limit,nan,0,2.9236031518663617,0.0068973239999999998,2.2360679774997898,5.0000000000000009,-0.80694118917878654,59.011678016815104,34.472732390766254,trajectory reached the configured outer_limit radius
85,413,0.79313135837158744,0.40416666666666656,fraction,250,0,outer_limit,nan,0,2.9185322565599248,0.0089023950000000004,2.2360679774997898,5.0000000000000009,-0.80696095272555712,59.010332618161918,34.473268145012213,trajectory reached the configured outer_limit radius
85,414,0.79315406011255163,0.40416666666666656,fraction,250,0,outer_limit,nan,0,2.9134978677169241,0.0072943180000000002,2.2360679774997898,5.0000000000000009,-0.80698060725333565,59.008992748546532,34.473795822460673,trajectory reached the configured outer_limit radius
85,415,0.79317676185351582,0.40416666666666656,fraction,250,0,outer_limit,nan,0,2.9084995225755681,0.0069880389999999997,2.2360679774997898,5.0000000000000009,-0.8070001524035898,59.007658440537128,34.474315434341818,trajectory reached the configured outer_limit radius
85,416,0.79319946359448013,0.40416666666666656,fraction,250,0,outer_limit,nan,0,2.9035367659635711,0.0064504530000000001,2.2360679774997898,5.0000000000000009,-0.80701958784004157,59.006329725275528,34.474826992739736,trajectory reached the configured outer_limit radius
85,417,0.79322216533544432,0.40416666666666656,fraction,250,0,outer_limit,nan,0,2.8986091501668523,0.0092931850000000007,2.2360679774997898,5.0000000000000009,-0.80703891324796284,59.005006632518487,34.475330510556091,trajectory reached the configured outer_limit radius
86,399,0.7928135339980884,0.42033333333333323,fraction,250,0,outer_limit,nan,0,2.9889360982208246,0.0068768730000000004,2.2360679774997898,5.0000000000000009,-0.80665858074760322,59.030598836467824,34.464206507541647,trajectory reached the configured outer_limit radius
86,400,0.7928362357390526,0.42033333333333323,fraction,250,0,outer_limit,nan,0,2.9833510719592859,0.0066597649999999998,2.2360679774997898,5.0000000000000009,-0.80667959966875491,59.029193052136279,34.464843958854544,trajectory reached the configured outer_limit radius
86,401,0.79285893748001679,0.42033333333333323,fraction,250,0,outer_limit,nan,0,2.9778091764270354,0.0070161629999999997,2.2360679774997898,5.0000000000000009,-0.8067005170501661,59.027792201787634,34.465473319024611,trajectory reached the configured outer_limit radius
86,402,0.79288163922098109,0.42033333333333323,fraction,250,0,outer_limit,nan,0,2.9723098422834098,0.0072992839999999996,2.2360679774997898,5.0000000000000009,-0.80672133217299957,59.026396340614816,34.466094584265456,trajectory reached the configured outer_limit radius
86,403,0.79290434096194529,0.42033333333333323,fraction,250,0,outer_limit,nan,0,2.9668525093960469,0.0066818629999999997,2.2360679774997907,5.0000000000000044,-0.80674204435181163,59.025005521741001,34.466707752253512,trajectory reached the configured outer_limit radius
86,404,0.79292704270290948,0.42033333333333323,fraction,250,0,outer_limit,nan,0,2.9614366267080245,0.0073966730000000003,2.2360679774997902,5.0000000000000027,-0.80676265293354121,59.023619796277586,34.467312822071605,trajectory reached the configured outer_limit radius
86,405,0.79294974444387367,0.42033333333333323,fraction,250,0,outer_limit,nan,0,2.9560616521058036,0.008153057,2.2360679774997898,5.0000000000000009,-0.8067831572965326,59.022239213380189,34.467909794153698,trajectory reached the configured outer_limit radius
86,406,0.79297244618483786,0.42033333333333323,fraction,250,0,outer_limit,nan,0,2.9507270522851758,0.00733155,2.2360679774997898,5.0000000000000009,-0.80680355684956884,59.020863820303312,34.46849867022992,trajectory reached the configured outer_limit radius
86,407,0.79299514792580217,0.42033333333333323,fraction,250,0,outer_limit,nan,0,2.9454323026180496,0.0076695469999999996,2.2360679774997898,5.0000000000000009,-0.80682385103094001,59.019493662454437,34.469079453276208,trajectory reached the configured outer_limit radius
86,408,0.79301784966676636,0.42033333333333323,fraction,250,0,outer_limit,nan,0,2.9401768870196499,0.0066542210000000001,2.2360679774997898,5.0000000000000009,-0.80684403930753801,59.018128783445349,34.469652147461638,trajectory reached the configured outer_limit radius
86,409,0.79304055140773055,0.42033333333333323,fraction,250,0,outer_limit,nan,0,2.9349602978142766,0.0074866250000000002,2.2360679774997911,5.0000000000000062,-0.80686412117396977,59.016769225143598,34.470216758101493,trajectory reached the configured outer_limit radius
86,410,0.79306325314869475,0.42033333333333323,fraction,250,0,outer_limit,nan,0,2.929782035603008,0.0073604860000000003,2.2360679774997898,5.0000000000000009,-0.80688409615169765,59.015415027722092,34.470773291610328,trajectory reached the configured outer_limit radius
86,411,0.79308595488965894,0.42033333333333323,fraction,250,0,outer_limit,nan,0,2.9246416091308309,0.0067364870000000002,2.2360679774997898,5.0000000000000009,-0.80690396378820417,59.014066229707737,34.471321755455406,trajectory reached the configured outer_limit radius
86,412,0.79310865663062324,0.42033333333333323,fraction,250,0,outer_limit,nan,0,2.9195385351551146,0.0069410030000000003,2.2360679774997898,5.0000000000000009,-0.80692372365617315,59.012722868028931,34.471862158114618,trajectory reached the configured outer_limit radius
86,413,0.79313135837158744,0.42033333333333323,fraction,250,0,outer_limit,nan,0,2.914472338314765,0.0063511039999999998,2.2360679774997898,5.0000000000000009,-0.80694337535270821,59.011384978060335,34.472394509032057,trajectory reached the configured outer_limit radius
86,414,0.79315406011255163,0.42033333333333323,fraction,250,0,outer_limit,nan,0,2.9094425509992115,0.0084173440000000002,2.2360679774997898,5.0000000000000009,-0.80696291849855672,59.010052593669201,34.472918818579529,trajectory reached the configured outer_limit radius
86,415,0.79317676185351582,0.42033333333333323,fraction,250,0,outer_limit,nan,0,2.9044487132203312,0.0083342539999999993,2.2360679774997898,5.0000000000000009,-0.80698235273736518,59.008725747258303,34.473435098015344,trajectory reached the configured outer_limit radius
86,416,0.79319946359448013,0.42033333333333323,fraction,250,0,outer_limit,nan,0,2.8994903724834873,0.0088037610000000002,2.2360679774997898,5.0000000000000009,-0.8070016777349569,59.007404469808172,34.473943359446828,trajectory reached the configured outer_limit radius
86,417,0.79322216533544432,0.42033333333333323,fraction,250,0,outer_limit,nan,0,2.8945670836611663,0.0066570910000000004,2.2360679774997898,5.0000000000000009,-0.80702089317862447,59.006088790919343,34.47444361579489,trajectory reached the configured outer_limit radius
87,399,0.7928135339980884,0.43649999999999989,fraction,250,0,outer_limit,nan,0,2.9848881313773332,0.010602329000000001,2.2360679774997898,5.0000000000000009,-0.8066419406355585,59.031588157753141,34.463361584986146,trajectory reached the configured outer_limit radius
87,400,0.7928362357390526,0.43649999999999989,fraction,250,0,outer_limit,nan,0,2.9793092002733741,0.0076401309999999997,2.2360679774997898,5.0000000000000009,-0.8066628407433093,59.030190296647724,34.46399528557788,trajectory reached the configured outer_limit radius
87,401,0.79285893748001679,0.43649999999999989,fraction,250,0,outer_limit,nan,0,2.9737732601578775,0.0067875410000000002,2.2360679774997898,5.0000000000000009,-0.80668363977890656,59.028797346712608,34.464620931866122,trajectory reached the configured outer_limit radius
87,402,0.79288163922098109,0.43649999999999989,fraction,250,0,outer_limit,nan,0,2.9682797460102255,0.0064190769999999996,2.2360679774997898,5.0000000000000009,-0.80670433702703026,59.027409362897281,34.465238520167482,trajectory reached the configured outer_limit radius
87,403,0.79290434096194529,0.43649999999999989,fraction,250,0,outer_limit,nan,0,2.9628281018590785,0.0062616679999999997,2.2360679774997898,5.0000000000000009,-0.80672493180565286,59.02602639808692,34.46584804825423,trajectory reached the configured outer_limit radius
87,404,0.79292704270290948,0.43649999999999989,fraction,250,0,outer_limit,nan,0,2.9574177806561734,0.0095249359999999995,2.2360679774997898,5.0000000000000009,-0.80674542346502431,59.024648503160755,34.466449515298173,trajectory reached the configured outer_limit radius
87,405,0.79294974444387367,0.43649999999999989,fraction,250,0,outer_limit,nan,0,2.9520482441503408,0.0069754830000000002,2.2360679774997898,5.0000000000000009,-0.80676581138669412,59.02327572704759,34.467042921815079,trajectory reached the configured outer_limit radius
87,406,0.79297244618483786,0.43649999999999989,fraction,250,0,outer_limit,nan,0,2.9467189627600749,0.0058629219999999996,2.2360679774997898,5.0000000000000009,-0.80678609498254994,59.021908116780651,34.467628269610145,trajectory reached the configured outer_limit radius
87,407,0.79299514792580217,0.43649999999999989,fraction,250,0,outer_limit,nan,0,2.9414294154461977,0.0061069540000000004,2.2360679774997898,5.0000000000000009,-0.80680627369388858,59.020545717551805,34.468205561728276,trajectory reached the configured outer_limit radius
87,408,0.79301784966676636,0.43649999999999989,fraction,250,0,outer_limit,nan,0,2.9361790895836326,0.0073400540000000004,2.2360679774997898,5.0000000000000009,-0.80682634699050582,59.019188572762651,34.468774802400837,trajectory reached the configured outer_limit radius
87,409,0.79304055140773055,0.43649999999999989,fraction,250,0,outer_limit,nan,0,2.9309674808333197,0.0072108609999999998,2.2360679774997898,5.0000000000000009,-0.80684631436981191,59.017836724076048,34.469335996998893,trajectory reached the configured outer_limit radius
87,410,0.79306325314869475,0.43649999999999989,fraction,250,0,outer_limit,nan,0,2.9257940930146069,0.007267913,2.2360679774997898,5.0000000000000009,-0.80686617535597815,59.016490211466191,34.469889151987594,trajectory reached the configured outer_limit radius
87,411,0.79308595488965894,0.43649999999999989,fraction,250,0,outer_limit,nan,0,2.9206584379772602,0.0065043890000000002,2.2360679774997898,5.0000000000000009,-0.80688592949909688,59.015149073265874,34.470434274877988,trajectory reached the configured outer_limit radius
87,412,0.79310865663062324,0.43649999999999989,fraction,250,0,outer_limit,nan,0,2.9155600354744604,0.0062402489999999998,2.2360679774997898,5.0000000000000009,-0.80690557637437221,59.013813346214931,34.470971374186817,trajectory reached the configured outer_limit radius
87,413,0.79313135837158744,0.43649999999999989,fraction,250,0,outer_limit,nan,0,2.9104984130360898,0.0065458080000000002,2.2360679774997898,5.0000000000000009,-0.80692511558132796,59.012483065505279,34.471500459390924,trajectory reached the configured outer_limit radius
87,414,0.79315406011255163,0.43649999999999989,fraction,250,0,outer_limit,nan,0,2.9054731058425887,0.0062458419999999997,2.2360679774997898,5.0000000000000009,-0.80694454674304439,59.011158264826321,34.472021540890026,trajectory reached the configured outer_limit radius
87,415,0.79317676185351582,0.43649999999999989,fraction,250,0,outer_limit,nan,0,2.9004836565999468,0.0070844549999999999,2.2360679774997898,5.0000000000000009,-0.8069638695054081,59.009838976408048,34.472534629964315,trajectory reached the configured outer_limit radius
87,416,0.79319946359448013,0.43649999999999989,fraction,250,0,outer_limit,nan,0,2.8955296154157866,0.0080938480000000007,2.2360679774997898,5.0000000000000009,-0.80698308353639803,59.008525231063466,34.47303973873889,trajectory reached the configured outer_limit radius
87,417,0.79322216533544432,0.43649999999999989,fraction,250,0,outer_limit,nan,0,2.8906105396750599,0.0065722829999999999,2.2360679774997907,5.0000000000000044,-0.80700218852536965,59.007217058230957,34.473536880147066,trajectory reached the configured outer_limit radius
88,399,0.7928135339980884,0.45266666666666655,fraction,250,0,outer_limit,nan,0,2.980928222548314,0.0088356700000000003,2.2360679774997898,5.0000000000000009,-0.80662461381584816,59.032622667328241,34.462493879855806,trajectory reached the configured outer_limit radius
88,400,0.7928362357390526,0.45266666666666655,fraction,250,0,outer_limit,nan,0,2.9753552216910806,0.0068096579999999997,2.2360679774997898,5.0000000000000009,-0.80664539393401402,59.031232861345885,34.463123938249971,trajectory reached the configured outer_limit radius
88,401,0.79285893748001679,0.45266666666666655,fraction,250,0,outer_limit,nan,0,2.9698250760158738,0.006965855,2.2360679774997898,5.0000000000000009,-0.80666607348383357,59.029847941744322,34.463745981514975,trajectory reached the configured outer_limit radius
88,402,0.79288163922098109,0.45266666666666655,fraction,250,0,outer_limit,nan,0,2.9643372246955511,0.00646884,2.2360679774997907,5.0000000000000044,-0.806686651753728,59.028467963211973,34.464360006069839,trajectory reached the configured outer_limit radius
88,403,0.79290434096194529,0.45266666666666655,fraction,250,0,outer_limit,nan,0,2.9588911157976776,0.007669375,2.2360679774997898,5.0000000000000009,-0.80670712806529032,59.027092978379336,34.464966009782231,trajectory reached the configured outer_limit radius
88,404,0.79292704270290948,0.45266666666666655,fraction,250,0,outer_limit,nan,0,2.953486206165771,0.0066240730000000003,2.2360679774997898,5.0000000000000009,-0.80672750177227459,59.025723037877889,34.465563991911822,trajectory reached the configured outer_limit radius
88,405,0.79294974444387367,0.45266666666666655,fraction,250,0,outer_limit,nan,0,2.9481219612983347,0.0069442130000000003,2.2360679774997898,5.0000000000000009,-0.80674777225961225,59.024358190394963,34.466153953053812,trajectory reached the configured outer_limit radius
88,406,0.79297244618483786,0.45266666666666655,fraction,250,0,outer_limit,nan,0,2.9427978552285365,0.0086288049999999998,2.2360679774997898,5.0000000000000009,-0.80676793894245957,59.022998482729477,34.466735895087659,trajectory reached the configured outer_limit radius
88,407,0.79299514792580217,0.45266666666666655,fraction,250,0,outer_limit,nan,0,2.9375133704011072,0.0062577309999999999,2.2360679774997898,5.0000000000000009,-0.80678800126526629,59.02164395984407,34.46730982112247,trajectory reached the configured outer_limit radius
88,408,0.79301784966676636,0.45266666666666655,fraction,250,0,outer_limit,nan,0,2.9322679975506074,0.0083957719999999993,2.2360679774997898,5.0000000000000009,-0.80680795870087052,59.020294664918126,34.467875735448771,trajectory reached the configured outer_limit radius
88,409,0.79304055140773055,0.45266666666666655,fraction,250,0,outer_limit,nan,0,2.9270612355777814,0.0071217119999999997,2.2360679774997898,5.0000000000000009,-0.80682781074961063,59.018950639399478,34.46843364349116,trajectory reached the configured outer_limit radius
88,410,0.79306325314869475,0.45266666666666655,fraction,250,0,outer_limit,nan,0,2.9218925914271647,0.0070200849999999997,2.2360679774997898,5.0000000000000009,-0.80684755693848009,59.017611923051682,34.468983551759131,trajectory reached the configured outer_limit radius
88,411,0.79308595488965894,0.45266666666666655,fraction,250,0,outer_limit,nan,0,2.9167615799633775,0.007782995,2.2360679774997898,5.0000000000000009,-0.80686719682028374,59.016278554004451,34.469525467803962,trajectory reached the configured outer_limit radius
88,412,0.79310865663062324,0.45266666666666655,fraction,250,0,outer_limit,nan,0,2.9116677238488404,0.0070875850000000004,2.2360679774997898,5.0000000000000009,-0.80688672997283228,59.014950568799968,34.470059400174975,trajectory reached the configured outer_limit radius
88,413,0.79313135837158744,0.45266666666666655,fraction,250,0,outer_limit,nan,0,2.9066105534213813,0.0070655889999999997,2.2360679774997902,5.0000000000000027,-0.80690615599815352,59.013628002439184,34.470585358378102,trajectory reached the configured outer_limit radius
88,414,0.79315406011255163,0.45266666666666655,fraction,250,0,outer_limit,nan,0,2.9015896065720193,0.0065649829999999999,2.2360679774997898,5.0000000000000009,-0.80692547452173091,59.012310888425084,34.471103352833225,trajectory reached the configured outer_limit radius
88,415,0.79317676185351582,0.45266666666666655,fraction,250,0,outer_limit,nan,0,2.8966044286233408,0.0070653720000000003,2.2360679774997898,5.0000000000000009,-0.80694468519175311,59.010999258808553,34.471613394837668,trajectory reached the configured outer_limit radius
88,416,0.79319946359448013,0.45266666666666655,fraction,250,0,outer_limit,nan,0,2.8916545722100793,0.0083392090000000002,2.2360679774997898,5.0000000000000009,-0.80696378767840227,59.009693144228379,34.472115496527088,trajectory reached the configured outer_limit radius
88,417,0.79322216533544432,0.45266666666666655,fraction,250,0,outer_limit,nan,0,2.8867395971583423,0.0066697459999999998,2.2360679774997898,5.0000000000000009,-0.80698278167314341,59.008392573954275,34.472609670840221,trajectory reached the configured outer_limit radius
89,399,0.7928135339980884,0.46883333333333321,fraction,250,0,outer_limit,nan,0,2.9770565614228017,0.0077188710000000004,2.2360679774997898,5.0000000000000009,-0.80660658198176416,59.033703526452129,34.461602672070192,trajectory reached the configured outer_limit radius
89,400,0.7928362357390526,0.46883333333333321,fraction,250,0,outer_limit,nan,0,2.9714893280401835,0.0079476400000000006,2.2360679774997898,5.0000000000000009,-0.80662724086227322,59.032321913210346,34.462229197097209,trajectory reached the configured outer_limit radius
89,401,0.79285893748001679,0.46883333333333321,fraction,250,0,outer_limit,nan,0,2.9659648179037683,0.0069588219999999999,2.2360679774997898,5.0000000000000009,-0.8066477997154452,59.030945159529523,34.462847748566574,trajectory reached the configured outer_limit radius
89,402,0.79288163922098109,0.46883333333333321,fraction,250,0,outer_limit,nan,0,2.9604824742551989,0.0079320859999999997,2.2360679774997898,5.0000000000000009,-0.80666825783366425,59.029573319819022,34.463458322999969,trajectory reached the configured outer_limit radius
89,403,0.79290434096194529,0.46883333333333321,fraction,250,0,outer_limit,nan,0,2.9550417490815843,0.0077495960000000001,2.2360679774997898,5.0000000000000009,-0.80668861454234919,59.02820644643888,34.464060918359237,trajectory reached the configured outer_limit radius
89,404,0.79292704270290948,0.46883333333333321,fraction,250,0,outer_limit,nan,0,2.9496421030028683,0.0072989220000000002,2.2360679774997898,5.0000000000000009,-0.8067088691989458,59.026844589757104,34.464655533990623,trajectory reached the configured outer_limit radius
89,405,0.79294974444387367,0.46883333333333321,fraction,250,0,outer_limit,nan,0,2.944283005157025,0.0075226809999999998,2.2360679774997898,5.0000000000000009,-0.80672902119194889,59.025487798204871,34.46524217056745,trajectory reached the configured outer_limit radius
89,406,0.79297244618483786,0.46883333333333321,fraction,250,0,outer_limit,nan,0,2.9389639330849326,0.0083387389999999995,2.2360679774997898,5.0000000000000009,-0.80674906993994588,59.024136118331867,34.465820830038446,trajectory reached the configured outer_limit radius
89,407,0.79299514792580217,0.46883333333333321,fraction,250,0,outer_limit,nan,0,2.9336843726131545,0.0093116629999999995,2.2360679774997898,5.0000000000000009,-0.80676901489068986,59.022789594859638,34.466391515575786,trajectory reached the configured outer_limit radius
89,408,0.79301784966676636,0.46883333333333321,fraction,250,0,outer_limit,nan,0,2.9284438177368788,0.0071573490000000003,2.2360679774997898,5.0000000000000009,-0.80678885552019153,59.021448270733707,34.466954231526017,trajectory reached the configured outer_limit radius
89,409,0.79304055140773055,0.46883333333333321,fraction,250,0,outer_limit,nan,0,2.9232417705019174,0.0090287240000000001,2.2360679774997898,5.0000000000000009,-0.80680859133185079,59.020112187173559,34.467508983360503,trajectory reached the configured outer_limit radius
89,410,0.79306325314869475,0.46883333333333321,fraction,250,0,outer_limit,nan,0,2.9180777408860799,0.0091575890000000007,2.2360679774997898,5.0000000000000009,-0.80682822185558511,59.018781383723883,34.468055777631236,trajectory reached the configured outer_limit radius
89,411,0.79308595488965894,0.46883333333333321,fraction,250,0,outer_limit,nan,0,2.912951246680894,0.0098647590000000007,2.2360679774997898,5.0000000000000009,-0.80684774664702019,59.017455898300163,34.468594621923465,trajectory reached the configured outer_limit radius
89,412,0.79310865663062324,0.46883333333333321,fraction,250,0,outer_limit,nan,0,2.9078618133730769,0.0086034560000000006,2.2360679774997898,5.0000000000000009,-0.80686716528665947,59.016135767238609,34.46912552481524,trajectory reached the configured outer_limit radius
89,413,0.79313135837158744,0.46883333333333321,fraction,250,0,outer_limit,nan,0,2.9028089740261884,0.0082744389999999998,2.2360679774997898,5.0000000000000009,-0.80688647737911701,59.014821025339515,34.469648495832956,trajectory reached the configured outer_limit radius
89,414,0.79315406011255163,0.46883333333333321,fraction,250,0,outer_limit,nan,0,2.8977922691627347,0.0086610469999999998,2.2360679774997898,5.0000000000000009,-0.80690568255234552,59.013511705913331,34.4701635454132,trajectory reached the configured outer_limit radius
89,415,0.79317676185351582,0.46883333333333321,fraction,250,0,outer_limit,nan,0,2.8928112466463154,0.0081713099999999993,2.2360679774997898,5.0000000000000009,-0.80692478045689731,59.012207840823223,34.470670684862306,trajectory reached the configured outer_limit radius
89,416,0.79319946359448013,0.46883333333333321,fraction,250,0,outer_limit,nan,0,2.8878654615650685,0.0073454790000000002,2.2360679774997907,5.0000000000000044,-0.8069437707652084,59.010909460528339,34.471169926321231,trajectory reached the configured outer_limit radius
89,417,0.79322216533544432,0.46883333333333321,fraction,250,0,outer_limit,nan,0,2.882954476114941,0.0071723200000000003,2.2360679774997898,5.0000000000000009,-0.80696265317089488,59.009616594123067,34.47166128272579,trajectory reached the configured outer_limit radius
90,399,0.7928135339980884,0.48499999999999988,fraction,250,0,outer_limit,nan,0,2.973273492555327,0.0067857509999999996,2.2360679774997898,5.0000000000000009,-0.80658782494780001,59.03483201375105,34.46068716245621,trajectory reached the configured outer_limit radius
90,400,0.7928362357390526,0.48499999999999988,fraction,250,0,outer_limit,nan,0,2.9677118657193318,0.0072579530000000001,2.2360679774997898,5.0000000000000009,-0.806608361262662,59.03345873719536,34.461310263197532,trajectory reached the configured outer_limit radius
90,401,0.79285893748001679,0.48499999999999988,fraction,250,0,outer_limit,nan,0,2.9621928340072259,0.0089445770000000004,2.2360679774997898,5.0000000000000009,-0.80662879812943911,59.032090291293621,34.461925434417296,trajectory reached the configured outer_limit radius
90,402,0.79288163922098109,0.48499999999999988,fraction,250,0,outer_limit,nan,0,2.9567158446070754,0.006991672,2.2360679774997898,5.0000000000000009,-0.80664913484470357,59.03072673015911,34.462532672739755,trajectory reached the configured outer_limit radius
90,403,0.79290434096194529,0.48499999999999988,fraction,250,0,outer_limit,nan,0,2.9512803533082317,0.006633875,2.2360679774997898,5.0000000000000009,-0.80666937073791023,59.029368105863917,34.463131976219977,trajectory reached the configured outer_limit radius
90,404,0.79292704270290948,0.48499999999999988,fraction,250,0,outer_limit,nan,0,2.9458858243939385,0.0067691380000000001,2.2360679774997898,5.0000000000000009,-0.80668950517038762,59.028014468496885,34.463723344288489,trajectory reached the configured outer_limit radius
90,405,0.79294974444387367,0.48499999999999988,fraction,250,0,outer_limit,nan,0,2.940531730532602,0.0072492839999999999,2.2360679774997898,5.0000000000000009,-0.80670953753437069,59.02666586621821,34.46430677769451,trajectory reached the configured outer_limit radius
90,406,0.79297244618483786,0.48499999999999988,fraction,250,0,outer_limit,nan,0,2.9352175526679822,0.0064247740000000003,2.2360679774997898,5.0000000000000009,-0.80672946725203909,59.025322345315196,34.46488227845412,trajectory reached the configured outer_limit radius
90,407,0.79299514792580217,0.48499999999999988,fraction,250,0,outer_limit,nan,0,2.9299427799076625,0.0067607989999999996,2.2360679774997898,5.0000000000000009,-0.80674929377459903,59.023983950254589,34.465449849798681,trajectory reached the configured outer_limit radius
90,408,0.79301784966676636,0.48499999999999988,fraction,250,0,outer_limit,nan,0,2.9247069094105314,0.0084266919999999995,2.2360679774997898,5.0000000000000009,-0.8067690165813759,59.02265072373573,34.466009496126468,trajectory reached the configured outer_limit radius
90,409,0.79304055140773055,0.48499999999999988,fraction,250,0,outer_limit,nan,0,2.9195094462735884,0.0067514029999999996,2.2360679774997898,5.0000000000000009,-0.80678863517894406,59.021322706739547,34.466561222952777,trajectory reached the configured outer_limit radius
90,410,0.79306325314869475,0.48499999999999988,fraction,250,0,outer_limit,nan,0,2.9143499034181346,0.0099025490000000001,2.2360679774997898,5.0000000000000009,-0.80680814910027254,59.01999993857919,34.46710503686532,trajectory reached the configured outer_limit radius
90,411,0.79308595488965894,0.48499999999999988,fraction,250,0,outer_limit,nan,0,2.909227801475577,0.0075967179999999997,2.2360679774997898,5.0000000000000009,-0.80682755790389282,59.018682456948056,34.467640945479822,trajectory reached the configured outer_limit radius
90,412,0.79310865663062324,0.48499999999999988,fraction,250,0,outer_limit,nan,0,2.9041426686732774,0.0090467440000000007,2.2360679774997898,5.0000000000000009,-0.80684686117310145,59.017370297965634,34.468168957395726,trajectory reached the configured outer_limit radius
90,413,0.79313135837158744,0.48499999999999988,fraction,250,0,outer_limit,nan,0,2.8990940407199681,0.0067496379999999996,2.2360679774997898,5.0000000000000009,-0.80686605851517101,59.016063496224383,34.468689082155777,trajectory reached the configured outer_limit radius
90,414,0.79315406011255163,0.48499999999999988,fraction,250,0,outer_limit,nan,0,2.8940814606917615,0.0059394560000000001,2.2360679774997898,5.0000000000000009,-0.80688514956059554,59.014762084833428,34.469201330205692,trajectory reached the configured outer_limit radius
90,415,0.79317676185351582,0.48499999999999988,fraction,250,0,outer_limit,nan,0,2.8891044789182745,0.0071234779999999999,2.2360679774997898,5.0000000000000009,-0.80690413396235017,59.013466095462121,34.46970571285577,trajectory reached the configured outer_limit radius
90,416,0.79319946359448013,0.48499999999999988,fraction,250,0,outer_limit,nan,0,2.8841626528686941,0.006749924,2.2360679774997898,5.0000000000000009,-0.80692301139517197,59.012175558381841,34.470202242242429,trajectory reached the configured outer_limit radius
90,417,0.79322216533544432,0.48499999999999988,fraction,250,0,outer_limit,nan,0,2.8792555470392096,0.0079990789999999992,2.2360679774997898,5.0000000000000009,-0.80694178155486884,59.010890502507834,34.470690931294399,trajectory reached the configured outer_limit radius
91,399,0.7928135339980884,0.50116666666666654,fraction,250,0,outer_limit,nan,0,2.9695795266325775,0.0073474129999999997,2.2360679774997898,5.0000000000000009,-0.80656832046101146,59.036009536985844,34.459746464769353,trajectory reached the configured outer_limit radius
91,400,0.7928362357390526,0.50116666666666654,fraction,250,0,outer_limit,nan,0,2.9640233469553632,0.0092916809999999996,2.2360679774997898,5.0000000000000009,-0.80658873279341914,59.034644748060806,34.460366250492626,trajectory reached the configured outer_limit radius
91,401,0.79285893748001679,0.50116666666666654,fraction,250,0,outer_limit,nan,0,2.9585096380435134,0.0070209829999999997,2.2360679774997898,5.0000000000000009,-0.80660904629636165,59.033284758735064,34.460978153267696,trajectory reached the configured outer_limit radius
91,402,0.79288163922098109,0.50116666666666654,fraction,250,0,outer_limit,nan,0,2.953037850911945,0.0082267580000000007,2.2360679774997898,5.0000000000000009,-0.80662926027082404,59.031929622808107,34.46158216982154,trajectory reached the configured outer_limit radius
91,403,0.79290434096194529,0.50116666666666654,fraction,250,0,outer_limit,nan,0,2.9476074450357177,0.0074204960000000004,2.2360679774997898,5.0000000000000009,-0.80664937405050219,59.0305793920474,34.462178298300991,trajectory reached the configured outer_limit radius
91,404,0.79292704270290948,0.50116666666666654,fraction,250,0,outer_limit,nan,0,2.9422178882500205,0.0080297179999999999,2.2360679774997898,5.0000000000000009,-0.80666938700080759,59.029234116246059,34.462766538218524,trajectory reached the configured outer_limit radius
91,405,0.79294974444387367,0.50116666666666654,fraction,250,0,outer_limit,nan,0,2.9368686566464755,0.0083325980000000001,2.2360679774997898,5.0000000000000009,-0.80668929851788806,59.027893843278854,34.46334689039697,trajectory reached the configured outer_limit radius
91,406,0.79297244618483786,0.50116666666666654,fraction,250,0,outer_limit,nan,0,2.9315592344685624,0.0073739249999999999,2.2360679774997898,5.0000000000000009,-0.8067091080276827,59.026558619156177,34.463919356916527,trajectory reached the configured outer_limit radius
