x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
68,6,r,0,0.83814891070362696,0.83814891070362807,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5399815425873156,1.539981542593353,1.5399815425873156,1.539981542593353,3.549012552755217,3.549012555079269,2.3268274680067758,2.3268274818404215,-5.2899553743938643,-5.2899553632664595,67.22295539126327,67.222955473650742,2.2360679772543386,2.236067977745241,-2.3925368938607163,-2.3925368938607123,-7.8355897699111665e-06,7.8355707273658481e-06,0.021188549574816692,0.021188549574818513,-9.2113816574368457e-16,9.1940344226770776e-16,1851,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,7,r,0,0.83814891070362696,0.83814891070362807,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0967405031514821,1.0967405031536874,1.0967405031514821,1.0967405031536874,1.0338766284512082,1.033876628453509,0.63737946403418344,0.63737946404301415,-0.31216408764487502,-0.31216408763697062,-0.31216408764487502,-0.31216408763697062,1.0167972405800521,1.0167972405811834,-2.3925368938607163,-2.3925368938607123,-2.347233518662506e-11,2.3375079649667896e-11,0.021188549574816692,0.021188549574818513,-9.2113816574368457e-16,9.2287288921966137e-16,1806,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,7,r,0,0.83814891070362696,0.83814891070362807,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5028118011572384,1.5028118011628748,1.5028118011572384,1.5028118011628748,3.5563638794883516,3.556363881621337,2.3376407079922248,2.3376407207690897,-5.2997211642546871,-5.2997211539993199,67.349493803449818,67.349493879846349,2.2360679772711394,2.2360679777284402,-2.3925368938607163,-2.3925368938607123,-7.267331739058136e-06,7.2673051363381092e-06,0.021188549574816692,0.021188549574818513,-9.2113816574368457e-16,9.2287288921966137e-16,1806,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,8,r,0,0.83814891070362696,0.83814891070362807,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0696893736594717,1.0696893736615289,1.0696893736594717,1.0696893736615289,1.0377714764469368,1.0377714764491397,0.64794799565040873,0.64794799565888406,-0.31401601901351595,-0.31401601900595316,-0.31401601901351595,-0.31401601900595316,1.0187106932033927,1.0187106932044738,-2.3925368938607163,-2.3925368938607123,-2.2750690220618708e-11,2.2638335650526642e-11,0.021188549574816692,0.021188549574818513,-9.1940344226770776e-16,9.1940344226770776e-16,1764,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,8,r,0,0.83814891070362696,0.83814891070362807,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.46929810856984,1.4692981085751207,1.46929810856984,1.4692981085751207,3.5630080134278996,3.5630080154868056,2.3476473922552414,2.3476474044500439,-5.308435548993514,-5.3084355391725744,67.464633882595578,67.464633955346301,2.2360679772847245,2.2360679777148551,-2.3925368938607163,-2.3925368938607123,-6.8853087782372313e-06,6.8852831418553251e-06,0.021188549574816692,0.021188549574818513,-9.1940344226770776e-16,9.1940344226770776e-16,1764,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,9,r,0,0.83814891070362696,0.83814891070362807,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0442908284171424,1.0442908284190746,1.0442908284171424,1.0442908284190746,1.0408290771198976,1.0408290771220092,0.65654625675234413,0.65654625676048217,-0.3147792801911049,-0.31477928018386342,-0.3147792801911049,-0.31477928018386342,1.0202103102399513,1.0202103102409861,-2.3925368938607163,-2.3925368938607123,-2.2009061240169103e-11,2.1905588454274039e-11,0.021188549574816692,0.021188549574818513,-9.1766871879173095e-16,9.2113816574368457e-16,1728,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,9,r,0,0.83814891070362696,0.83814891070362807,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4388218293824524,1.4388218293874127,1.4388218293824524,1.4388218293874127,3.5689966714395749,3.5689966733749112,2.3568749087873719,2.3568749202510015,-5.3161905681445978,-5.3161905589142942,67.569140936683638,67.569141005160972,2.2360679772975671,2.2360679777020125,-2.3925368938607163,-2.3925368938607123,-6.4730472786322935e-06,6.4730299982329598e-06,0.021188549574816692,0.021188549574818513,-9.1766871879173095e-16,9.2113816574368457e-16,1728,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,10,r,0,0.83814891070362696,0.83814891070362807,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0202555584640784,1.0202555584658979,1.0202555584640784,1.0202555584658979,1.0431187990221791,1.0431187990241999,0.66334366410254997,0.66334366411034718,-0.3145520459905109,-0.31455204598358916,-0.3145520459905109,-0.31455204598358916,1.021331875064212,1.0213318750652012,-2.3925368938607163,-2.3925368938607123,-2.1220802892685242e-11,2.1104895608914376e-11,0.021188549574816692,0.021188549574818513,-9.1940344226770776e-16,9.1766871879173095e-16,1698,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,10,r,0,0.83814891070362696,0.83814891070362807,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4109146215706498,1.4109146215753003,1.4109146215706498,1.4109146215753003,3.574371362997852,3.5743713647510127,2.3653466318429737,2.3653466423711982,-5.3230596639623808,-5.323059655522929,67.663636901562427,67.663636964846447,2.2360679773105976,2.236067977688982,-2.3925368938607163,-2.3925368938607123,-5.9996389154548524e-06,5.9996163486175647e-06,0.021188549574816692,0.021188549574818513,-9.1940344226770776e-16,9.1766871879173095e-16,1698,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,11,r,0,0.83814891070362696,0.83814891070362807,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99735002740493861,0.997350027406668,0.99735002740493861,0.997350027406668,1.0446938145121878,1.044693814514128,0.66846830939149449,0.66846830939898894,-0.31340957212805204,-0.31340957212141579,-0.31340957212805204,-0.31340957212141579,1.0221026438240868,1.0221026438250358,-2.3925368938607163,-2.3925368938607123,-2.0480950269075038e-11,2.0363266628464771e-11,0.021188549574816692,0.021188549574818513,-9.2113816574368457e-16,9.1940344226770776e-16,1665,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,11,r,0,0.83814891070362696,0.83814891070362807,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3852132601212421,1.3852132601256573,1.3852132601212421,1.3852132601256573,3.5791655479352715,3.579165549589129,2.3730820587283334,2.373082068686617,-5.3291019056306173,-5.329101897655887,67.748627478132178,67.748627538128972,2.2360679773201828,2.2360679776793968,-2.3925368938607163,-2.3925368938607123,-5.684967732122459e-06,5.6849465863706428e-06,0.021188549574816692,0.021188549574818513,-9.2113816574368457e-16,9.1940344226770776e-16,1665,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,12,r,0,0.83814891070362696,0.83814891070362807,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97538019188835723,0.97538019188999781,0.97538019188835723,0.97538019188999781,1.0455949765325239,1.0455949765343777,0.67201677787820002,0.67201677788536007,-0.31140984778375358,-0.31140984777742359,-0.31140984778375358,-0.31140984777742359,1.022543386137001,1.0225433861379074,-2.3925368938607163,-2.3925368938607123,-1.9626522629323517e-11,1.9516388505280702e-11,0.021188549574816692,0.021188549574818513,-9.1766871879173095e-16,9.1940344226770776e-16,1638,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,12,r,0,0.83814891070362696,0.83814891070362807,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3614304641722341,1.3614304641764274,1.3614304641722341,1.3614304641764274,3.583406120773291,3.5834061223747407,2.3800969778835004,2.3800969874535505,-5.3343648663681105,-5.3343648586871497,67.82452126947905,67.824521327005641,2.2360679773289101,2.2360679776706696,-2.3925368938607163,-2.3925368938607123,-5.436441483652743e-06,5.4364188031286176e-06,0.021188549574816692,0.021188549574818513,-9.1766871879173095e-16,9.1940344226770776e-16,1638,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,13,r,0,0.83814891070362696,0.83814891070362807,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95418024169553362,0.95418024169710403,0.95418024169553362,0.95418024169710403,1.0458534066530099,1.0458534066547871,0.67406066297041489,0.67406066297728007,-0.30859737206985577,-0.30859737206379817,-0.30859737206985577,-0.30859737206379817,1.0226697446649187,1.0226697446657875,-2.3925368938607163,-2.3925368938607123,-1.8836932014210106e-11,1.8733459228315041e-11,0.021188549574816692,0.021188549574818513,-9.1940344226770776e-16,9.1940344226770776e-16,1611,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,13,r,0,0.83814891070362696,0.83814891070362807,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3393353516002533,1.339335351604257,1.3393353516002533,1.339335351604257,3.5871144464903528,3.5871144479789763,2.386403610423423,2.3864036194181089,-5.3388866243262028,-5.3388866171329186,67.891643358042558,67.891643412422553,2.2360679773367895,2.2360679776627901,-2.3925368938607163,-2.3925368938607123,-5.1469367576828517e-06,5.1469140203153074e-06,0.021188549574816692,0.021188549574818513,-9.1940344226770776e-16,9.1940344226770776e-16,1611,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,14,r,0,0.83814891070362696,0.83814891070362807,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93360444525490871,0.93360444525641328,0.93360444525490871,0.93360444525641328,1.0454922455107876,1.0454922455124886,0.67465092707731777,0.67465092708388252,-0.30500572072584031,-0.30500572072005278,-0.30500572072584031,-0.30500572072005278,1.0224931518160831,1.0224931518169149,-2.3925368938607163,-2.3925368938607123,-1.8018919689666291e-11,1.7921220063499277e-11,0.021188549574816692,0.021188549574818513,-9.1766871879173095e-16,9.2113816574368457e-16,1587,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,14,r,0,0.83814891070362696,0.83814891070362807,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3187399422790966,1.318739942282932,1.3187399422790966,1.318739942282932,3.5903070813208777,3.5903070827471995,2.3920106996006734,2.3920107082198849,-5.3426971619986841,-5.3426971551067952,67.950244822885253,67.9502448750371,2.2360679773435637,2.2360679776560159,-2.3925368938607163,-2.3925368938607123,-4.9326355338052963e-06,4.9326073963129602e-06,0.021188549574816692,0.021188549574818513,-9.1766871879173095e-16,9.2113816574368457e-16,1587,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,15,r,0,0.83814891070362696,0.83814891070362807,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91352094261050343,0.9135209426119506,0.91352094261050343,0.9135209426119506,1.0445278300326821,1.0445278300343113,0.67382078011797275,0.67382078012424784,-0.30065929395208979,-0.3006592939465596,-0.30065929395208979,-0.3006592939465596,1.0220214430395687,1.0220214430403656,-2.3925368938607163,-2.3925368938607123,-1.7221335468775578e-11,1.7109869077103212e-11,0.021188549574816692,0.021188549574818513,-9.1766871879173095e-16,9.1940344226770776e-16,1563,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,15,r,0,0.83814891070362696,0.83814891070362807,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2994896055869667,1.2994896055906593,1.2994896055869667,1.2994896055906593,3.5929962598024097,3.5929962612176078,2.3969235347913269,2.3969235432395197,-5.345819329152512,-5.3458193223719785,68.000509121137441,68.000509172010908,2.2360679773491889,2.2360679776503907,-2.3925368938607163,-2.3925368938607123,-4.7956934281501162e-06,4.7956710318430851e-06,0.021188549574816692,0.021188549574818513,-9.1766871879173095e-16,9.1940344226770776e-16,1563,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,16,r,0,0.83814891070362696,0.83814891070362807,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89380674057276022,0.89380674057415199,0.89380674057276022,0.89380674057415199,1.0429704552491488,1.0429704552507029,0.67158747283129894,0.67158747283727127,-0.29557448026091554,-0.29557448025565025,-0.29557448026091554,-0.29557448025565025,1.0212592497740958,1.0212592497748565,-2.3925368938607163,-2.3925368938607123,-1.6359358312456607e-11,1.6256773704981242e-11,0.021188549574816692,0.021188549574818513,-9.1940344226770776e-16,9.1419927183977734e-16,1542,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,16,r,0,0.83814891070362696,0.83814891070362807,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2814561663367441,1.2814561663402884,1.2814561663367441,1.2814561663402884,3.5951901959759938,3.5951901972962097,2.4011438970226031,2.4011439049967915,-5.3482694716093855,-5.3482694652334839,68.042555874308093,68.042555922602304,2.2360679773553738,2.2360679776442058,-2.3925368938607163,-2.3925368938607123,-4.5620649871125352e-06,4.5620394075740478e-06,0.021188549574816692,0.021188549574818513,-9.1940344226770776e-16,9.1419927183977734e-16,1542,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,17,r,0,0.83814891070362696,0.83814891070362807,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87434339184685583,0.87434339184820353,0.87434339184685583,0.87434339184820353,1.0408248135376863,1.0408248135391718,0.66795323357663905,0.66795323358233816,-0.28976037729273862,-0.2897603772877147,-0.28976037729273862,-0.2897603772877147,1.0202082206773706,1.0202082206780985,-2.3925368938607163,-2.3925368938607123,-1.5551560039739343e-11,1.5451639967523079e-11,0.021188549574816692,0.021188549574818513,-9.1766871879173095e-16,9.1940344226770776e-16,1521,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,17,r,0,0.83814891070362696,0.83814891070362807,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2645328588368612,1.2645328588402911,1.2645328588368612,1.2645328588402911,3.5968932252148513,3.5968932264950793,2.4046699128001547,2.4046699205261115,-5.3500577844451485,-5.3500577782665406,68.076442337437399,68.076442384227903,2.2360679773600505,2.2360679776395291,-2.3925368938607163,-2.3925368938607123,-4.4174718709655281e-06,4.4174481672598631e-06,0.021188549574816692,0.021188549574818513,-9.1766871879173095e-16,9.1940344226770776e-16,1521,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,18,r,0,0.83814891070362696,0.83814891070362807,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85501295759067508,0.85501295759198193,0.85501295759067508,0.85501295759198193,1.038090161009213,1.0380901610106308,0.66290546371833459,0.66290546372376291,-0.28321914962509004,-0.2832191496203027,-0.28321914962509004,-0.2832191496203027,1.0188670968331508,1.0188670968338465,-2.3925368938607163,-2.3925368938607123,-1.4739320874923578e-11,1.4639844891917164e-11,0.021188549574816692,0.021188549574818513,-9.1766871879173095e-16,9.2113816574368457e-16,1503,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,18,r,0,0.83814891070362696,0.83814891070362807,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2486306067604775,1.2486306067638064,1.2486306067604775,1.2486306067638064,3.5981057973182984,3.5981057985954559,2.4074958009445946,2.4074958085667006,-5.3511884149658941,-5.3511884088492394,68.102162624376575,68.10216267032348,2.236067977364038,2.2360679776355417,-2.3925368938607163,-2.3925368938607123,-4.3255560626676015e-06,4.3255334389868949e-06,0.021188549574816692,0.021188549574818513,-9.1766871879173095e-16,9.2113816574368457e-16,1503,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,19,r,0,0.83814891070362696,0.83814891070362807,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83569389685400608,0.83569389685527118,0.83569389685400608,0.83569389685527118,1.0347602283768802,1.0347602283782269,0.65641621897486035,0.65641621897999636,-0.27594605967142116,-0.27594605966688324,-0.27594605967142116,-0.27594605966688324,1.0172316493193083,1.0172316493199702,-2.3925368938607163,-2.3925368938607123,-1.3872458737296256e-11,1.3778311824808043e-11,0.021188549574816692,0.021188549574818513,-9.1940344226770776e-16,9.1940344226770776e-16,1485,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,19,r,0,0.83814891070362696,0.83814891070362807,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2336752884409219,1.2336752884441404,1.2336752884409219,1.2336752884441404,3.5988243154827728,3.5988243166997949,2.409611483895036,2.4096114912010549,-5.3516593200516542,-5.3516593141998481,68.119644531011758,68.11964457517179,2.2360679773686396,2.23606797763094,-2.3925368938607163,-2.3925368938607123,-4.1625013409429812e-06,4.1624769551162899e-06,0.021188549574816692,0.021188549574818513,-9.1940344226770776e-16,9.1940344226770776e-16,1485,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,20,r,0,0.83814891070362696,0.83814891070362807,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81625650918991444,0.81625650919114667,0.81625650918991444,0.81625650919114667,1.0308228647830853,1.0308228647843656,0.64844092280379362,0.64844092280866139,-0.2679291708142314,-0.26792917080992579,-0.2679291708142314,-0.26792917080992579,1.0152944719553463,1.0152944719559767,-2.3925368938607163,-2.3925368938607123,-1.304689689618499e-11,1.2960299500264227e-11,0.021188549574816692,0.021188549574818513,-9.1766871879173095e-16,9.1940344226770776e-16,1467,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,20,r,0,0.83814891070362696,0.83814891070362807,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2196057682176706,1.219605768220807,1.2196057682176706,1.219605768220807,3.5990408008985084,3.5990408020954199,2.4110020254072486,2.4110020325663175,-5.3514618539114434,-5.3514618481709366,68.128743575101922,68.128743618306132,2.236067977371953,2.2360679776276267,-2.3925368938607163,-2.3925368938607123,-4.0685482645130833e-06,4.0685187059352756e-06,0.021188549574816692,0.021188549574818513,-9.1766871879173095e-16,9.1940344226770776e-16,1467,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,21,r,0,0.83814891070362696,0.83814891070362807,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.79655747328411952,0.79655747328532656,0.79655747328411952,0.79655747328532656,1.0262593716449011,1.0262593716461186,0.63891616584402477,0.63891616584863675,-0.25914868417974085,-0.25914868417565512,-0.25914868417974085,-0.25914868417565512,1.0130446049631285,1.0130446049637294,-2.3925368938607163,-2.3925368938607123,-1.2253309478182928e-11,1.2168044349891716e-11,0.021188549574816692,0.021188549574818513,-9.2113816574368457e-16,9.1940344226770776e-16,1452,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,21,r,0,0.83814891070362696,0.83814891070362807,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2063725612165264,1.2063725612195901,1.2063725612165264,1.2063725612195901,3.5987423431775509,3.5987423443031972,2.4116468377682807,2.4116468446052806,-5.3505800308489606,-5.3505800253932509,68.129233562424602,68.129233603975663,2.2360679773751833,2.2360679776243964,-2.3925368938607163,-2.3925368938607123,-3.9249913470484898e-06,3.9249706560440245e-06,0.021188549574816692,0.021188549574818513,-9.2113816574368457e-16,9.1940344226770776e-16,1452,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,22,r,0,0.83814891070362696,0.83814891070362807,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77643284979198102,0.77643284979315397,0.77643284979198102,0.77643284979315397,1.0210434426485615,1.0210434426497068,0.62775632195632158,0.62775632196063869,-0.24957582375887738,-0.24957582375504356,-0.24957582375887738,-0.24957582375504356,1.0104669428776785,1.0104669428782451,-2.3925368938607163,-2.3925368938607123,-1.1359357898754752e-11,1.127764548414234e-11,0.021188549574816692,0.021188549574818513,-9.1940344226770776e-16,9.1766871879173095e-16,1437,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,22,r,0,0.83814891070362696,0.83814891070362807,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1939370691931386,1.1939370691961171,1.1939370691931386,1.1939370691961171,3.5979102674025509,3.5979102685075257,2.4115185662062633,2.411518572890738,-5.3489893693132338,-5.3489893639724251,68.120792511809469,68.120792552343843,2.2360679773786645,2.2360679776209151,-2.3925368938607163,-2.3925368938607123,-3.8270281379482185e-06,3.8270053437372553e-06,0.021188549574816692,0.021188549574818513,-9.1940344226770776e-16,9.1766871879173095e-16,1437,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,23,r,0,0.83814891070362696,0.83814891070362807,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75568859462896476,0.75568859463011195,0.75568859462896476,0.75568859463011195,1.0151395651625077,1.0151395651635882,0.61484852456839301,0.6148485245724381,-0.23917111737429755,-0.23917111737069127,-0.23917111737429755,-0.23917111737069127,1.0075413466267813,1.0075413466273173,-2.3925368938607163,-2.3925368938607123,-1.0531575611594235e-11,1.0464074051697025e-11,0.021188549574816692,0.021188549574818513,-9.1766871879173095e-16,9.2113816574368457e-16,1422,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,23,r,0,0.83814891070362696,0.83814891070362807,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1822713934236095,1.182271393426533,1.1822713934236095,1.182271393426533,3.5965189058488738,3.5965189069819927,2.4105815125656647,2.4105815193016031,-5.3466551533315432,-5.3466551479197255,68.102982072795641,68.10298211332416,2.236067977380666,2.2360679776189136,-2.3925368938607163,-2.3925368938607123,-3.8110172795313701e-06,3.8109918136797205e-06,0.021188549574816692,0.021188549574818513,-9.1766871879173095e-16,9.2113816574368457e-16,1422,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,24,r,0,0.83814891070362696,0.83814891070362807,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7340870445147778,0.73408704451590079,0.7340870445147778,0.73408704451590079,1.0085006392106024,1.008500639211616,0.60004523985012925,0.60004523985389779,-0.22788181356973913,-0.22788181356636536,-0.22788181356973913,-0.22788181356636536,1.0042413251856361,1.0042413251861406,-2.3925368938607163,-2.3925368938607123,-9.6966878970761172e-12,9.6287422479690576e-12,0.021188549574816692,0.021188549574818513,-9.1940344226770776e-16,9.1940344226770776e-16,1410,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,24,r,0,0.83814891070362696,0.83814891070362807,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1713588137787918,1.1713588137816451,1.1713588137787918,1.1713588137816451,3.5945337876830803,3.5945337887261153,2.4087893696886331,2.4087893760386865,-5.3435298437471408,-5.3435298386834198,68.075217344039132,68.075217382630456,2.2360679773838519,2.2360679776157277,-2.3925368938607163,-2.3925368938607123,-3.6498710755950015e-06,3.6498483382274571e-06,0.021188549574816692,0.021188549574818513,-9.1940344226770776e-16,9.1940344226770776e-16,1410,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,25,r,0,0.83814891070362696,0.83814891070362807,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71132674985898758,0.71132674986008859,0.71132674985898758,0.71132674986008859,1.0010643971390918,1.0010643971400344,0.5831531343473475,0.58315313435083016,-0.2156379890688942,-0.21563798906576304,-0.2156379890688942,-0.21563798906576304,1.0005320570272058,1.0005320570276768,-2.3925368938607163,-2.3925368938607123,-8.829825759448795e-12,8.7685414484894864e-12,0.021188549574816692,0.021188549574818513,-9.2113816574368457e-16,9.2287288921966137e-16,1398,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,25,r,0,0.83814891070362696,0.83814891070362807,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1611951472444,1.1611951472471971,1.1611951472444,1.1611951472471971,3.5919089304748901,3.5919089315010164,2.4060818851221306,2.4060818913580357,-5.3395491813585547,-5.3395491763827794,68.03672186756026,68.036721905398565,2.2360679773862664,2.2360679776133132,-2.3925368938607163,-2.3925368938607123,-3.5796392694464885e-06,3.5796271049548523e-06,0.021188549574816692,0.021188549574818513,-9.2113816574368457e-16,9.2287288921966137e-16,1398,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,26,r,0,0.83814891070362696,0.83814891070362807,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68701091797691194,0.68701091797799552,0.68701091797691194,0.68701091797799552,0.99274788563223448,0.99274788563311056,0.56391593009618524,0.56391593009939134,-0.2023465594338498,-0.20234655943094762,-0.2023465594338498,-0.20234655943094762,0.99636734472393995,0.99636734472437949,-2.3925368938607163,-2.3925368938607123,-8.0109252564852795e-12,7.9554141052540217e-12,0.021188549574816692,0.021188549574818513,-9.2113816574368457e-16,9.1940344226770776e-16,1386,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
