x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
74,26,r,0,0.79633400647811348,0.79633400647811436,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4156021198872528,2.4156021199186721,2.4156021198872528,2.4156021199186721,3.4537464291695317,3.4537464404487617,2.2532125120722202,2.2532125807006715,-5.1339804459970448,-5.1339803911540258,65.859463987355923,65.859464390385767,2.236067976273965,2.2360679787256146,-2.3915468938607161,-2.3915468938607121,-3.9233566724306002e-05,3.9233543930095038e-05,0.0003387411330076935,0.00033874113300786296,-8.4893030105614997e-17,8.4947240214239272e-17,2901,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,27,r,0,0.79633400647811348,0.79633400647811436,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82546958266975246,0.82546958268209347,0.82546958266975246,0.82546958268209347,0.81472048014637732,0.8147204801471819,0.074335750171922052,0.0743357501740219,-0.024338859034278477,-0.024338859031738238,-0.024338859034278477,-0.024338859031738238,0.90261867925851025,0.90261867925895589,-2.3915468938607161,-2.3915468938607121,-4.1335823652843828e-12,4.1289194285809572e-12,0.0003387411330076935,0.00033874113300786296,-8.4893030105614997e-17,8.4920135159927135e-17,2892,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,27,r,0,0.79633400647811348,0.79633400647811436,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4058424967658358,2.4058424967964855,2.4058424967658358,2.4058424967964855,3.4541670846393675,3.4541670951525338,2.254115104906584,2.2541151702626663,-5.1344177937068709,-5.1344177418171784,65.868422250955135,65.86842263812683,2.2360679763049447,2.2360679786946349,-2.3915468938607161,-2.3915468938607121,-3.7805178180860821e-05,3.7805156182457722e-05,0.0003387411330076935,0.00033874113300786296,-8.4893030105614997e-17,8.4920135159927135e-17,2892,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,28,r,0,0.79633400647811348,0.79633400647811436,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78552794842474882,0.78552794843678442,0.78552794842474882,0.78552794843678442,0.8134108379954299,0.8134108379961732,0.070592773611506815,0.070592773613429777,-0.022268441901462634,-0.0222684418991165,-0.022268441901462634,-0.0222684418991165,0.90189291936206595,0.90189291936247795,-2.3915468938607161,-2.3915468938607121,-3.8027359039460862e-12,3.7989611456623607e-12,0.0003387411330076935,0.00033874113300786296,-8.4920135159927135e-17,8.4947240214239272e-17,2880,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,28,r,0,0.79633400647811348,0.79633400647811436,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3971790173370313,2.397179017367089,2.3971790173370313,2.397179017367089,3.4546261656139996,3.4546261764202626,2.2551326535377663,2.2551327193365163,-5.134880709937204,-5.1348806573685266,65.878349387980222,65.878349774575682,2.2360679763236977,2.2360679786758819,-2.3915468938607161,-2.3915468938607121,-3.7630693782375602e-05,3.7630674455613189e-05,0.0003387411330076935,0.00033874113300786296,-8.4920135159927135e-17,8.4947240214239272e-17,2880,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,29,r,0,0.79633400647811348,0.79633400647811436,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74008462502177619,0.74008462503347017,0.74008462502177619,0.74008462503347017,0.81192330409934521,0.81192330410001989,0.066297881611030174,0.066297881612762344,-0.019989901581674525,-0.01998990157954585,-0.019989901581674525,-0.01998990157954585,0.9010678687531507,0.90106786875352507,-2.3915468938607161,-2.3915468938607121,-3.4359182166099345e-12,3.432587547536059e-12,0.0003387411330076935,0.00033874113300786296,-8.4893030105614997e-17,8.4947240214239272e-17,2874,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,29,r,0,0.79633400647811348,0.79633400647811436,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3897635878722787,2.3897635879014634,2.3897635878722787,2.3897635879014634,3.4551358022469212,3.4551358120093729,2.2562941479432732,2.2562942094714953,-5.1353804470945015,-5.1353803984461175,65.889517163873265,65.889517530699138,2.2360679763585667,2.2360679786410129,-2.3915468938607161,-2.3915468938607121,-3.5850823394412146e-05,3.5850805033987854e-05,0.0003387411330076935,0.00033874113300786296,-8.4893030105614997e-17,8.4947240214239272e-17,2874,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,30,r,0,0.79633400647811348,0.79633400647811436,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68671924702863119,0.68671924703988496,0.68671924702863119,0.68671924703988496,0.81021260440533738,0.81021260440593301,0.061305590416503235,0.061305590418023706,-0.017454433119691172,-0.017454433117811467,-0.017454433119691172,-0.017454433117811467,0.90011810580908624,0.90011810580941709,-2.3915468938607161,-2.3915468938607121,-3.0178082255361005e-12,3.014477556462225e-12,0.0003387411330076935,0.00033874113300786296,-8.4920135159927135e-17,8.497434526855141e-17,2862,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,30,r,0,0.79633400647811348,0.79633400647811436,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3838554858540637,2.3838554858824517,2.3838554858540637,2.3838554858824517,3.4557156691937387,3.4557156795769779,2.2576458973180231,2.2576459602212835,-5.1359355831993883,-5.1359355328684471,65.90236307011395,65.902363439170173,2.2360679763818996,2.23606797861768,-2.3915468938607161,-2.3915468938607121,-3.5870780436653149e-05,3.5870765600520826e-05,0.0003387411330076935,0.00033874113300786296,-8.4920135159927135e-17,8.497434526855141e-17,2862,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,31,r,0,0.79633400647811348,0.79633400647811436,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62102370357994019,0.62102370359076875,0.62102370357994019,0.62102370359076875,0.80820192461869134,0.80820192461920948,0.055368304265713354,0.055368304267011295,-0.014580051440257622,-0.014580051438625419,-0.014580051440257622,-0.014580051438625419,0.89900051424829086,0.89900051424857896,-2.3915468938607161,-2.3915468938607121,-2.6074697956346427e-12,2.6045832157706172e-12,0.0003387411330076935,0.00033874113300786296,-8.4947240214239272e-17,8.497434526855141e-17,2859,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,31,r,0,0.79633400647811348,0.79633400647811436,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.379930044761454,2.3799300447889427,2.379930044761454,2.3799300447889427,3.4564007999788782,3.4564008098981849,2.2592692185125429,2.259269279110506,-5.1365796859912667,-5.1365796376290298,65.917660672133991,65.917661028755546,2.2360679764130311,2.2360679785865485,-2.3915468938607161,-2.3915468938607121,-3.4719031646091025e-05,3.4719020845841442e-05,0.0003387411330076935,0.00033874113300786296,-8.4947240214239272e-17,8.497434526855141e-17,2859,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,32,r,0,0.79633400647811348,0.79633400647811436,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.53341983205031396,0.53341983206036403,0.53341983205031396,0.53341983206036403,0.80573850943653214,0.80573850943695113,0.047991419479719778,0.047991419480741565,-0.011205782686419424,-0.011205782685102061,-0.011205782686419424,-0.011205782685102061,0.89762938311785012,0.89762938311808349,-2.3915468938607161,-2.3915468938607121,-2.0914381337888699e-12,2.0894397323445446e-12,0.0003387411330076935,0.00033874113300786296,-8.4893030105614997e-17,8.4947240214239272e-17,2859,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,32,r,0,0.79633400647811348,0.79633400647811436,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3789967931628824,2.3789967931888136,2.3789967931628824,2.3789967931888136,3.4572643993985364,3.4572644086044417,2.2613317409574569,2.2613317979137069,-5.1373839129166514,-5.1373838676356804,65.937015611720284,65.937015948697749,2.2360679764643141,2.2360679785352655,-2.3915468938607161,-2.3915468938607121,-3.2859983491562161e-05,3.2859969905985054e-05,0.0003387411330076935,0.00033874113300786296,-8.4893030105614997e-17,8.4947240214239272e-17,2859,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
