0.887034258564641,-0.181984467128674
0.88728432108027,-0.183208485947732
0.887534383595899,-0.184427082391167
0.887784446111528,-0.185640361415535
0.888034508627157,-0.186848424793887
0.888284571142786,-0.188051371246986
0.888534633658415,-0.189249296567687
0.888784696174044,-0.190442293738887
0.889034758689672,-0.191630453045507
0.889284821205301,-0.192813862180829
0.88953488372093,-0.193992606347527
0.889784946236559,-0.195166768353729
0.890035008752188,-0.196336428704408
0.890285071267817,-0.197501665688338
0.890535133783446,-0.19866255546095
0.890785196299075,-0.199819172123223
0.891035258814704,-0.200971587796928
0.891285321330333,-0.202119872696361
0.891535383845961,-0.203264095196818
0.89178544636159,-0.204404321899955
0.892035508877219,-0.205540617696186
0.892285571392848,-0.206673045824366
0.892535633908477,-0.207801667928782
0.892785696424106,-0.2089265441137
0.893035758939735,-0.210047732995546
0.893285821455364,-0.211165291752837
0.893535883970993,-0.212279276174014
0.893785946486622,-0.213389740703254
0.894036009002251,-0.214496738484391
0.89428607151788,-0.21560032140299
0.894536134033508,-0.216700540126743
0.894786196549137,-0.217797444144197
0.895036259064766,-0.218891081801934
0.895286321580395,-0.219981500340277
0.895536384096024,-0.221068745927576
0.895786446611653,-0.222152863693158
0.896036509127282,-0.223233897758997
0.896286571642911,-0.224311891270158
0.89653663415854,-0.225386886424098
0.896786696674169,-0.226458924498817
0.897036759189797,-0.227528045880013
0.897286821705426,-0.228594290087163
0.897536884221055,-0.229657695798678
0.897786946736684,-0.230718300876129
0.898037009252313,-0.231776142387583
0.898287071767942,-0.232831256630106
0.898537134283571,-0.233883679151455
0.8987871967992,-0.234933444770996
0.899037259314829,-0.235980587599915
0.899287321830458,-0.23702514106065
0.899537384346087,-0.238067137905742
0.899787446861715,-0.239106610235955
0.900037509377344,-0.240143589517836
0.900287571892973,-0.241178106600624
0.900537634408602,-0.242210191732646
0.900787696924231,-0.243239874577116
0.90103775943986,-0.244267184227443
0.901287821955489,-0.245292149221998
0.901537884471118,-0.24631479755845
0.901787946986747,-0.247335156707574
0.902038009502376,-0.248353253626666
0.902288072018005,-0.249369114772495
0.902538134533633,-0.250382766113853
0.902788197049262,-0.251394233143705
0.903038259564891,-0.252403540890975
0.90328832208052,-0.253410713931934
0.903538384596149,-0.254415776401248
0.903788447111778,-0.255418752002698
0.904038509627407,-0.256419664019561
0.904288572143036,-0.257418535324668
0.904538634658665,-0.258415388390174
0.904788697174294,-0.259410245297025
0.905038759689923,-0.260403127744148
0.905288822205551,-0.261394057057355
0.90553888472118,-0.262383054198011
0.905788947236809,-0.263370139771425
0.906039009752438,-0.264355334035009
0.906289072268067,-0.265338656906195
0.906539134783696,-0.266320127970126
0.906789197299325,-0.267299766487141
0.907039259814954,-0.268277591400015
0.907289322330583,-0.269253621341045
0.907539384846212,-0.270227874638882
0.90778944736184,-0.271200369325212
0.908039509877469,-0.272171123141236
0.908289572393098,-0.273140153543978
0.908539634908727,-0.274107477712425
0.908789697424356,-0.275073112553466
0.909039759939985,-0.27603707470773
0.909289822455614,-0.276999380555211
0.909539884971243,-0.277960046220784
0.909789947486872,-0.278919087579529
0.910040010002501,-0.279876520261976
0.91029007251813,-0.280832359659155
0.910540135033758,-0.281786620927535
0.910790197549387,-0.282739318993854
0.911040260065016,-0.283690468559793
0.911290322580645,-0.284640084106543
0.911540385096274,-0.285588179899265
0.911790447611903,-0.286534769991422
0.912040510127532,-0.287479868229002
0.912290572643161,-0.28842348825465
0.91254063515879,-0.289365643511679
0.912790697674419,-0.290306347247994
0.913040760190048,-0.291245612519903
0.913290822705676,-0.292183452195862
0.913540885221305,-0.293119878960093
0.913790947736934,-0.294054905316146
0.914041010252563,-0.29498854359035
0.914291072768192,-0.295920805935199
0.914541135283821,-0.296851704332643
0.91479119779945,-0.297781250597313
0.915041260315079,-0.298709456379654
0.915291322830708,-0.299636333169005
0.915541385346337,-0.300561892296585
0.915791447861966,-0.30148614493842
0.916041510377594,-0.302409102118205
0.916291572893223,-0.303330774710092
0.916541635408852,-0.304251173441415
0.916791697924481,-0.30517030889536
0.91704176044011,-0.30608819151357
0.917291822955739,-0.307004831598677
0.917541885471368,-0.307920239316802
0.917791947986997,-0.30883442469998
0.918042010502626,-0.309747397648544
0.918292073018255,-0.310659167933434
0.918542135533883,-0.311569745198485
0.918792198049512,-0.312479138962642
0.919042260565141,-0.313387358622127
0.91929232308077,-0.314294413452576
0.919542385596399,-0.315200312611117
0.919792448112028,-0.316105065138394
0.920042510627657,-0.31700867996057
0.920292573143286,-0.317911165891264
0.920542635658915,-0.318812531633462
0.920792698174544,-0.319712785781389
0.921042760690173,-0.320611936822325
0.921292823205801,-0.321509993138393
0.92154288572143,-0.322406963008319
0.921792948237059,-0.323302854609128
0.922043010752688,-0.324197676017848
0.922293073268317,-0.325091435213123
0.922543135783946,-0.325984140076841
0.922793198299575,-0.326875798395711
0.923043260815204,-0.327766417862789
0.923293323330833,-0.328656006079015
0.923543385846462,-0.329544570554679
0.923793448362091,-0.330432118710869
0.924043510877719,-0.331318657880909
0.924293573393348,-0.332204195311741
0.924543635908977,-0.333088738165294
0.924793698424606,-0.333972293519831
0.925043760940235,-0.334854868371248
0.925293823455864,-0.335736469634368
0.925543885971493,-0.336617104144209
0.925793948487122,-0.337496778657204
0.926044011002751,-0.338375499852436
0.92629407351838,-0.33925327433281
0.926544136034009,-0.340130108626226
0.926794198549637,-0.341006009186723
0.927044261065266,-0.341880982395602
0.927294323580895,-0.342755034562522
0.927544386096524,-0.343628171926587
0.927794448612153,-0.344500400657404
0.928044511127782,-0.345371726856114
0.928294573643411,-0.346242156556427
0.92854463615904,-0.347111695725609
0.928794698674669,-0.347980350265473
0.929044761190298,-0.348848126013337
0.929294823705926,-0.349715028742976
0.929544886221555,-0.350581064165552
0.929794948737184,-0.351446237930516
0.930045011252813,-0.352310555626515
0.930295073768442,-0.353174022782262
0.930545136284071,-0.354036644867407
0.9307951987997,-0.354898427293378
0.931045261315329,-0.355759375414214
0.931295323830958,-0.356619494527391
0.931545386346587,-0.357478789874608
0.931795448862216,-0.358337266642593
0.932045511377845,-0.359194929963865
0.932295573893473,-0.360051784917505
0.932545636409102,-0.360907836529892
0.932795698924731,-0.361763089775449
0.93304576144036,-0.362617549577354
0.933295823955989,-0.363471220808257
0.933545886471618,-0.364324108290977
0.933795948987247,-0.365176216799174
0.934046011502876,-0.366027551058043
0.934296074018505,-0.366878115744953
0.934546136534134,-0.367727915490117
0.934796199049762,-0.368576954877214
0.935046261565391,-0.369425238444031
0.93529632408102,-0.370272770683074
0.935546386596649,-0.371119556042168
0.935796449112278,-0.371965598925071
0.936046511627907,-0.372810903692048
0.936296574143536,-0.373655474660451
0.936546636659165,-0.374499316105288
0.936796699174794,-0.375342432259782
0.937046761690423,-0.376184827315915
0.937296824206052,-0.377026505424973
0.93754688672168,-0.377867470698077
0.937796949237309,-0.378707727206701
0.938047011752938,-0.379547278983195
0.938297074268567,-0.380386130021276
0.938547136784196,-0.381224284276539
0.938797199299825,-0.382061745666944
0.939047261815454,-0.382898518073289
0.939297324331083,-0.383734605339693
0.939547386846712,-0.384570011274055
0.939797449362341,-0.385404739648527
0.94004751187797,-0.38623879419994
0.940297574393598,-0.387072178630278
0.940547636909227,-0.387904896607094
0.940797699424856,-0.388736951763949
0.941047761940485,-0.389568347700838
0.941297824456114,-0.390399087984599
0.941547886971743,-0.391229176149332
0.941797949487372,-0.392058615696799
0.942048012003001,-0.392887410096827
0.94229807451863,-0.393715562787688
0.942548137034259,-0.394543077176503
0.942798199549888,-0.395369956639607
0.943048262065516,-0.396196204522929
0.943298324581145,-0.397021824142363
0.943548387096774,-0.397846818784124
0.943798449612403,-0.398671191705117
0.944048512128032,-0.399494946133271
0.944298574643661,-0.400318085267912
0.94454863715929,-0.401140612280074
0.944798699674919,-0.401962530312865
0.945048762190548,-0.402783842481775
0.945298824706177,-0.403604551875017
0.945548887221805,-0.404424661553842
0.945798949737434,-0.405244174552861
0.946049012253063,-0.406063093880353
0.946299074768692,-0.406881422518575
0.946549137284321,-0.407699163424066
0.94679919979995,-0.40851631952794
0.947049262315579,-0.409332893736195
0.947299324831208,-0.410148888929985
0.947549387346837,-0.410964307965917
0.947799449862466,-0.411779153676335
0.948049512378095,-0.412593428869588
0.948299574893723,-0.413407136330315
0.948549637409352,-0.414220278819707
0.948799699924981,-0.415032859075776
0.94904976244061,-0.41584487981362
0.949299824956239,-0.416656343725676
0.949549887471868,-0.417467253481983
0.949799949987497,-0.418277611730424
0.950050012503126,-0.419087421096983
0.950300075018755,-0.419896684185983
0.950550137534384,-0.420705403580331
0.950800200050013,-0.421513581841753
0.951050262565641,-0.422321221511029
0.95130032508127,-0.423128325108232
0.951550387596899,-0.42393489513294
0.951800450112528,-0.424740934064471
0.952050512628157,-0.425546444362111
0.952300575143786,-0.426351428465321
0.952550637659415,-0.427155888793953
0.952800700175044,-0.427959827748476
0.953050762690673,-0.42876324771017
0.953300825206302,-0.429566151041344
0.953550887721931,-0.430368540085536
0.953800950237559,-0.431170417167713
0.954051012753188,-0.431971784594479
0.954301075268817,-0.432772644654253
0.954551137784446,-0.433572999617485
0.954801200300075,-0.434372851736829
0.955051262815704,-0.435172203247343
0.955301325331333,-0.43597105636667
0.955551387846962,-0.43676941329522
0.955801450362591,-0.437567276216353
0.95605151287822,-0.438364647296561
0.956301575393848,-0.439161528685639
0.956551637909477,-0.439957922516864
0.956801700425106,-0.440753830907162
0.957051762940735,-0.441549255957283
0.957301825456364,-0.442344199751962
0.957551887971993,-0.443138664360091
0.957801950487622,-0.443932651834877
0.958052013003251,-0.444726164214007
0.95830207551888,-0.445519203519804
0.958552138034509,-0.446311771759384
0.958802200550138,-0.447103870924815
0.959052263065766,-0.447895502993263
0.959302325581395,-0.44868666992715
0.959552388097024,-0.449477373674295
0.959802450612653,-0.450267616168077
0.960052513128282,-0.451057399327558
0.960302575643911,-0.451846725057647
0.96055263815954,-0.452635595249228
0.960802700675169,-0.453424011779304
0.961052763190798,-0.454211976511143
0.961302825706427,-0.454999491294401
0.961552888222056,-0.455786557965269
0.961802950737684,-0.456573178346597
0.962053013253313,-0.457359354248032
0.962303075768942,-0.458145087466142
0.962553138284571,-0.458930379784553
0.9628032008002,-0.459715232974067
0.963053263315829,-0.460499648792791
0.963303325831458,-0.461283628986259
0.963553388347087,-0.462067175287559
0.963803450862716,-0.462850289417446
0.964053513378345,-0.46363297308447
0.964303575893974,-0.464415227985087
0.964553638409602,-0.465197055803776
0.964803700925231,-0.465978458213156
0.96505376344086,-0.466759436874106
0.965303825956489,-0.467539993435859
0.965553888472118,-0.468320129536133
0.965803950987747,-0.469099846801229
0.966054013503376,-0.469879146846141
0.966304076019005,-0.470658031274666
0.966554138534634,-0.471436501679509
0.966804201050263,-0.472214559642386
0.967054263565891,-0.472992206734124
0.96730432608152,-0.473769444514772
0.967554388597149,-0.474546274533693
0.967804451112778,-0.475322698329671
0.968054513628407,-0.476098717431002
0.968304576144036,-0.476874333355598
0.968554638659665,-0.47764954761108
0.968804701175294,-0.478424361694872
0.969054763690923,-0.4791987770943
0.969304826206552,-0.479972795286678
0.969554888722181,-0.480746417739407
0.96980495123781,-0.481519645910062
0.970055013753438,-0.482292481246479
0.970305076269067,-0.483064925186851
0.970555138784696,-0.48383697915981
0.970805201300325,-0.484608644584516
0.971055263815954,-0.485379922870742
0.971305326331583,-0.486150815418961
0.971555388847212,-0.486921323620424
0.971805451362841,-0.487691448857251
0.97205551387847,-0.48846119250251
0.972305576394099,-0.489230555920291
0.972555638909727,-0.4899995404658
0.972805701425356,-0.490768147485425
0.973055763940985,-0.491536378316821
0.973305826456614,-0.492304234288989
0.973555888972243,-0.493071716722347
0.973805951487872,-0.493838826928812
0.974056014003501,-0.49460556621187
0.97430607651913,-0.495371935866651
0.974556139034759,-0.496137937180007
0.974806201550388,-0.496903571430578
0.975056264066017,-0.49766883988887
0.975306326581645,-0.498433743817317
0.975556389097274,-0.499198284470365
0.975806451612903,-0.499962463094526
0.976056514128532,-0.500726280928458
0.976306576644161,-0.501489739203027
0.97655663915979,-0.502252839141379
0.976806701675419,-0.503015581959003
0.977056764191048,-0.503777968863794
0.977306826706677,-0.504540001056126
0.977556889222306,-0.505301679728909
0.977806951737934,-0.506063006067656
0.978057014253563,-0.50682398125055
0.978307076769192,-0.507584606448494
0.978557139284821,-0.508344882825187
0.97880720180045,-0.509104811537176
0.979057264316079,-0.509864393733918
0.979307326831708,-0.510623630557846
0.979557389347337,-0.511382523144417
0.979807451862966,-0.512141072622177
0.980057514378595,-0.512899280112823
0.980307576894224,-0.513657146731249
0.980557639409853,-0.514414673585616
0.980807701925481,-0.515171861777395
0.98105776444111,-0.515928712401434
0.981307826956739,-0.516685226546004
0.981557889472368,-0.517441405292857
0.981807951987997,-0.518197249717285
0.982058014503626,-0.518952760888163
0.982308077019255,-0.519707939868009
0.982558139534884,-0.520462787713033
0.982808202050513,-0.521217305473189
0.983058264566142,-0.521971494192229
0.98330832708177,-0.522725354907749
0.983558389597399,-0.523478888651247
0.983808452113028,-0.524232096448157
0.984058514628657,-0.524984979317916
0.984308577144286,-0.525737538274003
0.984558639659915,-0.526489774323986
0.984808702175544,-0.527241688469575
0.985058764691173,-0.527993281706666
0.985308827206802,-0.528744555025385
0.985558889722431,-0.529495509410143
0.98580895223806,-0.530246145839667
0.986059014753688,-0.530996465287065
0.986309077269317,-0.531746468719849
0.986559139784946,-0.532496157099997
0.986809202300575,-0.533245531383992
0.987059264816204,-0.533994592522855
0.987309327331833,-0.534743341462205
0.987559389847462,-0.535491779142289
0.987809452363091,-0.53623990649803
0.98805951487872,-0.536987724459066
0.988309577394349,-0.537735233949794
0.988559639909978,-0.538482435889409
0.988809702425606,-0.539229331191946
0.989059764941235,-0.539975920766318
0.989309827456864,-0.540722205516358
0.989559889972493,-0.541468186340859
0.989809952488122,-0.542213864133609
0.990060015003751,-0.542959239783434
0.99031007751938,-0.543704314174234
0.990560140035009,-0.544449088185021
0.990810202550638,-0.545193562689959
0.991060265066267,-0.545937738558397
0.991310327581896,-0.546681616654909
0.991560390097524,-0.547425197839328
0.991810452613153,-0.548168482966785
0.992060515128782,-0.548911472887746
0.992310577644411,-0.549654168448039
0.99256064016004,-0.5503965704889
0.992810702675669,-0.551138679846999
0.993060765191298,-0.55188049735448
0.993310827706927,-0.552622023838996
0.993560890222556,-0.553363260123734
0.993810952738185,-0.55410420702746
0.994061015253813,-0.554844865364541
0.994311077769442,-0.555585235944992
0.994561140285071,-0.556325319574491
0.9948112028007,-0.557065117054427
0.995061265316329,-0.557804629181922
0.995311327831958,-0.558543856749867
0.995561390347587,-0.559282800546951
0.995811452863216,-0.560021461357697
0.996061515378845,-0.560759839962485
0.996311577894474,-0.561497937137589
0.996561640410103,-0.562235753655202
0.996811702925731,-0.562973290283474
0.99706176544136,-0.563710547786533
0.997311827956989,-0.564447526924516
0.997561890472618,-0.565184228453605
0.997811952988247,-0.565920653126047
0.998062015503876,-0.566656801690187
0.998312078019505,-0.567392674890496
0.998562140535134,-0.568128273467599
0.998812203050763,-0.568863598158304
0.999062265566392,-0.569598649695625
0.999312328082021,-0.570333428808818
0.999562390597649,-0.571067936223394
0.999812453113278,-0.571802172661165
1.00006251562891,-0.572536138840248
1.00031257814454,-0.573269835475115
1.00056264066017,-0.5740032632766
1.00081270317579,-0.574736422951934
1.00106276569142,-0.575469315204772
1.00131282820705,-0.57620194073521
1.00156289072268,-0.576934300239821
1.00181295323831,-0.577666394411671
1.00206301575394,-0.57839822394035
1.00231307826957,-0.579129789511992
1.0025631407852,-0.579861091809301
1.00281320330083,-0.580592131511576
1.00306326581645,-0.581322909294733
1.00331332833208,-0.582053425831334
1.00356339084771,-0.582783681790601
1.00381345336334,-0.583513677838446
1.00406351587897,-0.584243414637497
1.0043135783946,-0.584972892847111
1.00456364091023,-0.585702113123404
1.00481370342586,-0.586431076119273
1.00506376594149,-0.587159782484416
1.00531382845711,-0.587888232865355
1.00556389097274,-0.588616427905456
1.00581395348837,-0.589344368244955
1.006064016004,-0.590072054520979
1.00631407851963,-0.590799487367561
1.00656414103526,-0.591526667415667
1.00681420355089,-0.592253595293216
1.00706426606652,-0.592980271625101
1.00731432858215,-0.59370669703321
1.00756439109777,-0.594432872136442
1.0078144536134,-0.595158797550733
1.00806451612903,-0.595884473889072
1.00831457864466,-0.596609901761524
1.00856464116029,-0.597335081775248
1.00881470367592,-0.598060014534517
1.00906476619155,-0.598784700640738
1.00931482870718,-0.59950914069247
1.00956489122281,-0.600233335285441
1.00981495373843,-0.600957285012575
1.01006501625406,-0.601680990464002
1.01031507876969,-0.602404452227079
1.01056514128532,-0.603127670886414
1.01081520380095,-0.603850647023875
1.01106526631658,-0.604573381218613
1.01131532883221,-0.605295874047085
1.01156539134784,-0.606018126083059
1.01181545386347,-0.606740137897649
1.01206551637909,-0.607461910059314
1.01231557889472,-0.608183443133889
1.01256564141035,-0.608904737684596
1.01281570392598,-0.609625794272066
1.01306576644161,-0.610346613454348
1.01331582895724,-0.611067195786935
1.01356589147287,-0.611787541822772
1.0138159539885,-0.612507652112281
1.01406601650413,-0.613227527203369
1.01431607901975,-0.613947167641455
1.01456614153538,-0.614666573969474
1.01481620405101,-0.6153857467279
1.01506626656664,-0.616104686454763
1.01531632908227,-0.616823393685659
1.0155663915979,-0.617541868953772
1.01581645411353,-0.618260112789887
1.01606651662916,-0.618978125722401
1.01631657914479,-0.619695908277348
1.01656664166042,-0.620413460978404
1.01681670417604,-0.62113078434691
1.01706676669167,-0.621847878901877
1.0173168292073,-0.622564745160017
1.01756689172293,-0.623281383635738
1.01781695423856,-0.623997794841177
1.01806701675419,-0.6247139792862
1.01831707926982,-0.625429937478424
1.01856714178545,-0.626145669923228
1.01881720430108,-0.626861177123773
1.0190672668167,-0.627576459581006
1.01931732933233,-0.628291517793681
1.01956739184796,-0.629006352258375
1.01981745436359,-0.629720963469492
1.02006751687922,-0.630435351919285
1.02031757939485,-0.631149518097866
1.02056764191048,-0.631863462493222
1.02081770442611,-0.632577185591223
1.02106776694174,-0.633290687875642
1.02131782945736,-0.634003969828162
1.02156789197299,-0.634717031928393
1.02181795448862,-0.635429874653881
1.02206801700425,-0.636142498480124
1.02231807951988,-0.636854903880585
1.02256814203551,-0.637567091326702
1.02281820455114,-0.638279061287901
1.02306826706677,-0.638990814231607
1.0233183295824,-0.639702350623262
1.02356839209802,-0.640413670926332
1.02381845461365,-0.641124775602318
1.02406851712928,-0.641835665110774
1.02431857964491,-0.642546339909312
1.02456864216054,-0.643256800453618
1.02481870467617,-0.64396704719746
1.0250687671918,-0.644677080592709
1.02531882970743,-0.645386901089336
1.02556889222306,-0.646096509135434
1.02581895473868,-0.646805905177228
1.02606901725431,-0.647515089659083
1.02631907976994,-0.648224063023517
1.02656914228557,-0.648932825711212
1.0268192048012,-0.649641378161025
1.02706926731683,-0.650349720809997
1.02731932983246,-0.65105785409337
1.02756939234809,-0.65176577844459
1.02781945486372,-0.652473494295319
1.02806951737934,-0.653181002075454
1.02831957989497,-0.653888302213124
1.0285696424106,-0.654595395134713
1.02881970492623,-0.655302281264863
1.02906976744186,-0.656008961026486
1.02931982995749,-0.656715434840773
1.02956989247312,-0.657421703127207
1.02981995498875,-0.658127766303574
1.03007001750438,-0.658833624785966
1.03032008002,-0.659539278988797
1.03057014253563,-0.660244729324813
1.03082020505126,-0.660949976205099
1.03107026756689,-0.661655020039087
1.03132033008252,-0.662359861234572
1.03157039259815,-0.663064500197716
1.03182045511378,-0.663768937333062
1.03207051762941,-0.664473173043534
1.03232058014504,-0.665177207730463
1.03257064266067,-0.665881041793574
1.03282070517629,-0.666584675631019
1.03307076769192,-0.66728810963937
1.03332083020755,-0.66799134421363
1.03357089272318,-0.668694379747249
1.03382095523881,-0.669397216632125
1.03407101775444,-0.670099855258618
1.03432108027007,-0.67080229601556
1.0345711427857,-0.671504539290257
1.03482120530133,-0.672206585468501
1.03507126781695,-0.672908434934586
1.03532133033258,-0.673610088071301
1.03557139284821,-0.674311545259953
1.03582145536384,-0.675012806880369
1.03607151787947,-0.675713873310904
1.0363215803951,-0.67641474492845
1.03657164291073,-0.677115422108447
1.03682170542636,-0.677815905224886
1.03707176794199,-0.678516194650323
1.03732183045761,-0.67921629075588
1.03757189297324,-0.679916193911262
1.03782195548887,-0.680615904484757
1.0380720180045,-0.681315422843247
1.03832208052013,-0.682014749352216
1.03857214303576,-0.682713884375759
1.03882220555139,-0.683412828276587
1.03907226806702,-0.684111581416037
1.03932233058265,-0.684810144154076
1.03957239309827,-0.685508516849316
1.0398224556139,-0.686206699859011
1.04007251812953,-0.686904693539075
1.04032258064516,-0.687602498244081
1.04057264316079,-0.688300114327276
1.04082270567642,-0.68899754214058
1.04107276819205,-0.689694782034602
1.04132283070768,-0.690391834358637
1.04157289322331,-0.691088699460687
1.04182295573893,-0.691785377687451
1.04207301825456,-0.692481869384347
1.04232308077019,-0.693178174895512
1.04257314328582,-0.693874294563809
1.04282320580145,-0.694570228730837
1.04307326831708,-0.695265977736933
1.04332333083271,-0.695961541921184
1.04357339334834,-0.696656921621432
1.04382345586397,-0.697352117174278
1.04407351837959,-0.698047128915092
1.04432358089522,-0.698741957178018
1.04457364341085,-0.699436602295983
1.04482370592648,-0.700131064600698
1.04507376844211,-0.700825344422672
1.04532383095774,-0.701519442091214
1.04557389347337,-0.702213357934436
1.045823955989,-0.70290709227927
1.04607401850463,-0.703600645451463
1.04632408102025,-0.704294017775589
1.04657414353588,-0.704987209575054
1.04682420605151,-0.705680221172105
1.04707426856714,-0.706373052887831
1.04732433108277,-0.707065705042171
1.0475743935984,-0.707758177953925
1.04782445611403,-0.708450471940751
1.04807451862966,-0.709142587319178
1.04832458114529,-0.709834524404611
1.04857464366092,-0.710526283511334
1.04882470617654,-0.71121786495252
1.04907476869217,-0.71190926904023
1.0493248312078,-0.712600496085427
1.04957489372343,-0.713291546397976
1.04982495623906,-0.713982420286655
1.05007501875469,-0.714673118059152
1.05032508127032,-0.715363640022082
1.05057514378595,-0.716053986480982
1.05082520630158,-0.716744157740322
1.0510752688172,-0.717434154103513
1.05132533133283,-0.718123975872905
1.05157539384846,-0.718813623349799
1.05182545636409,-0.719503096834451
1.05207551887972,-0.720192396626075
1.05232558139535,-0.720881523022848
1.05257564391098,-0.721570476321922
1.05282570642661,-0.722259256819421
1.05307576894224,-0.72294786481045
1.05332583145786,-0.723636300589102
1.05357589397349,-0.724324564448459
1.05382595648912,-0.725012656680599
1.05407601900475,-0.725700577576602
1.05432608152038,-0.726388327426557
1.05457614403601,-0.727075906519562
1.05482620655164,-0.72776331514373
1.05507626906727,-0.7284505535862
1.0553263315829,-0.729137622133133
1.05557639409852,-0.729824521069723
1.05582645661415,-0.730511250680202
1.05607651912978,-0.731197811247841
1.05632658164541,-0.731884203054958
1.05657664416104,-0.73257042638292
1.05682670667667,-0.733256481512154
1.0570767691923,-0.733942368722141
1.05732683170793,-0.73462808829143
1.05757689422356,-0.735313640497642
1.05782695673918,-0.735999025617469
1.05807701925481,-0.736684243926683
1.05832708177044,-0.737369295700138
1.05857714428607,-0.73805418121178
1.0588272068017,-0.738738900734642
1.05907726931733,-0.73942345454086
1.05932733183296,-0.740107842901664
1.05957739434859,-0.740792066087399
1.05982745686422,-0.741476124367513
1.06007751937985,-0.742160018010572
1.06032758189547,-0.74284374728426
1.0605776444111,-0.743527312455387
1.06082770692673,-0.744210713789886
1.06107776944236,-0.744893951552826
1.06132783195799,-0.745577026008411
1.06157789447362,-0.746259937419985
1.06182795698925,-0.746942686050037
1.06207801950488,-0.747625272160206
1.0623280820205,-0.748307696011282
1.06257814453613,-0.748989957863212
1.06282820705176,-0.749672057975107
1.06307826956739,-0.75035399660524
1.06332833208302,-0.751035774011056
1.06357839459865,-0.751717390449171
1.06382845711428,-0.75239884617538
1.06407851962991,-0.753080141444657
1.06432858214554,-0.753761276511165
1.06457864466117,-0.754442251628253
1.06482870717679,-0.755123067048463
1.06507876969242,-0.755803723023536
1.06532883220805,-0.756484219804412
1.06557889472368,-0.757164557641237
1.06582895723931,-0.757844736783363
1.06607901975494,-0.758524757479357
1.06632908227057,-0.759204619977
1.0665791447862,-0.759884324523292
1.06682920730183,-0.760563871364459
1.06707926981745,-0.761243260745952
1.06732933233308,-0.761922492912453
1.06757939484871,-0.762601568107878
1.06782945736434,-0.763280486575382
1.06807951987997,-0.76395924855736
1.0683295823956,-0.764637854295454
1.06857964491123,-0.765316304030552
1.06882970742686,-0.765994598002798
1.06907976994249,-0.766672736451589
1.06932983245811,-0.767350719615579
1.06957989497374,-0.76802854773269
1.06982995748937,-0.768706221040107
1.070080020005,-0.769383739774284
1.07033008252063,-0.770061104170948
1.07058014503626,-0.770738314465106
1.07083020755189,-0.771415370891039
1.07108027006752,-0.772092273682314
1.07133033258315,-0.772769023071787
1.07158039509877,-0.773445619291597
1.0718304576144,-0.774122062573182
1.07208052013003,-0.774798353147273
1.07233058264566,-0.775474491243902
1.07258064516129,-0.776150477092401
1.07283070767692,-0.776826310921412
1.07308077019255,-0.777501992958883
1.07333083270818,-0.778177523432076
1.07358089522381,-0.778852902567566
1.07383095773943,-0.77952813059125
1.07408102025506,-0.780203207728343
1.07433108277069,-0.780878134203387
1.07458114528632,-0.781552910240252
1.07483120780195,-0.782227536062136
1.07508127031758,-0.782902011891575
1.07533133283321,-0.783576337950439
1.07558139534884,-0.784250514459939
1.07583145786447,-0.784924541640629
1.0760815203801,-0.785598419712408
1.07633158289572,-0.786272148894525
1.07658164541135,-0.786945729405581
1.07683170792698,-0.78761916146353
1.07708177044261,-0.788292445285685
1.07733183295824,-0.788965581088718
1.07758189547387,-0.789638569088667
1.0778319579895,-0.790311409500934
1.07808202050513,-0.790984102540291
1.07833208302076,-0.791656648420882
1.07858214553638,-0.792329047356225
1.07883220805201,-0.793001299559216
1.07908227056764,-0.793673405242129
1.07933233308327,-0.794345364616625
1.0795823955989,-0.795017177893749
1.07983245811453,-0.795688845283933
1.08008252063016,-0.796360366997003
1.08033258314579,-0.797031743242174
1.08058264566142,-0.797702974228063
1.08083270817704,-0.798374060162685
1.08108277069267,-0.799045001253453
1.0813328332083,-0.799715797707188
1.08158289572393,-0.80038644973012
1.08183295823956,-0.801056957527882
1.08208302075519,-0.801727321305527
1.08233308327082,-0.802397541267516
1.08258314578645,-0.803067617617732
1.08283320830208,-0.803737550559476
1.0830832708177,-0.804407340295473
1.08333333333333,-0.805076987027871
1.08358339584896,-0.805746490958247
1.08383345836459,-0.806415852287607
1.08408352088022,-0.807085071216391
1.08433358339585,-0.807754147944472
1.08458364591148,-0.80842308267116
1.08483370842711,-0.809091875595209
1.08508377094274,-0.809760526914808
1.08533383345836,-0.810429036827598
1.08558389597399,-0.811097405530664
1.08583395848962,-0.811765633220539
1.08608402100525,-0.812433720093209
1.08633408352088,-0.813101666344115
1.08658414603651,-0.813769472168153
1.08683420855214,-0.814437137759677
1.08708427106777,-0.815104663312505
1.0873343335834,-0.815772049019916
1.08758439609902,-0.816439295074655
1.08783445861465,-0.817106401668936
1.08808452113028,-0.817773368994442
1.08833458364591,-0.81844019724233
1.08858464616154,-0.819106886603229
1.08883470867717,-0.819773437267248
1.0890847711928,-0.820439849423973
1.08933483370843,-0.821106123262472
1.08958489622406,-0.821772258971296
1.08983495873968,-0.822438256738482
1.09008502125531,-0.823104116751557
1.09033508377094,-0.823769839197534
1.09058514628657,-0.82443542426292
1.0908352088022,-0.825100872133719
1.09108527131783,-0.825766182995424
1.09133533383346,-0.826431357033036
1.09158539634909,-0.827096394431049
1.09183545886472,-0.827761295373465
1.09208552138035,-0.828426060043786
1.09233558389597,-0.829090688625024
1.0925856464116,-0.829755181299698
