x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
60,26,r,0,0.82455056786606173,0.82455056786606262,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3525804413425158,1.3525804413468692,1.3525804413425158,1.3525804413468692,3.5259739788417876,3.5259739804069152,2.3160479309325259,2.3160479404590535,-5.2491492688062023,-5.249149261196103,66.937290265584963,66.937290322516048,2.2360679773272047,2.2360679776723749,-2.3925368938607163,-2.3925368938607123,-5.4632651540487132e-06,5.463242757741682e-06,0.01001188599174449,0.010011885991745576,-5.4730525667068264e-16,5.4903998014665945e-16,1626,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,27,r,0,0.82455056786606173,0.82455056786606262,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70331291091233317,0.70331291091402393,0.70331291091233317,0.70331291091402393,0.92467451566331371,0.92467451566410064,0.38685880145727902,0.3868588014598906,-0.13035959921334284,-0.13035959921078144,-0.13035959921334284,-0.13035959921078144,0.96159997694639832,0.96159997694680743,-2.3925368938607163,-2.3925368938607123,-5.8113514000979194e-12,5.7807092446182651e-12,0.01001188599174449,0.010011885991745576,-5.4817261840867104e-16,5.4817261840867104e-16,1617,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,27,r,0,0.82455056786606173,0.82455056786606262,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3438539312600422,1.3438539312643019,1.3438539312600422,1.3438539312643019,3.5238013834385438,3.5238013849723377,2.3141757761694191,2.3141757855021421,-5.2456765531168896,-5.2456765456606433,66.90576140623611,66.905761461973896,2.2360679773308694,2.2360679776687102,-2.3925368938607163,-2.3925368938607123,-5.3504120387515286e-06,5.350394303604844e-06,0.01001188599174449,0.010011885991745576,-5.4817261840867104e-16,5.4817261840867104e-16,1617,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,28,r,0,0.82455056786606173,0.82455056786606262,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.67134195610498981,0.67134195610665248,0.67134195610498981,0.67134195610665248,0.91749489448107746,0.91749489448179966,0.36858142121923881,0.36858142122160414,-0.11938863041084233,-0.11938863040849866,-0.11938863041084233,-0.11938863040849866,0.95785953797050927,0.95785953797088619,-2.3925368938607163,-2.3925368938607123,-5.2176041265283857e-12,5.1894044617029067e-12,0.01001188599174449,0.010011885991745576,-5.4817261840867104e-16,5.4903998014665945e-16,1608,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,28,r,0,0.82455056786606173,0.82455056786606262,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.336020320417433,1.3360203204216214,1.336020320417433,1.3360203204216214,3.5210895820494095,3.5210895835034592,2.3116633402058846,2.3116633492002236,-5.2414189834352118,-5.2414189762852157,66.865472322922258,66.865472377003783,2.236067977333883,2.2360679776656966,-2.3925368938607163,-2.3925368938607123,-5.2057645234526717e-06,5.2057513926229149e-06,0.01001188599174449,0.010011885991745576,-5.4817261840867104e-16,5.4903998014665945e-16,1608,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,29,r,0,0.82455056786606173,0.82455056786606262,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63490041173850476,0.6349004117401319,0.63490041173850476,0.6349004117401319,0.90936008924225142,0.9093600892429029,0.34750743723622507,0.34750743723832672,-0.10730254604013567,-0.10730254603802618,-0.10730254604013567,-0.10730254603802618,0.95360373806012921,0.95360373806047072,-2.3925368938607163,-2.3925368938607123,-4.5927706082693476e-12,4.5656811664684938e-12,0.01001188599174449,0.010011885991745576,-5.4903998014665945e-16,5.4990734188464785e-16,1596,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,29,r,0,0.82455056786606173,0.82455056786606262,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3291963824652351,1.3291963824693627,1.3291963824652351,1.3291963824693627,3.5177439344657957,3.5177439360063811,2.3084152079214775,2.3084152171567238,-5.2362309816351438,-5.2362309742229396,66.814929450982746,66.814929505749845,2.2360679773357699,2.2360679776638097,-2.3925368938607163,-2.3925368938607123,-5.2457306196629361e-06,5.2457104402492405e-06,0.01001188599174449,0.010011885991745576,-5.4903998014665945e-16,5.4990734188464785e-16,1596,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,30,r,0,0.82455056786606173,0.82455056786606262,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.59190211332284359,0.59190211332442377,0.59190211332284359,0.59190211332442377,0.9000253378159514,0.90002533781652705,0.32285734148771256,0.32285734148952627,-0.093833651258561121,-0.093833651256704814,-0.093833651258561121,-0.093833651256704814,0.9486966521580813,0.94869665215838461,-2.3925368938607163,-2.3925368938607123,-3.9395153805799055e-12,3.9184211431120275e-12,0.01001188599174449,0.010011885991745576,-5.4903998014665945e-16,5.4903998014665945e-16,1590,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,30,r,0,0.82455056786606173,0.82455056786606262,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3235843495330317,1.3235843495370605,1.3235843495330317,1.3235843495370605,3.5136187835850738,3.5136187850853493,2.3042874433233322,2.3042874523340857,-5.2298871712869843,-5.2298871640589129,66.75184649045768,66.751846543874663,2.2360679773394874,2.2360679776600922,-2.3925368938607163,-2.3925368938607123,-5.1235884370726126e-06,5.1235694513707131e-06,0.01001188599174449,0.010011885991745576,-5.4903998014665945e-16,5.4903998014665945e-16,1590,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,31,r,0,0.82455056786606173,0.82455056786606262,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.5385183438247465,0.5385183438262735,0.5385183438247465,0.5385183438262735,0.88907447143809837,0.88907447143858931,0.29329858643151185,0.2932985864330197,-0.078531782985339721,-0.078531782983764911,-0.078531782985339721,-0.078531782983764911,0.9429074564548201,0.94290745645508034,-2.3925368938607163,-2.3925368938607123,-3.2449598563744075e-12,3.2283065110050302e-12,0.01001188599174449,0.010011885991745576,-5.4903998014665945e-16,5.4990734188464785e-16,1587,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,31,r,0,0.82455056786606173,0.82455056786606262,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3195586130622849,1.3195586130661978,1.3195586130622849,1.3195586130661978,3.5084675841116311,3.5084675855410725,2.2990413017820663,2.2990413104490202,-5.2220039035622223,-5.222003896629575,66.672375811784377,66.672375863277054,2.2360679773439847,2.236067977655595,-2.3925368938607163,-2.3925368938607123,-4.955406609497004e-06,4.9553903522792098e-06,0.01001188599174449,0.010011885991745576,-5.4903998014665945e-16,5.4990734188464785e-16,1587,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,32,r,0,0.82455056786606173,0.82455056786606262,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.46635551048131879,0.46635551048276624,0.46635551048131879,0.46635551048276624,0.87567809119517326,0.87567809119556594,0.2561545433783079,0.25615454337947746,-0.060512188116733118,-0.060512188115484006,-0.060512188116733118,-0.060512188115484006,0.93577673148843221,0.93577673148864193,-2.3925368938607163,-2.3925368938607123,-2.4866775305554256e-12,2.4724666758402236e-12,0.01001188599174449,0.010011885991745576,-5.4730525667068264e-16,5.4817261840867104e-16,1584,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,32,r,0,0.82455056786606173,0.82455056786606262,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3179200681156584,1.3179200681194227,1.3179200681156584,1.3179200681194227,3.501800607928951,3.501800609332911,2.2922125999708696,2.29221260843063,-5.2118147353186988,-5.2118147285386192,66.568922991023996,66.568923041084517,2.2360679773489718,2.2360679776506078,-2.3925368938607163,-2.3925368938607123,-4.8181057650253933e-06,4.8180860972024675e-06,0.01001188599174449,0.010011885991745576,-5.4730525667068264e-16,5.4817261840867104e-16,1584,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
