velocity_row,x_index,return_index,x0,initial_xdot,initial_ydot,velocity_parameter,velocity_mode,h,hcrit,delta,side,segment_return_tau,cumulative_tau,R,theta,v,w,x,y,xdot,ydot,section_residual,energy_error
117,88,0,0.78575329255821724,0.015164400342851311,0.0063912370325129196,0.92149999999999999,fraction,-2.3915268938607137,-2.3915368938607138,1.0000000000000001e-05,open,3.6767903591583075,3.6767903591583075,0.88750185192114761,8.4703294725430034e-22,-0.0048666636501028754,0.55613980618567826,0.78765953716346659,6.6717357919652922e-22,-0.0069618318258981389,0.0079063948011214302,8.4703294725430034e-22,0
117,89,0,0.78577599429918144,0.015097813573123869,0.0063631731579820638,0.92149999999999999,fraction,-2.3915268938607137,-2.3915368938607138,1.0000000000000001e-05,open,3.7167949301539021,3.7167949301539021,0.88761335310668776,3.5507959962079172e-16,-0.0044204731696861847,0.55632978179258563,0.78785746461329753,2.7975211309314178e-16,-0.006321167197521094,0.0076803506113588549,3.5507959962079172e-16,0
117,90,0,0.78579869604014563,0.015031252295163928,0.0063351200272936808,0.92149999999999999,fraction,-2.3915268938607137,-2.3915368938607138,1.0000000000000001e-05,open,3.7613107476420784,3.7613107476420784,0.88773910811221224,3.9234566116819192e-17,-0.003919515892905635,0.5565382068309449,0.78808072407186602,3.0920005273988369e-17,-0.0056024291386754842,0.0074169730747229989,3.9234566116819192e-17,-4.5365751573918753e-16
117,91,0,0.78582139778110982,0.014964716822152328,0.006307077772441977,0.92149999999999999,fraction,-2.3915268938607137,-2.3915368938607138,1.0000000000000001e-05,open,3.811595324106229,3.811595324106229,0.88788319826399587,2.4060817899705655e-17,-0.003348453237038679,0.55676960270831,0.78833657375950217,1.8968022744905256e-17,-0.0047838408708246261,0.0071044829071152948,2.4060817899705655e-17,-4.5321596397393201e-16
117,92,0,0.78584409952207401,0.014898207472735642,0.0062790465277247631,0.92149999999999999,fraction,-2.3915268938607137,-2.3915368938607138,1.0000000000000001e-05,open,3.8695678644976659,3.8695678644976659,0.88805181682411949,2.1819568721270777e-17,-0.0026841144756951881,0.55703059570355196,0.78863602936461952,1.7207698038791433e-17,-0.0038325348522550919,0.0067246719532156884,2.1819568721270777e-17,-9.0539976714168905e-16
117,93,0,0.78586680126303832,0.014831724571142891,0.0062510264297926475,0.92149999999999999,fraction,-2.3915268938607137,-2.3915368938607138,1.0000000000000001e-05,open,3.938405248069905,3.938405248069905,0.88825512664459738,4.3649301837908605e-17,-0.0018886733969795909,0.55733162359950006,0.7889971700104097,3.4439175623040062e-17,-0.0026949064563445988,0.0062470438199291323,4.3649301837908605e-17,-4.5207853720659424e-16
117,94,0,0.78588950300400251,0.014765268447306804,0.006223017617700141,0.92149999999999999,fraction,-2.3915268938607137,-2.3915368938607138,1.0000000000000001e-05,open,4.0240522975170085,4.0240522975170085,0.88851189910695672,8.9446679230054116e-19,-0.00089268805153478706,0.55769102701584883,0.78945339485465083,7.0613984576641205e-19,-0.0012726529158439937,0.0056139418835213784,8.9446679230054116e-19,0
118,76,0,0.7854808716666466,0.016245416307803323,0.0060211864788296716,0.93766666666666665,fraction,-2.3915268938607137,-2.3915368938607138,1.0000000000000001e-05,open,3.1328599978498435,3.1328599978498435,0.88635720686297736,3.3256885201456143e-16,-0.0094723010262929459,0.55399818810633839,0.7856290981579388,2.6127576728362093e-16,-0.013602826242705817,0.0099475067943658457,3.3256885201456143e-16,-4.5791781942257901e-16
118,77,0,0.78550357340761079,0.016177373063891835,0.0059959669921478328,0.93766666666666665,fraction,-2.3915268938607137,-2.3915368938607138,1.0000000000000001e-05,open,3.1446278932695417,3.1446278932695417,0.88638951162005597,0,-0.0093406029785798646,0.55406453383511611,0.7856863663100413,0,-0.013412232930112077,0.0098985229259188623,0,-4.5781769475306813e-16
118,78,0,0.78552627514857498,0.016109352329081447,0.0059707558482189676,0.93766666666666665,fraction,-2.3915268938607137,-2.3915368938607138,1.0000000000000001e-05,open,3.1567849120371649,3.1567849120371649,0.88642276358806316,5.6070023569856214e-16,-0.0092050397604053272,0.55413259541873383,0.78574531580709928,4.4056758377208171e-16,-0.013216089399402099,0.0098477626365098825,5.6070023569856214e-16,-4.5771466099285476e-16
118,79,0,0.78554897688953929,0.016041354363610493,0.0059455531434975768,0.93766666666666665,fraction,-2.3915268938607137,-2.3915368938607138,1.0000000000000001e-05,open,3.1693548478780968,3.1693548478780968,0.88645703283445187,0,-0.0090653343352239714,0.55420248115392456,0.78580607106166045,0,-0.013013998611787061,0.0097950677029504662,0,0
118,80,0,0.78557167863050348,0.015973379432056928,0.0059203589760465965,0.93766666666666665,fraction,-2.3915268938607137,-2.3915368938607138,1.0000000000000001e-05,open,3.1823638064048265,3.1823638064048265,0.88649239677417357,1.6583380447934143e-15,-0.0089211811278570186,0.55427430958418555,0.78586876953841878,1.3032360787405476e-15,-0.012805522738454402,0.0097402617094837218,1.6583380447934143e-15,-4.5749898488241725e-16
118,81,0,0.78559438037146767,0.015905427803425274,0.0058951734455696186,0.93766666666666665,fraction,-2.3915268938607137,-2.3915368938607138,1.0000000000000001e-05,open,3.1958405229615918,3.1958405229615918,0.8865289412087507,3.8963515573697816e-19,-0.0087722420355229522,0.55434821084439467,0.78593356360070854,3.062273464524803e-19,-0.012590177471869766,0.0096831473247029898,3.8963515573697816e-19,-4.573858425941389e-16
118,82,0,0.78561708211243186,0.015837499751239003,0.005869996653445138,0.93766666666666665,fraction,-2.3915268938607137,-2.3915368938607138,1.0000000000000001e-05,open,3.2098167380287612,3.2098167380287612,0.88656676155509162,3.5002789512336707e-16,-0.0086181417166223788,0.55442432823703358,0.78600062269428272,2.7512214352733561e-16,-0.012367425308929479,0.009623503061243821,3.5002789512336707e-16,-9.1453756886028365e-16
118,83,0,0.78563978385339606,0.015769595553633529,0.0058448287027610133,0.93766666666666665,fraction,-2.3915268938607137,-2.3915368938607138,1.0000000000000001e-05,open,3.2243276431817414,3.2243276431817414,0.88660596430714256,2.7949207347371247e-16,-0.0084584619944366377,0.55450282008976814,0.78607013594499819,2.1970037219103058e-16,-0.012136667574505123,0.0095610793966940388,2.7949207347371247e-16,0
118,84,0,0.78566248559436036,0.015701715493451389,0.00581966969834975,0.93766666666666665,fraction,-2.3915268938607137,-2.3915368938607138,1.0000000000000001e-05,open,3.2394124146845442,3.2394124146845442,0.88664666878617926,0,-0.0082927351646362168,0.55458386195964027,0.78614231526962863,0,-0.011897234885322851,0.0094955940995347099,0,-4.5702157760802019e-16
118,85,0,0.78568518733532455,0.015633859858341499,0.005794519746825281,0.93766666666666665,fraction,-2.3915268938607137,-2.3915368938607138,1.0000000000000001e-05,open,3.2551148561238836,3.2551148561238836,0.88668900925061866,3.3881317890172014e-21,-0.0081204359395565008,0.55466764926401779,0.78621739912584376,2.6638081630566961e-21,-0.011648375674823214,0.0094267265577862025,3.3881317890172014e-21,-4.5689065326515395e-16
118,86,0,0.78570788907628875,0.015566028940857436,0.0057693789566194012,0.93766666666666665,fraction,-2.3915268938607137,-2.3915368938607138,1.0000000000000001e-05,open,3.2714841784650477,3.2714841784650477,0.88673313745850735,0,-0.0079409716781242666,0.55475440044409674,0.7862956570670081,0,-0.011389242280256839,0.0093541108451307142,0,-9.1350849492547276e-16
118,87,0,0.78573059081725294,0.015498223038561515,0.0057442474380203406,0.93766666666666665,fraction,-2.3915268938607137,-2.3915368938607138,1.0000000000000001e-05,open,3.2885759549243416,3.2885759549243416,0.88677922580530211,6.3218473424914157e-16,-0.0077536704398918181,0.55484436079878052,0.78637739531985096,4.971357846798121e-16,-0.011118873936601791,0.009277327173372929,6.3218473424914157e-16,0
118,88,0,0.78575329255821724,0.015430442454129405,0.0057191253032115351,0.93766666666666665,fraction,-2.3915268938607137,-2.3915368938607138,1.0000000000000001e-05,open,3.3064533003370808,3.3064533003370808,0.8868274711999381,7.4162308510029168e-16,-0.0075577662508063302,0.55493780716953733,0.786462963674877,5.8325908943768092e-16,-0.010836175807986627,0.0091958912607490451,7.4162308510029168e-16,-4.5646280939702373e-16
118,89,0,0.78577599429918144,0.015362687495459377,0.0056940126663121244,0.93766666666666665,fraction,-2.3915268938607137,-2.3915368938607138,1.0000000000000001e-05,open,3.3251883424044366,3.3251883424044366,0.88687809989960642,0,-0.0073523807534286618,0.55503505371856166,0.78655276408153629,0,-0.010539892882502691,0.0091092409771259542,0,-4.5630648473038485e-16
118,90,0,0.78579869604014563,0.015294958475780839,0.0056689096434171735,0.93766666666666665,fraction,-2.3915268938607137,-2.3915368938607138,1.0000000000000001e-05,open,3.344864077234794,3.344864077234794,0.88693137360493401,0,-0.00713650011090606,0.55513645912827081,0.78664726148473507,0,-0.010228577126148809,0.0090167193863806006,0,-4.5614206059641254e-16
118,91,0,0.78582139778110982,0.015227255713769036,0.0056438163526401873,0.93766666666666665,fraction,-2.3915268938607137,-2.3915368938607138,1.0000000000000001e-05,open,3.3655767379767041,3.3655767379767041,0.88698759723516407,3.3881317890172014e-21,-0.006908945594479677,0.55524243567307052,0.78674699764900968,2.6656025126484511e-21,-0.0099005456686951324,0.0089175529549319066,3.3881317890172014e-21,-4.5596860676971758e-16
118,92,0,0.78584409952207401,0.015159579533660828,0.0056187329141560265,0.93766666666666665,fraction,-2.3915268938607137,-2.3915368938607138,1.0000000000000001e-05,open,3.3874388592599347,3.3874388592599347,0.88704712897694704,0,-0.006668335636304621,0.55535346079397996,0.78685260902624454,0,-0.0095538268760634714,0.0088108231744574717,0,-4.5578503105739898e-16
118,93,0,0.78586680126303832,0.015091930265373468,0.0055936594502449212,0.93766666666666665,fraction,-2.3915268938607137,-2.3915368938607138,1.0000000000000001e-05,open,3.4105833016013478,3.4105833016013478,0.88711039346274223,1.7546151977101271e-15,-0.0064130361543036475,0.5554700920736817,0.78696485018962137,1.380820486206383e-15,-0.0091860897826107155,0.008695429055745274,1.7546151977101271e-15,-4.5559003932658659e-16
118,94,0,0.78588950300400251,0.015024308244627976,0.0055685960853382108,0.93766666666666665,fraction,-2.3915268938607137,-2.3915368938607138,1.0000000000000001e-05,open,3.4351686266716701,3.4351686266716701,0.8871778993409426,0,-0.0061410944476652561,0.55559298691945591,0.78708462507900767,0,-0.008794550220899337,0.0085700367215892914,0,-4.5538208223542062e-16
119,76,0,0.7854808716666466,0.016525509692420622,0.0052034380012060781,0.95383333333333331,fraction,-2.3915268938607137,-2.3915368938607138,1.0000000000000001e-05,open,2.8999061091617655,2.8999061091617655,0.88595398575314332,0,-0.011005291061327126,0.55331748589129559,0.78491446487188088,0,-0.015825886039998842,0.010770031508748001,0,0
119,77,0,0.78550357340761079,0.016456293289131348,0.0051816436196780212,0.95383333333333331,fraction,-2.3915268938607137,-2.3915368938607138,1.0000000000000001e-05,open,2.9073583464656303,2.9073583464656303,0.88597919082239018,-3.3881317890172014e-21,-0.010905262791531166,0.55336635046832794,0.78495912657029732,-2.6595449698120012e-21,-0.01568070449673584,0.010727725365957785,-3.3881317890172014e-21,-4.5909133474207689e-16
119,78,0,0.78552627514857498,0.016387099783031125,0.0051598564478582193,0.95383333333333331,fraction,-2.3915268938607137,-2.3915368938607138,1.0000000000000001e-05,open,2.9149969776890172,2.9149969776890172,0.88600477610155637,6.6028759337314474e-16,-0.010803644027954038,0.55341598771941203,0.78500446327476903,5.1832870784287447e-16,-0.015533240879609247,0.010684826526872637,6.6028759337314474e-16,-4.5901179703075073e-16
119,79,0,0.78554897688953929,0.016317929438845157,0.0051380765691015082,0.95383333333333331,fraction,-2.3915268938607137,-2.3915368938607138,1.0000000000000001e-05,open,2.9228298089125508,2.9228298089125508,0.88603076185403351,-6.7762635780344027e-21,-0.010700353071000816,0.55346643242455695,0.78505051095163902,-5.3197091842788895e-21,-0.015383377838845623,0.010641294226200526,-6.7762635780344027e-21,-4.589310308117612e-16
119,80,0,0.78557167863050348,0.016248782525713084,0.0051163040681527147,0.95383333333333331,fraction,-2.3915268938607137,-2.3915368938607138,1.0000000000000001e-05,open,2.9308651438412054,2.9308651438412054,0.88605716980640326,1.5218640963318014e-15,-0.010595302441498955,0.55351772161881596,0.7850973081653333,1.1948114054235648e-15,-0.015230989742153041,0.010597084385049582,1.5218640963318014e-15,-4.5884896934054161e-16
119,81,0,0.78559438037146767,0.016179659317277436,0.0050945390311745017,0.95383333333333331,fraction,-2.3915268938607137,-2.3915368938607138,1.0000000000000001e-05,open,2.9391118278759216,2.9391118278759216,0.8860840232862589,5.7412231978075379e-16,-0.010488398343691856,0.55356989478879892,0.78514489632316342,4.5076920924107397e-16,-0.015075941906713549,0.010552149275875222,5.7412231978075379e-16,-4.5876554096768549e-16
119,82,0,0.78561708211243186,0.016110560091777606,0.0050727815457769637,0.95383333333333331,fraction,-2.3915268938607137,-2.3915368938607138,1.0000000000000001e-05,open,2.9475792972373118,2.9475792972373118,0.88611134737626118,-8.4703294725430034e-22,-0.010379540065578396,0.55362299409090909,0.78519331994897301,-6.6508461196076743e-22,-0.014918089741737047,0.010506437145910485,-8.4703294725430034e-22,4.5868066866810783e-16
119,83,0,0.78563978385339606,0.016041485132144449,0.0050510317010474069,0.95383333333333331,fraction,-2.3915268938607137,-2.3915368938607138,1.0000000000000001e-05,open,2.9562776339268879,2.9562776339268879,0.88613916908702128,0,-0.010268619306646498,0.55367706459482446,0.7852426269902365,0,-0.014757277787367211,0.010459891792522158,0,-4.5859426951277253e-16
119,84,0,0.78566248559436036,0.015972434726097103,0.0050292895875808392,0.95383333333333331,fraction,-2.3915268938607137,-2.3915368938607138,1.0000000000000001e-05,open,2.9652176273013113,2.9652176273013113,0.88616751755136114,0,-0.010155519423288366,0.55373215455523161,0.785292869163142,0,-0.014593338636120416,0.010412452083389812,0,-4.5850625407523879e-16
119,85,0,0.78568518733532455,0.015903409166243939,0.0050075552975117586,0.95383333333333331,fraction,-2.3915268938607137,-2.3915368938607138,1.0000000000000001e-05,open,2.9744108432839522,2.9744108432839522,0.88619642424334133,2.0267465548721997e-15,-0.010040114578967254,0.55378831571612108,0.78534410234168417,1.5916934538102086e-15,-0.014426091718420919,0.010364051412509068,2.0267465548721997e-15,0
119,86,0,0.78570788907628875,0.015834408750182563,0.0049858289245456365,0.95383333333333331,fraction,-2.3915268938607137,-2.3915368938607138,1.0000000000000001e-05,open,2.9838697024431724,2.9838697024431724,0.88622592322594196,6.2572695505927478e-16,-0.0099222687841440897,0.55384560365276325,0.78539638699767322,4.9144368975060989e-16,-0.014255341930870262,0.010314617081969013,6.2572695505927478e-16,0
119,87,0,0.78573059081725294,0.01576543378060568,0.0049641105639922547,0.95383333333333331,fraction,-2.3915268938607137,-2.3915368938607138,1.0000000000000001e-05,open,2.993607568281293,2.993607568281293,0.8862560514319231,8.4878799952101125e-16,-0.009801834808864757,0.55390407815671461,0.7854497886997035,6.6668035487462235e-16,-0.014080878082903724,0.010264069596914505,8.4878799952101125e-16,0
119,88,0,0.78575329255821724,0.015696484565407499,0.0049424003127992097,0.95383333333333331,fraction,-2.3915268938607137,-2.3915368938607138,1.0000000000000001e-05,open,3.0036388474350955,3.0036388474350955,0.88628684898341037,-3.3881317890172014e-21,-0.0096786529467383885,0.55396380367090159,0.78550437868094247,-2.6613923558211068e-21,-0.01390247113153413,0.01021232185896781,-3.3881317890172014e-21,-9.1627194708907392e-16
119,89,0,0.78577599429918144,0.015627561417794884,0.0049206982695869077,0.95383333333333331,fraction,-2.3915268938607137,-2.3915368938607138,1.0000000000000001e-05,open,3.0139791037767014,3.0139791037767014,0.88631835955667093,3.3881317890172014e-21,-0.0095525496057585375,0.55402484978263955,0.78556023448722823,2.6615816026539848e-21,-0.013719872169241665,0.010159278240447045,3.3881317890172014e-21,-4.5803825576194267e-16
119,90,0,0.78579869604014563,0.01555866465639775,0.0048990045346833308,0.95383333333333331,fraction,-2.3915268938607137,-2.3915368938607138,1.0000000000000001e-05,open,3.0246451888290316,3.0246451888290316,0.88635063080009291,-2.1175823681357508e-22,-0.0094233356954181568,0.55408729178442739,0.78561744071972262,-1.6636096405680181e-22,-0.013532810121509366,0.010104833517614265,-2.1175823681357508e-22,-9.1587640851972624e-16
119,91,0,0.78582139778110982,0.015489794605385743,0.0048773192101607696,0.95383333333333331,fraction,-2.3915268938607137,-2.3915368938607138,1.0000000000000001e-05,open,3.035655391442186,3.035655391442186,0.88638371481487321,1.7893350782180809e-15,-0.0092908047739900246,0.55415121131411971,0.7856760898890145,1.4058377877556357e-15,-0.013340989102591235,0.010048871637050372,1.7893350782180809e-15,-4.5783565936589827e-16
119,92,0,0.78584409952207401,0.015420951594586015,0.004855642399872912,0.95383333333333331,fraction,-2.3915268938607137,-2.3915368938607138,1.0000000000000001e-05,open,3.0470296102197936,3.0470296102197936,0.88641766871003647,1.064029235813696e-15,-0.0091547309118639054,0.55421669708833232,0.78573628340133594,8.3604637717861719e-16,-0.013144085366750305,0.0099912642829977916,1.064029235813696e-15,-4.5773044610608442e-16
119,93,0,0.78586680126303832,0.015352135959604045,0.0048339742094928879,0.95383333333333331,fraction,-2.3915268938607137,-2.3915368938607138,1.0000000000000001e-05,open,3.0587895530930527,3.0587895530930527,0.8864525552460516,0,-0.0090148662167552542,0.55428384574627099,0.78579813270225418,0,-0.012941743777878678,0.0099318692064607195,0,-4.5762237224318741e-16
119,94,0,0.78588950300400251,0.015283348041949148,0.004812314746552783,0.95383333333333331,fraction,-2.3915268938607137,-2.3915368938607138,1.0000000000000001e-05,open,3.0709589693761186,3.0709589693761186,0.88648844358461509,7.1343891081335209e-17,-0.0088709379542291234,0.55435276282483648,0.78586176060907331,5.6066435853880047e-17,-0.012733573702833271,0.0098705282673308137,7.1343891081335209e-17,-4.5751122599206367e-16
120,76,0,0.7854808716666466,0.01680560307703792,0.0042118811526130461,0.96999999999999997,fraction,-2.3915268938607137,-2.3915368938607138,1.0000000000000001e-05,open,2.6795612197659846,2.6795612197659846,0.88544697578091203,0,-0.012873695239634787,0.55254579848560559,0.78401634691956301,0,-0.018544517875983813,0.011924153968568163,0,0
120,77,0,0.78550357340761079,0.016735213514370861,0.0041942398653007718,0.96999999999999997,fraction,-2.3915268938607137,-2.3915368938607138,1.0000000000000001e-05,open,2.6842377664158756,2.6842377664158756,0.88546957546003913,0,-0.012787157303696365,0.55258523301586671,0.7840563690653819,0,-0.01841844990468721,0.011879990412309027,0,-9.2135789162647719e-16
120,78,0,0.78552627514857498,0.016664847236980806,0.0041766044138290149,0.96999999999999997,fraction,-2.3915268938607137,-2.3915368938607138,1.0000000000000001e-05,open,2.6890097272607978,2.6890097272607978,0.88549233312789766,6.7762635780344027e-21,-0.012699936948981983,0.5526250342902751,0.7840966720282877,5.3132457203232724e-21,-0.018291408503381974,0.011835645746657186,6.7762635780344027e-21,-4.6060791207669496e-16
120,79,0,0.78554897688953929,0.01659450451407982,0.0041589748656686784,0.96999999999999997,fraction,-2.3915268938607137,-2.3915368938607138,1.0000000000000001e-05,open,2.6938800858557408,2.6938800858557408,0.88551525525533081,0,-0.012612007473619477,0.55266521478861641,0.78413726728991373,0,-0.018163355247926262,0.011791108932041161,0,-4.6053637792778304e-16
120,80,0,0.78557167863050348,0.016524185619369237,0.0041413512894157819,0.96999999999999997,fraction,-2.3915268938607137,-2.3915368938607138,1.0000000000000001e-05,open,2.6988519607638737,2.6988519607638737,0.88553834866037395,0,-0.012523340776158954,0.55270578758688715,0.78417816694814202,0,-0.01803424970393518,0.011746368230821869,0,-4.6046432237126766e-16
120,81,0,0.78559438037146767,0.016453890831129594,0.0041237337548140031,0.96999999999999997,fraction,-2.3915268938607137,-2.3915368938607138,1.0000000000000001e-05,open,2.7039286138257603,2.7039286138257603,0.8855616205318485,0,-0.012433907262003295,0.55274676639451625,0.78421938375899369,0,-0.017904049292616471,0.011701411155099706,0,-4.6039172327284156e-16
120,82,0,0.78561708211243186,0.016383620432316209,0.0041061223327786287,0.96999999999999997,fraction,-2.3915268938607137,-2.3915368938607138,1.0000000000000001e-05,open,2.7091134591219257,2.7091134591219257,0.88558507845499135,-6.7762635780344027e-21,-0.012343675741807676,0.5527881655947452,0.78426093118213314,-5.314358783644834e-21,-0.01777270914510309,0.011656224409944071,-6.7762635780344027e-21,0
120,83,0,0.78563978385339606,0.016313374710655373,0.0040885170954206651,0.96999999999999997,fraction,-2.3915268938607137,-2.3915368938607138,1.0000000000000001e-05,open,2.7144100726054288,2.7144100726054288,0.8856087304391892,3.3087224502121107e-24,-0.012252613321690357,0.55283000028794704,0.78430282343011248,2.5950403596479582e-24,-0.017640181945071522,0.011610793831412947,3.3087224502121107e-24,-9.2048959947956555e-16
120,84,0,0.78566248559436036,0.016243153958742818,0.0040709181160715141,0.96999999999999997,fraction,-2.3915268938607137,-2.3915368938607138,1.0000000000000001e-05,open,2.7198222025725571,2.7198222025725571,0.88563258494820163,0,-0.01216068528364765,0.55287228633877539,0.78434507552203359,0,-0.017506417757331087,0.011565104318931207,0,-9.2034084920125854e-16
120,85,0,0.78568518733532455,0.01617295847414638,0.0040533254693087073,0.96999999999999997,fraction,-2.3915268938607137,-2.3915368938607138,1.0000000000000001e-05,open,2.7253537809801904,2.7253537809801904,0.88565665093297585,1.6940658945086007e-21,-0.012067854955835516,0.55291504042703465,0.78438770334181507,1.3288044563032988e-21,-0.017371363841917547,0.011519139761402841,1.6940658945086007e-21,0
120,86,0,0.78570788907628875,0.016102788559507693,0.0040357392309813859,0.96999999999999997,fraction,-2.3915268938607137,-2.3915368938607138,1.0000000000000001e-05,open,2.7310089357000717,2.7310089357000717,0.88568093786740343,1.2973495433325766e-16,-0.01197408357140395,0.55295828010274151,0.78443072370168332,1.0176808411704214e-16,-0.017234964451806691,0.011472882956166996,1.2973495433325766e-16,-4.6001970973872797e-16
120,87,0,0.78573059081725294,0.016032644522649842,0.0040181594782372886,0.96999999999999997,fraction,-2.3915268938607137,-2.3915368938607138,1.0000000000000001e-05,open,2.7367920038631834,2.7367920038631834,0.88570545578734305,3.3410028758319721e-16,-0.011879330114532682,0.55300202384604091,0.78447415441146506,2.6209304059045591e-16,-0.017097160612315213,0.011426315520299712,3.3410028758319721e-16,-4.5994330998869437e-16
120,88,0,0.78575329255821724,0.015962526676685591,0.0040005862895498697,0.96999999999999997,fraction,-2.3915268938607137,-2.3915368938607138,1.0000000000000001e-05,open,2.7427075463647537,2.7427075463647537,0.8857302153332457,0,-0.011783551152403218,0.55304629113228476,0.78451801435427782,0,-0.016957889880384065,0.011379417793194624,0,-4.5986617233559627e-16
120,89,0,0.78577599429918144,0.015892435340130389,0.0039830197447466254,0.96999999999999997,fraction,-2.3915268938607137,-2.3915368938607138,1.0000000000000001e-05,open,2.7487603636569453,2.7487603636569453,0.88575522779678384,-4.2351647362715017e-22,-0.011686700651582676,0.55309110250282301,0.78456232356933242,-3.3227506861880683e-22,-0.016817086081567127,0.01133216872941567,-4.2351647362715017e-22,-4.597882620494799e-16
120,90,0,0.78579869604014563,0.015822370837014661,0.0039654599250372371,0.96999999999999997,fraction,-2.3915268938607137,-2.3915368938607138,1.0000000000000001e-05,open,2.7549555129778818,2.7549555129778818,0.88578050517192153,1.6867119544605388e-15,-0.01158872977712839,0.55313647964209145,0.78460710334262451,1.3234061807626601e-15,-0.016674679022311671,0.011284545780700483,1.6867119544605388e-15,-4.5970954224569699e-16
120,91,0,0.78582139778110982,0.01575233349700245,0.0039479069130433008,0.96999999999999997,fraction,-2.3915268938607137,-2.3915368938607138,1.0000000000000001e-05,open,2.761298327213829,2.761298327213829,0.88580606021102892,1.0000884126913634e-15,-0.011489586671987165,0.5531824454620079,0.78465237630658502,7.8472174953495894e-16,-0.016530594174056522,0.011236524765870781,1.0000884126913634e-15,-9.1925994742622108e-16
120,92,0,0.78584409952207401,0.015682323655511202,0.0039303607928283524,0.96999999999999997,fraction,-2.3915268938607137,-2.3915368938607138,1.0000000000000001e-05,open,2.7677944354868571,2.7677944354868571,0.88583190648645638,0,-0.011389216215277538,0.55322902419382303,0.78469816654943003,0,-0.016384752327152047,0.011188079726992095,0,-9.190990294512414e-16
120,93,0,0.78586680126303832,0.015612341653834622,0.0039128216499286573,0.96999999999999997,fraction,-2.3915268938607137,-2.3915368938607138,1.0000000000000001e-05,open,2.7744497858274788,2.7744497858274788,0.88585805845848542,1.5154385043939303e-15,-0.011287559755647388,0.55327624148926902,0.78474449973583738,1.1892320310110405e-15,-0.016237069209138064,0.011139182770328326,1.5154385043939303e-15,-9.1893624166840944e-16
120,94,0,0.78588950300400251,0.015542387839270319,0.0038952895713852014,0.96999999999999997,fraction,-2.3915268938607137,-2.3915368938607138,1.0000000000000001e-05,open,2.7812706699866183,2.7812706699866183,0.88588453155015745,0,-0.011184554818085016,0.55332412453096502,0.78479140323984187,0,-0.016087455065095096,0.011089803889784644,0,-4.5938574463795262e-16
