x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
46,27,r,0,0.82280601260005581,0.82280601260005715,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.73851794819878902,0.73851794819993022,0.73851794819878902,0.73851794819993022,0.99418996161423046,0.99418996161519413,0.58000079432096185,0.58000079432447038,-0.22197438628294994,-0.22197438627974023,-0.22197438628294994,-0.22197438627974023,0.99709074893623928,0.99709074893672245,-2.3815368938607162,-2.3815368938607122,-8.8027363176479412e-12,8.7458928987871332e-12,0.03083209942327305,0.030832099423274407,-6.9909356081865326e-16,6.9735883734267645e-16,1443,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,27,r,0,0.82280601260005581,0.82280601260005715,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1984110008649154,1.1984110008678355,1.1984110008649154,1.1984110008678355,3.5725176375006602,3.5725176385685526,2.3731204865712048,2.3731204930688392,-5.3179982201785476,-5.3179982149917198,67.703047855115642,67.703047894381285,2.2360679773813628,2.2360679776182169,-2.3815368938607162,-2.3815368938607122,-3.7311692153707554e-06,3.7311432947717549e-06,0.03083209942327305,0.030832099423274407,-6.9909356081865326e-16,6.9735883734267645e-16,1443,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,28,r,0,0.82280601260005581,0.82280601260005715,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70518938652004448,0.70518938652116625,0.70518938652004448,0.70518938652116625,0.98180730347205147,0.98180730347292389,0.55207244475591222,0.55207244475903339,-0.20282815312474431,-0.20282815312185218,-0.20282815312474431,-0.20282815312185218,0.99086189929376711,0.99086189929420732,-2.3815368938607162,-2.3815368938607122,-7.6845196872454835e-12,7.6307848928536259e-12,0.03083209942327305,0.030832099423274407,-6.9735883734267645e-16,6.9562411386669964e-16,1431,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,28,r,0,0.82280601260005581,0.82280601260005715,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1882338194645596,1.1882338194674065,1.1882338194645596,1.1882338194674065,3.5669176251843475,3.5669176262354934,2.3667425575995065,2.3667425639515951,-5.3097619675398358,-5.3097619624574337,67.616716528416092,67.616716566675166,2.2360679773851779,2.2360679776144017,-2.3815368938607162,-2.3815368938607122,-3.6300528449828562e-06,3.630027606504882e-06,0.03083209942327305,0.030832099423274407,-6.9735883734267645e-16,6.9562411386669964e-16,1431,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,29,r,0,0.82280601260005581,0.82280601260005715,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.66748566838595491,0.66748566838704981,0.66748566838595491,0.66748566838704981,0.96778979193659598,0.96778979193736869,0.51983137400700041,0.51983137400970558,-0.1818258484080118,-0.18182584840546248,-0.1818258484080118,-0.18182584840546248,0.98376307713625644,0.98376307713664912,-2.3815368938607162,-2.3815368938607122,-6.5272232063762203e-12,6.4828142853912141e-12,0.03083209942327305,0.030832099423274407,-6.9735883734267645e-16,7.0082828429463007e-16,1416,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,29,r,0,0.82280601260005581,0.82280601260005715,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1793452765516985,1.1793452765545189,1.1793452765516985,1.1793452765545189,3.5599980460905192,3.5599980471776083,2.3585828578383214,2.3585828643090356,-5.2997048766793311,-5.2997048714773092,67.508201282767772,67.508201321400833,2.2360679773853751,2.2360679776142045,-2.3815368938607162,-2.3815368938607122,-3.662038182028482e-06,3.6620222090277821e-06,0.03083209942327305,0.030832099423274407,-6.9735883734267645e-16,7.0082828429463007e-16,1416,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,30,r,0,0.82280601260005581,0.82280601260005715,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6231418651399474,0.62314186514102543,0.6231418651399474,0.62314186514102543,0.9517271436995004,0.95172714370017786,0.48215011807602592,0.48215011807833064,-0.15853197357911189,-0.15853197357688889,-0.15853197357911189,-0.15853197357688889,0.97556503816993179,0.97556503817027895,-2.3815368938607162,-2.3815368938607122,-5.4507509616996686e-12,5.4143356464919634e-12,0.03083209942327305,0.030832099423274407,-7.0082828429463007e-16,6.9735883734267645e-16,1410,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,30,r,0,0.82280601260005581,0.82280601260005715,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1719699629975358,1.1719699630003144,1.1719699629975358,1.1719699630003144,3.551447366838774,3.5514473678915772,2.3482768294860117,2.3482768357943633,-5.287369133336866,-5.2873691282751292,67.372334063869005,67.372334101543373,2.2360679773873779,2.2360679776122017,-2.3815368938607162,-2.3815368938607122,-3.5849818686983781e-06,3.5849634514306672e-06,0.03083209942327305,0.030832099423274407,-7.0082828429463007e-16,6.9735883734267645e-16,1410,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,31,r,0,0.82280601260005581,0.82280601260005715,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.56797615429336734,0.5679761542944094,0.56797615429336734,0.5679761542944094,0.93292244382592748,0.93292244382649359,0.43715077619656206,0.43715077619841647,-0.13222036621000291,-0.13222036620815811,-0.13222036621000291,-0.13222036620815811,0.96587910414602485,0.96587910414631784,-2.3815368938607162,-2.3815368938607122,-4.3003378635830813e-12,4.269251618893577e-12,0.03083209942327305,0.030832099423274407,-6.9909356081865326e-16,7.0082828429463007e-16,1404,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,31,r,0,0.82280601260005581,0.82280601260005715,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1665406691864575,1.1665406691891518,1.1665406691864575,1.1665406691891518,3.540733699074035,3.5407337000815167,2.3352107670148765,2.3352107730833924,-5.2719691865801162,-5.2719691817178695,67.20032933753437,67.200329373770288,2.2360679773910572,2.2360679776085224,-2.3815368938607162,-2.3815368938607122,-3.459076708622888e-06,3.4590508448673063e-06,0.03083209942327305,0.030832099423274407,-6.9909356081865326e-16,7.0082828429463007e-16,1404,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,32,r,0,0.82280601260005581,0.82280601260005715,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.49276694385118441,0.49276694385216468,0.49276694385118441,0.49276694385216468,0.90998854686467667,0.90998854686511654,0.38120892962457481,0.38120892962593667,-0.10147572042800491,-0.10147572042658611,-0.10147572042800491,-0.10147572042658611,0.95393319832401091,0.95393319832424139,-2.3815368938607162,-2.3815368938607122,-3.1084024243455133e-12,3.0873081868776353e-12,0.03083209942327305,0.030832099423274407,-6.9735883734267645e-16,6.9388939039072284e-16,1401,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,32,r,0,0.82280601260005581,0.82280601260005715,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1640065700430036,1.1640065700455786,1.1640065700430036,1.1640065700455786,3.5267941712321114,3.5267941722009972,2.3181770795862029,2.3181770854198005,-5.2519272311377314,-5.2519272264621746,66.97471867139916,66.974718706115667,2.236067977395471,2.2360679776041086,-2.3815368938607162,-2.3815368938607122,-3.3231694942514878e-06,3.3231541465283954e-06,0.03083209942327305,0.030832099423274407,-6.9735883734267645e-16,6.9388939039072284e-16,1401,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,0,r,0,0.82818122957137363,0.82818122957137508,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.1283254399561113,2.1283254399675062,2.1283254399561113,2.1283254399675062,0.94598708717401125,0.94598708718158053,0.38194173329855335,0.38194173332427434,-0.31022576310032096,-0.31022576307334893,-0.31022576310032096,-0.31022576307334893,0.9726186751106578,0.97261867511454891,-2.3815368938607162,-2.3815368938607122,-5.7745364046013492e-11,5.7683635645844333e-11,0.034654443519187374,0.034654443519189074,-8.6389229103644993e-16,8.6042284408449632e-16,3315,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,0,r,0,0.82818122957137363,0.82818122957137508,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7587052643429404,2.7587052643779715,2.7587052643429404,2.7587052643779715,3.3660793491422303,3.3660793622577607,2.0824118586201901,2.0824119403604011,-5.0356002678292313,-5.0356002028947708,64.068339838401414,64.068340311699743,2.2360679759926629,2.2360679790069167,-2.3815368938607162,-2.3815368938607122,-4.7343988796910708e-05,4.7343963785806409e-05,0.034654443519187374,0.034654443519189074,-8.6389229103644993e-16,8.6042284408449632e-16,3315,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,1,r,0,0.82818122957137363,0.82818122957137508,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.8363199575111688,1.8363199575183133,1.8363199575111688,1.8363199575183133,0.98590937327553607,0.98590937328157058,0.48978522760606952,0.48978522762784221,-0.3449463233398497,-0.34494632331836395,-0.3449463233398497,-0.34494632331836395,0.99292969201023296,0.99292969201327164,-2.3815368938607162,-2.3815368938607122,-5.2213344758911262e-11,5.2134740968767801e-11,0.034654443519187374,0.034654443519189074,-8.7083118494035716e-16,8.7083118494035716e-16,2823,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,1,r,0,0.82818122957137363,0.82818122957137508,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3508263887262015,2.3508263887467238,2.3508263887262015,2.3508263887467238,3.410706630469079,3.4107066384865075,2.1247669029326164,2.12476695112804,-5.1058670134178303,-5.1058669746932184,64.786315059609223,64.786315338239703,2.2360679766381089,2.2360679783614708,-2.3815368938607162,-2.3815368938607122,-2.7431920955223177e-05,2.7431903220076492e-05,0.034654443519187374,0.034654443519189074,-8.7083118494035716e-16,8.7083118494035716e-16,2823,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,2,r,0,0.82818122957137363,0.82818122957137508,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6712757377832685,1.6712757377884357,1.6712757377832685,1.6712757377884357,1.0101648723520398,1.010164872357123,0.55390050498944243,0.55390050500831844,-0.36463529097696967,-0.36463529095891389,-0.36463529097696967,-0.36463529095891389,1.0050695858257974,1.0050695858283261,-2.3815368938607162,-2.3815368938607122,-4.7405634973074484e-11,4.7312820328215821e-11,0.034654443519187374,0.034654443519189074,-8.7083118494035716e-16,8.7083118494035716e-16,2562,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,2,r,0,0.82818122957137363,0.82818122957137508,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1320774471836947,2.1320774471981574,2.1320774471836947,2.1320774471981574,3.4427513692413054,3.4427513747240388,2.1621442744581816,2.162144307750089,-5.153302336451163,-5.153302309783883,65.323264802097583,65.323264996750524,2.2360679768960332,2.2360679781035464,-2.3815368938607162,-2.3815368938607122,-1.906679449348303e-05,1.9066778577325749e-05,0.034654443519187374,0.034654443519189074,-8.7083118494035716e-16,8.7083118494035716e-16,2562,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,3,r,0,0.82818122957137363,0.82818122957137508,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5567374003235248,1.5567374003274039,1.5567374003235248,1.5567374003274039,1.0278200483771986,1.0278200483815318,0.60013308446531299,0.60013308448168767,-0.37810186298151482,-0.37810186296617737,-0.37810186298151482,-0.37810186296617737,1.0138146025665633,1.0138146025687003,-2.3815368938607162,-2.3815368938607122,-4.2633896413235561e-11,4.2525982735241996e-11,0.034654443519187374,0.034654443519189074,-8.7083118494035716e-16,8.7083118494035716e-16,2385,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,3,r,0,0.82818122957137363,0.82818122957137508,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9840086106299819,1.9840086106408328,1.9840086106299819,1.9840086106408328,3.467873679154458,3.467873683153091,2.1940282000320361,2.1940282246893674,-5.1893161566039581,-5.1893161369464824,65.750329721790195,65.750329867771654,2.2360679770439029,2.2360679779556767,-2.3815368938607162,-2.3815368938607122,-1.425017404699247e-05,1.4250145170535689e-05,0.034654443519187374,0.034654443519189074,-8.7083118494035716e-16,8.7083118494035716e-16,2385,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,4,r,0,0.82818122957137363,0.82818122957137508,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4691385968702342,1.4691385968735473,1.4691385968702342,1.4691385968735473,1.0415695498120798,1.0415695498160449,0.63608492039085163,0.63608492040603781,-0.3877932099256457,-0.38779320991163391,-0.3877932099256457,-0.38779320991163391,1.0205731477028386,1.020573147704781,-2.3815368938607162,-2.3815368938607122,-4.0684344781993786e-11,4.056932567664262e-11,0.034654443519187374,0.034654443519189074,-8.7430063189231078e-16,8.6736173798840355e-16,2250,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,4,r,0,0.82818122957137363,0.82818122957137508,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8728830729922319,1.8728830730013877,1.8728830729922319,1.8728830730013877,3.4886180382286409,3.488618041791641,2.2218186943260911,2.2218187157043729,-5.2183657686570246,-5.2183657514764272,66.106008795647185,66.106008921514004,2.2360679771159426,2.236067977883637,-2.3815368938607162,-2.3815368938607122,-1.2170699392299866e-05,1.217067972447694e-05,0.034654443519187374,0.034654443519189074,-8.7430063189231078e-16,8.6736173798840355e-16,2250,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,5,r,0,0.82818122957137363,0.82818122957137508,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3981793306760966,1.3981793306790069,1.3981793306760966,1.3981793306790069,1.052604082609728,1.0526040826134024,0.66507461336901208,0.66507461338322438,-0.39477798816217147,-0.39477798814919218,-0.39477798816217147,-0.39477798814919218,1.0259649519402347,1.0259649519420253,-2.3815368938607162,-2.3815368938607122,-3.90096843716492e-11,3.8880898500792682e-11,0.034654443519187374,0.034654443519189074,-8.6736173798840355e-16,8.6389229103644993e-16,2145,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,5,r,0,0.82818122957137363,0.82818122957137508,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7844134620883298,1.7844134620962813,1.7844134620883298,1.7844134620962813,3.506262076014401,3.5062620791111669,2.2464390254674464,2.2464390440101356,-5.2426002719428455,-5.2426002570357122,66.410488255057871,66.410488364616214,2.2360679771673015,2.2360679778322781,-2.3815368938607162,-2.3815368938607122,-1.0546177691139746e-05,1.0546149894707924e-05,0.034654443519187374,0.034654443519189074,-8.6736173798840355e-16,8.6389229103644993e-16,2145,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,6,r,0,0.82818122957137363,0.82818122957137508,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3384592369158526,1.3384592369184976,1.3384592369158526,1.3384592369184976,1.061567013848133,1.0615670138515978,0.68887226594458517,0.68887226595809303,-0.3996391337214294,-0.39963913370919996,-0.3996391337214294,-0.39963913370919996,1.0303237422519842,1.0303237422536655,-2.3815368938607162,-2.3815368938607122,-3.7812419861893432e-11,3.7683633991036913e-11,0.034654443519187374,0.034654443519189074,-8.6736173798840355e-16,8.6389229103644993e-16,2058,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,6,r,0,0.82818122957137363,0.82818122957137508,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7112329589804087,1.711232958987529,1.7112329589804087,1.711232958987529,3.5215386370952997,3.521538639786832,2.2684811146180284,2.2684811309068298,-5.2632280031928964,-5.2632279901443271,66.675586979249942,66.675587076258651,2.2360679772036112,2.2360679777959684,-2.3815368938607162,-2.3815368938607122,-9.3264192742026353e-06,9.3263952294364572e-06,0.034654443519187374,0.034654443519189074,-8.6736173798840355e-16,8.6389229103644993e-16,2058,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,7,r,0,0.82818122957137363,0.82818122957137508,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2868013031549201,1.2868013031573597,1.2868013031549201,1.2868013031573597,1.0688508568977761,1.0688508569010626,0.70854380939435047,0.7085438094072446,-0.40273832588518277,-0.40273832587359265,-0.40273832588518277,-0.40273832587359265,1.0338524347786662,1.0338524347802556,-2.3815368938607162,-2.3815368938607122,-3.6686653714923523e-11,3.6552982862758654e-11,0.034654443519187374,0.034654443519189074,-8.7083118494035716e-16,8.6389229103644993e-16,1983,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,7,r,0,0.82818122957137363,0.82818122957137508,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6490542773483221,1.6490542773548158,1.6490542773483221,1.6490542773548158,3.53491028835872,3.5349102907570109,2.288342878905945,2.2883428935424504,-5.2810025777793577,-5.2810025660876185,66.908857965679175,66.908858053460818,2.2360679772307064,2.2360679777688732,-2.3815368938607162,-2.3815368938607122,-8.4248420648691535e-06,8.4248223970462277e-06,0.034654443519187374,0.034654443519189074,-8.7083118494035716e-16,8.6389229103644993e-16,1983,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,8,r,0,0.82818122957137363,0.82818122957137508,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2411796456237409,1.2411796456260096,1.2411796456237409,1.2411796456260096,1.0747149387262527,1.0747149387293788,0.72478442707253654,0.72478442708486446,-0.40431885503884135,-0.40431885502782405,-0.40431885503884135,-0.40431885502782405,1.0366845897987742,1.0366845898002819,-2.3815368938607162,-2.3815368938607122,-3.5553782140596013e-11,3.5405456344506092e-11,0.034654443519187374,0.034654443519189074,-8.6389229103644993e-16,8.6042284408449632e-16,1917,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,8,r,0,0.82818122957137363,0.82818122957137508,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5951671493834039,1.5951671493894104,1.5951671493834039,1.5951671493894104,3.5466897232984249,3.5466897256503858,2.306304760642333,2.3063047746228009,-5.2964294007476607,-5.2964293894916397,67.115450195460795,67.115450278637823,2.236067977251031,2.2360679777485486,-2.3815368938607162,-2.3815368938607122,-7.9179681051755324e-06,7.9179516774274816e-06,0.034654443519187374,0.034654443519189074,-8.6389229103644993e-16,8.6042284408449632e-16,1917,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,9,r,0,0.82818122957137363,0.82818122957137508,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2002221437263638,1.2002221437284837,1.2002221437263638,1.2002221437284837,1.0793401845844224,1.0793401845873947,0.73807290461243713,0.73807290462419939,-0.40455326787889828,-0.4045532678684397,-0.40455326787889828,-0.4045532678684397,1.0389129822003489,1.0389129822017793,-2.3815368938607162,-2.3815368938607122,-3.4294345141461235e-11,3.4150016148259965e-11,0.034654443519187374,0.034654443519189074,-8.6389229103644993e-16,8.6389229103644993e-16,1863,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,9,r,0,0.82818122957137363,0.82818122957137508,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5477517534480443,1.5477517534535978,1.5477517534480443,1.5477517534535978,3.5570991465304216,3.557099148601496,2.3225721199737617,2.322572132523451,-5.3098656318157085,-5.3098656217746001,67.299044967291266,67.299045042729333,2.236067977270801,2.2360679777287786,-2.3815368938607162,-2.3815368938607122,-7.1957670684241748e-06,7.1957387604015821e-06,0.034654443519187374,0.034654443519189074,-8.6389229103644993e-16,8.6389229103644993e-16,1863,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,10,r,0,0.82818122957137363,0.82818122957137508,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1629542880016546,1.1629542880036539,1.1629542880016546,1.1629542880036539,1.082857651276117,1.0828576512789545,0.74875152281899748,0.74875152283026203,-0.40356827046336374,-0.40356827045339821,-0.40356827046336374,-0.40356827045339821,1.0406044643744889,1.0406044643758523,-2.3815368938607162,-2.3815368938607122,-3.3110847397210819e-11,3.2963853868750448e-11,0.034654443519187374,0.034654443519189074,-8.6736173798840355e-16,8.6389229103644993e-16,1812,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,10,r,0,0.82818122957137363,0.82818122957137508,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5055287500747412,1.5055287500799475,1.5055287500747412,1.5055287500799475,3.5663023472367219,3.5663023491832622,2.3372997689455621,2.3372997807155111,-5.3215735262806367,-5.3215735168599663,67.46236812161213,67.462368192452331,2.2360679772855026,2.2360679777140771,-2.3815368938607162,-2.3815368938607122,-6.7409674215923587e-06,6.7409458210931916e-06,0.034654443519187374,0.034654443519189074,-8.6736173798840355e-16,8.6389229103644993e-16,1812,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,11,r,0,0.82818122957137363,0.82818122957137508,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1286563710093354,1.1286563710112103,1.1286563710093354,1.1286563710112103,1.0853646643813464,1.0853646643840364,0.7570709497741771,0.75707094978487766,-0.40145892978691311,-0.40145892977748121,-0.40145892978691311,-0.40145892977748121,1.0418083625990657,1.0418083626003567,-2.3815368938607162,-2.3815368938607122,-3.1656011145742013e-11,3.1505464903602842e-11,0.034654443519187374,0.034654443519189074,-8.6736173798840355e-16,8.6389229103644993e-16,1764,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,11,r,0,0.82818122957137363,0.82818122957137508,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.467565731576721,1.4675657315815989,1.467565731576721,1.4675657315815989,3.5744232954894124,3.574423297395084,2.3506068670458742,2.3506068783573748,-5.3317510971700344,-5.3317510880658867,67.607489781471116,67.607489849161453,2.2360679772988172,2.2360679777007624,-2.3815368938607162,-2.3815368938607122,-6.4011901486082934e-06,6.4011716744971636e-06,0.034654443519187374,0.034654443519189074,-8.6736173798840355e-16,8.6389229103644993e-16,1764,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,12,r,0,0.82818122957137363,0.82818122957137508,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0967786958875569,1.0967786958893098,1.0967786958875569,1.0967786958893098,1.0869345261480121,1.0869345261505503,0.76321706637149123,0.76321706638160025,-0.3982973058268981,-0.3982973058180142,-0.3982973058268981,-0.3982973058180142,1.0425615215170816,1.0425615215182988,-2.3815368938607162,-2.3815368938607122,-3.0039082332677935e-11,2.9890756536588015e-11,0.034654443519187374,0.034654443519189074,-8.6389229103644993e-16,8.6389229103644993e-16,1722,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,12,r,0,0.82818122957137363,0.82818122957137508,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4331631700472749,1.4331631700518308,1.4331631700472749,1.4331631700518308,3.5815575401521991,3.5815575419341634,2.3625863464945418,2.3625863570692629,-5.3405508006352633,-5.3405507921256534,67.736009366805902,67.736009430182605,2.2360679773119538,2.2360679776876258,-2.3815368938607162,-2.3815368938607122,-5.9835073784597625e-06,5.9834861190211086e-06,0.034654443519187374,0.034654443519189074,-8.6389229103644993e-16,8.6389229103644993e-16,1722,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,13,r,0,0.82818122957137363,0.82818122957137508,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0668885347407813,1.0668885347424324,1.0668885347407813,1.0668885347424324,1.0876226287206601,1.0876226287230644,0.76732774014420835,0.7673277401537858,-0.39413794349203968,-0.39413794348364201,-0.39413794349203968,-0.39413794348364201,1.0428914750445801,1.0428914750457328,-2.3815368938607162,-2.3815368938607122,-2.8537616714174874e-11,2.8395508167022854e-11,0.034654443519187374,0.034654443519189074,-8.6389229103644993e-16,8.6042284408449632e-16,1686,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,13,r,0,0.82818122957137363,0.82818122957137508,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4017837148098693,1.4017837148141439,1.4017837148098693,1.4017837148141439,3.5877795045194425,3.5877795061193032,2.373311082753069,2.3733110924205905,-5.3480914487068318,-5.3480914409730707,67.849174684757884,67.849174743233917,2.2360679773238172,2.2360679776757624,-2.3815368938607162,-2.3815368938607122,-5.536293201657827e-06,5.5362704074468638e-06,0.034654443519187374,0.034654443519189074,-8.6389229103644993e-16,8.6042284408449632e-16,1686,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
