velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
74,70,0.73845421525927313,0.22633333333333328,fraction,250,0,collision,nan,0,32.539916086895474,0.031389868000000001,0.0010000000000000102,1.0000000000000205e-06,1.7559571335560906,-0.44194215531751602,0.00049434500125494188,trajectory reached the configured collision radius
74,71,0.73868123266891528,0.22633333333333328,fraction,250,0,collision,nan,0,32.541951272516123,0.032263831,0.001,9.9999999999999995e-07,1.7554126322590662,-0.44194215532595282,0.00049433745908581631,trajectory reached the configured collision radius
74,72,0.73890825007855743,0.22633333333333328,fraction,250,0,collision,nan,0,32.5439973249335,0.032076501,0.0010000000000000015,1.0000000000000031e-06,1.7548728457182909,-0.44194215533313241,0.00049433104018484632,trajectory reached the configured collision radius
74,73,0.73913526748819958,0.22633333333333328,fraction,250,0,collision,nan,0,32.546054297666466,0.031249031,0.0010000000000000013,1.0000000000000027e-06,1.7543378046365641,-0.44194215533904907,0.00049432575072558748,trajectory reached the configured collision radius
74,74,0.73936228489784173,0.22633333333333328,fraction,250,0,collision,nan,0,32.548122244331758,0.031995510999999997,0.001,9.9999999999999995e-07,1.7538075400575703,-0.44194215534369519,0.00049432159694276989,trajectory reached the configured collision radius
74,75,0.73958930230748388,0.22633333333333328,fraction,250,0,collision,nan,0,32.550201218632267,0.041339732999999997,0.0010000000000000083,1.0000000000000165e-06,1.7532820833712401,-0.44194215534706366,0.00049431858513326887,trajectory reached the configured collision radius
75,57,0.73550298893392507,0.24249999999999994,fraction,250,0,collision,nan,0,32.530100146123353,0.032933047,0.00100000000000001,1.0000000000000201e-06,1.7558338937033178,-0.44194215662876252,0.00049317136024763732,trajectory reached the configured collision radius
75,58,0.73573000634356722,0.24249999999999994,fraction,250,0,collision,nan,0,32.532007774980038,0.031638298000000002,0.001,9.9999999999999995e-07,1.7552757004091539,-0.44194215664179615,0.00049315968025680961,trajectory reached the configured collision radius
75,59,0.73595702375320937,0.24249999999999994,fraction,250,0,collision,nan,0,32.533925442027801,0.031403904000000003,0.0010000000000000013,1.0000000000000027e-06,1.7547218824172106,-0.44194215665366487,0.00049314904389743909,trajectory reached the configured collision radius
75,60,0.73618404116285152,0.24249999999999994,fraction,250,0,collision,nan,0,32.53585319620511,0.038510181999999997,0.0010000000000000022,1.0000000000000044e-06,1.7541724661639779,-0.44194215666436326,0.00049313945647321944,trajectory reached the configured collision radius
75,61,0.73641105857249367,0.24249999999999994,fraction,250,0,collision,nan,0,32.537791086604436,0.031519326,0.001,9.9999999999999995e-07,1.7536274783592392,-0.44194215667388492,0.00049313092333591385,trajectory reached the configured collision radius
75,62,0.73663807598213582,0.24249999999999994,fraction,250,0,collision,nan,0,32.539739162465601,0.031891509999999998,0.0010000000000000076,1.0000000000000152e-06,1.7530869459902039,-0.44194215668222386,0.00049312344988601856,trajectory reached the configured collision radius
75,63,0.73686509339177797,0.24249999999999994,fraction,250,0,collision,nan,0,32.541697473168313,0.032035540000000001,0.001,9.9999999999999995e-07,1.7525508963255869,-0.44194215668937398,0.00049311704157350316,trajectory reached the configured collision radius
75,64,0.73709211080142012,0.24249999999999994,fraction,250,0,collision,nan,0,32.543666068224432,0.032060823000000002,0.0010000000000000005,1.000000000000001e-06,1.7520193569199465,-0.44194215669532999,0.00049311170389857426,trajectory reached the configured collision radius
75,65,0.73731912821106227,0.24249999999999994,fraction,250,0,collision,nan,0,32.545644997270003,0.031640309999999998,0.0010000000000000035,1.0000000000000069e-06,1.751492355617942,-0.44194215670008463,0.00049310744241240229,trajectory reached the configured collision radius
75,66,0.73754614562070442,0.24249999999999994,fraction,250,0,collision,nan,0,32.547634310056701,0.031277248000000001,0.001,9.9999999999999995e-07,1.7509699205587252,-0.44194215670363268,0.00049310426271790512,trajectory reached the configured collision radius
75,67,0.73777316303034657,0.24249999999999994,fraction,250,0,collision,nan,0,32.549634056442514,0.031170880000000002,0.0010000000000000061,1.0000000000000122e-06,1.7504520801805894,-0.44194215670596715,0.00049310217047059883,trajectory reached the configured collision radius
75,68,0.73800018043998883,0.24249999999999994,fraction,250,0,collision,nan,0,32.551644286383038,0.032469194,0.0010000000000000002,1.0000000000000004e-06,1.749938863225404,-0.44194215670708198,0.0004931011713793014,trajectory reached the configured collision radius
75,69,0.73822719784963098,0.24249999999999994,fraction,250,0,collision,nan,0,32.553665049920603,0.032402114000000003,0.0010000000000000007,1.0000000000000014e-06,1.7494302987433852,-0.44194215670697051,0.00049310127120707266,trajectory reached the configured collision radius
75,70,0.73845421525927313,0.24249999999999994,fraction,250,0,collision,nan,0,32.555696397174565,0.031789069000000003,0.0010000000000000033,1.0000000000000065e-06,1.7489264160979021,-0.44194215670562648,0.00049310247577200028,trajectory reached the configured collision radius
75,71,0.73868123266891528,0.24249999999999994,fraction,250,0,collision,nan,0,32.55773837832988,0.030819842,0.001,9.9999999999999995e-07,1.7484272449703442,-0.44194215670304315,0.00049310479094809387,trajectory reached the configured collision radius
75,72,0.73890825007855743,0.24249999999999994,fraction,250,0,collision,nan,0,32.559791043625651,0.030635631,0.0010000000000000083,1.0000000000000165e-06,1.7479328153650984,-0.44194215669921433,0.00049310822266618618,trajectory reached the configured collision radius
75,73,0.73913526748819958,0.24249999999999994,fraction,250,0,collision,nan,0,32.561854443343293,0.031562188999999997,0.001,9.9999999999999995e-07,1.7474431576147305,-0.44194215669413273,0.00049311277691479669,trajectory reached the configured collision radius
75,74,0.73936228489784173,0.24249999999999994,fraction,250,0,collision,nan,0,32.563928627793302,0.031673883999999999,0.0010000000000000013,1.0000000000000027e-06,1.7469583023850512,-0.44194215668779169,0.00049311845974111309,trajectory reached the configured collision radius
75,75,0.73958930230748388,0.24249999999999994,fraction,250,0,collision,nan,0,32.566013647302455,0.031887915000000003,0.0010000000000000015,1.0000000000000031e-06,1.746478280680597,-0.44194215668018472,0.00049312527725192321,trajectory reached the configured collision radius
76,57,0.73550298893392507,0.2586666666666666,fraction,250,0,collision,nan,0,32.546138218869437,0.032241841,0.0010000000000000009,1.0000000000000019e-06,1.7482053084479203,-0.44194215812861948,0.00049182546729942733,trajectory reached the configured collision radius
76,58,0.73573000634356722,0.2586666666666666,fraction,250,0,collision,nan,0,32.548054713526717,0.032256607999999999,0.001,9.9999999999999995e-07,1.7476931480228326,-0.44194215813045723,0.00049182381597246457,trajectory reached the configured collision radius
76,59,0.73595702375320937,0.2586666666666666,fraction,250,0,collision,nan,0,32.549981090306339,0.032316563,0.0010000000000000113,1.0000000000000226e-06,1.7471853876172505,-0.44194215813114063,0.00049182320192955138,trajectory reached the configured collision radius
76,60,0.73618404116285152,0.2586666666666666,fraction,250,0,collision,nan,0,32.551917395540372,0.031399503000000002,0.001,9.9999999999999995e-07,1.7466820533350003,-0.44194215813066373,0.00049182363030795303,trajectory reached the configured collision radius
76,61,0.73641105857249367,0.2586666666666666,fraction,250,0,collision,nan,0,32.553863675662271,0.031291222,0.0010000000000000011,1.0000000000000023e-06,1.746183171546996,-0.44194215812902121,0.00049182510629090716,trajectory reached the configured collision radius
76,62,0.73663807598213582,0.2586666666666666,fraction,250,0,collision,nan,0,32.555819977199448,0.030996962999999999,0.0010000000000000024,1.0000000000000048e-06,1.7456887688951663,-0.44194215812620696,0.00049182763510822276,trajectory reached the configured collision radius
76,63,0.73686509339177797,0.2586666666666666,fraction,250,0,collision,nan,0,32.557786346764082,0.031262619999999998,0.001,9.9999999999999995e-07,1.7451988722964802,-0.44194215812221538,0.00049183122203701874,trajectory reached the configured collision radius
76,64,0.73709211080142012,0.2586666666666666,fraction,250,0,collision,nan,0,32.559762831044424,0.057660805000000002,0.0010000000000000078,1.0000000000000156e-06,1.7447135089471593,-0.44194215811703991,0.00049183587240242345,trajectory reached the configured collision radius
76,65,0.73731912821106227,0.2586666666666666,fraction,250,0,collision,nan,0,32.561749476795399,0.042758393999999998,0.0010000000000000002,1.0000000000000004e-06,1.7442327063266418,-0.44194215811067478,0.00049184159157828812,trajectory reached the configured collision radius
76,66,0.73754614562070442,0.2586666666666666,fraction,250,0,collision,nan,0,32.563746330828458,0.032530813999999998,0.0010000000000000009,1.0000000000000019e-06,1.7437564922020827,-0.44194215810311444,0.00049184838498795398,trajectory reached the configured collision radius
76,67,0.73777316303034657,0.2586666666666666,fraction,250,0,collision,nan,0,32.565753440001359,0.041889836999999999,0.0010000000000000028,1.0000000000000057e-06,1.7432848946326485,-0.44194215809435233,0.00049185625810498372,trajectory reached the configured collision radius
76,68,0.73800018043998883,0.2586666666666666,fraction,250,0,collision,nan,0,32.56777085120747,0.031756382,0.001,9.9999999999999995e-07,1.7428179419739356,-0.4419421580843822,0.00049186521645394143,trajectory reached the configured collision radius
76,69,0.73822719784963098,0.2586666666666666,fraction,250,0,collision,nan,0,32.569798611363687,0.031183026999999999,0.0010000000000000083,1.0000000000000165e-06,1.7423556628825274,-0.44194215807319742,0.00049187526561120915,trajectory reached the configured collision radius
76,70,0.73845421525927313,0.2586666666666666,fraction,250,0,collision,nan,0,32.571836767399496,0.046915171999999998,0.001,9.9999999999999995e-07,1.7418980863206612,-0.44194215806079234,0.00049188641120573274,trajectory reached the configured collision radius
76,71,0.73868123266891528,0.2586666666666666,fraction,250,0,collision,nan,0,32.573885366243346,0.031846538000000001,0.0010000000000000011,1.0000000000000023e-06,1.7414452415609409,-0.44194215804716053,0.00049189865891994449,trajectory reached the configured collision radius
76,72,0.73890825007855743,0.2586666666666666,fraction,250,0,collision,nan,0,32.575944454810099,0.049759639000000001,0.0010000000000000018,1.0000000000000036e-06,1.740997158191194,-0.44194215803229497,0.00049191201449055009,trajectory reached the configured collision radius
76,73,0.73913526748819958,0.2586666666666666,fraction,250,0,collision,nan,0,32.578014079987376,0.032778999000000003,0.001,9.9999999999999995e-07,1.7405538661193596,-0.44194215801618941,0.00049192648370939562,trajectory reached the configured collision radius
76,74,0.73936228489784173,0.2586666666666666,fraction,250,0,collision,nan,0,32.580094288620714,0.062901157999999999,0.00100000000000001,1.0000000000000201e-06,1.7401153955785853,-0.44194215799883763,0.00049194207242437866,trajectory reached the configured collision radius
76,75,0.73958930230748388,0.2586666666666666,fraction,250,0,collision,nan,0,32.582185127498782,0.033736026000000002,0.001,9.9999999999999995e-07,1.7396817771323434,-0.44194215798023206,0.00049195878654035761,trajectory reached the configured collision radius
77,57,0.73550298893392507,0.27483333333333326,fraction,250,0,collision,nan,0,32.562559949733057,0.033570539000000003,0.001,9.9999999999999995e-07,1.740579484877713,-0.44194215959224548,0.00049050852606027137,trajectory reached the configured collision radius
77,58,0.73573000634356722,0.27483333333333326,fraction,250,0,collision,nan,0,32.564485197403691,0.031332442000000002,0.0010000000000000048,1.0000000000000095e-06,1.7401143884417885,-0.44194215958285676,0.00049051698534397555,trajectory reached the configured collision radius
77,59,0.73595702375320937,0.27483333333333326,fraction,250,0,collision,nan,0,32.566420160613639,0.031473366000000003,0.0010000000000000005,1.000000000000001e-06,1.7396537101660425,-0.44194215957232535,0.00049052647367482649,trajectory reached the configured collision radius
77,60,0.73618404116285152,0.27483333333333326,fraction,250,0,collision,nan,0,32.568364882955677,0.032173303,0.0010000000000000002,1.0000000000000004e-06,1.7391974757733233,-0.44194215956064603,0.00049053699601316937,trajectory reached the configured collision radius
77,61,0.73641105857249367,0.27483333333333326,fraction,250,0,collision,nan,0,32.5703194080697,0.032174986000000003,0.0010000000000000067,1.0000000000000135e-06,1.7387457112467475,-0.44194215954781324,0.00049054855736308011,trajectory reached the configured collision radius
77,62,0.73663807598213582,0.27483333333333326,fraction,250,0,collision,nan,0,32.572283779633295,0.031265045999999998,0.001,9.9999999999999995e-07,1.7382984428335633,-0.44194215953382116,0.00049056116277301049,trajectory reached the configured collision radius
77,63,0.73686509339177797,0.27483333333333326,fraction,250,0,collision,nan,0,32.574258041351627,0.031367830999999999,0.0010000000000000028,1.0000000000000057e-06,1.7378556970489447,-0.44194215951866428,0.00049057481733645679,trajectory reached the configured collision radius
77,64,0.73709211080142012,0.27483333333333326,fraction,250,0,collision,nan,0,32.576242236947373,0.031296193,0.0010000000000000009,1.0000000000000019e-06,1.7374175006801331,-0.44194215950233684,0.00049058952619263226,trajectory reached the configured collision radius
77,65,0.73731912821106227,0.27483333333333326,fraction,250,0,collision,nan,0,32.578236410149955,0.032266686000000003,0.001,9.9999999999999995e-07,1.7369838807902296,-0.44194215948483268,0.00049060529452713019,trajectory reached the configured collision radius
77,66,0.73754614562070442,0.27483333333333326,fraction,250,0,collision,nan,0,32.580240604683894,0.030980014,0.0010000000000000078,1.0000000000000156e-06,1.736554864722645,-0.44194215946614568,0.00049062212757268226,trajectory reached the configured collision radius
77,67,0.73777316303034657,0.27483333333333326,fraction,250,0,collision,nan,0,32.582254864257479,0.031625224,0.001,9.9999999999999995e-07,1.7361304801050153,-0.44194215944627008,0.00049064003060979116,trajectory reached the configured collision radius
77,68,0.73800018043998883,0.27483333333333326,fraction,250,0,collision,nan,0,32.584279232549896,0.03237495,0.0010000000000000028,1.0000000000000057e-06,1.7357107548536967,-0.44194215942519999,0.00049065900896756601,trajectory reached the configured collision radius
77,69,0.73822719784963098,0.27483333333333326,fraction,250,0,collision,nan,0,32.586313753198517,0.031494939,0.0010000000000000007,1.0000000000000014e-06,1.7352957171780587,-0.44194215940292947,0.00049067906802440094,trajectory reached the configured collision radius
77,70,0.73845421525927313,0.27483333333333326,fraction,250,0,collision,nan,0,32.588358469785476,0.048261742000000003,0.0010000000000000002,1.0000000000000004e-06,1.7348853955850327,-0.44194215937945186,0.00049070021320877664,trajectory reached the configured collision radius
77,71,0.73868123266891528,0.27483333333333326,fraction,250,0,collision,nan,0,32.590413425823293,0.032695703,0.0010000000000000057,1.0000000000000114e-06,1.7344798188835502,-0.44194215935476094,0.00049072245000003655,trajectory reached the configured collision radius
77,72,0.73890825007855743,0.27483333333333326,fraction,250,0,collision,nan,0,32.592478664740149,0.032065257,0.001,9.9999999999999995e-07,1.7340790161894208,-0.44194215932885117,0.0004907457839292143,trajectory reached the configured collision radius
77,73,0.73913526748819958,0.27483333333333326,fraction,250,0,collision,nan,0,32.594554229864642,0.032790777,0.0010000000000000052,1.0000000000000105e-06,1.7336830169298802,-0.44194215930171532,0.00049077022057981274,trajectory reached the configured collision radius
77,74,0.73936228489784173,0.27483333333333326,fraction,250,0,collision,nan,0,32.596640164409223,0.031996898000000003,0.0010000000000000002,1.0000000000000004e-06,1.7332918508485962,-0.44194215927334718,0.00049079576558873274,trajectory reached the configured collision radius
77,75,0.73958930230748388,0.27483333333333326,fraction,250,0,collision,nan,0,32.598736511453573,0.031255297000000001,0.0010000000000000007,1.0000000000000014e-06,1.7329055480105879,-0.44194215924374025,0.00049082242464705615,trajectory reached the configured collision radius
78,57,0.73550298893392507,0.29099999999999993,fraction,250,0,collision,nan,0,32.579388781171943,0.03082271,0.0010000000000000039,1.0000000000000078e-06,1.7329712965208419,-0.44194216101563433,0.00048922438905319723,trajectory reached the configured collision radius
78,58,0.73573000634356722,0.29099999999999993,fraction,250,0,collision,nan,0,32.581322588138349,0.032245748999999997,0.0010000000000000005,1.000000000000001e-06,1.7325542395587623,-0.44194216099500827,0.00048924302156458529,trajectory reached the configured collision radius
78,59,0.73595702375320937,0.29099999999999993,fraction,250,0,collision,nan,0,32.583265932938382,0.032697367999999997,0.001,9.9999999999999995e-07,1.7321416119753448,-0.44194216097325328,0.0004892626729225731,trajectory reached the configured collision radius
78,60,0.73618404116285152,0.29099999999999993,fraction,250,0,collision,nan,0,32.58521885628479,0.031364404999999998,0.001000000000000008,1.000000000000016e-06,1.731733439062334,-0.44194216095036426,0.00048928334790001693,trajectory reached the configured collision radius
78,61,0.73641105857249367,0.29099999999999993,fraction,250,0,collision,nan,0,32.587181398880418,0.030974459999999999,0.001,9.9999999999999995e-07,1.7313297463643591,-0.44194216092633504,0.00048930505131123791,trajectory reached the configured collision radius
78,62,0.73663807598213582,0.29099999999999993,fraction,250,0,collision,nan,0,32.589153601407268,0.031811856999999999,0.0010000000000000022,1.0000000000000044e-06,1.7309305596827205,-0.44194216090116106,0.00048932778801264441,trajectory reached the configured collision radius
78,63,0.73686509339177797,0.29099999999999993,fraction,250,0,collision,nan,0,32.591135504515663,0.062785915999999997,0.0010000000000000009,1.0000000000000019e-06,1.7305359050790174,-0.44194216087483629,0.00048935156290332623,trajectory reached the configured collision radius
78,64,0.73709211080142012,0.29099999999999993,fraction,250,0,collision,nan,0,32.593127148812066,0.031867146999999998,0.001,9.9999999999999995e-07,1.7301458088790584,-0.44194216084735544,0.00048937638092572458,trajectory reached the configured collision radius
78,65,0.73731912821106227,0.29099999999999993,fraction,250,0,collision,nan,0,32.59512857484723,0.030569354999999999,0.0010000000000000093,1.0000000000000186e-06,1.7297602976767239,-0.44194216081871218,0.00048940224706626382,trajectory reached the configured collision radius
78,66,0.73754614562070442,0.29099999999999993,fraction,250,0,collision,nan,0,32.597139823103433,0.032381976999999999,0.001,9.9999999999999995e-07,1.7293793983379386,-0.44194216078890125,0.00048942916635599299,trajectory reached the configured collision radius
78,67,0.73777316303034657,0.29099999999999993,fraction,250,0,collision,nan,0,32.599160933980833,0.031980884000000001,0.0010000000000000022,1.0000000000000044e-06,1.729003138004787,-0.44194216075791681,0.00048945714387133965,trajectory reached the configured collision radius
78,68,0.73800018043998883,0.29099999999999993,fraction,250,0,collision,nan,0,32.601191947783889,0.062588402000000001,0.0010000000000000009,1.0000000000000019e-06,1.7286315440995212,-0.44194216072575249,0.00048948618473471897,trajectory reached the configured collision radius
78,69,0.73822719784963098,0.29099999999999993,fraction,250,0,collision,nan,0,32.603232904706921,0.031510428,0.001,9.9999999999999995e-07,1.7282646443289069,-0.44194216069240311,0.00048951629411528807,trajectory reached the configured collision radius
78,70,0.73845421525927313,0.29099999999999993,fraction,250,0,collision,nan,0,32.605283844818402,0.036518750000000003,0.0010000000000000072,1.0000000000000144e-06,1.7279024666884959,-0.44194216065786235,0.0004895474772297039,trajectory reached the configured collision radius
78,71,0.73868123266891528,0.29099999999999993,fraction,250,0,collision,nan,0,32.607344808045902,0.031246884999999999,0.001,9.9999999999999995e-07,1.7275450394670047,-0.44194216062212371,0.00048957973934279453,trajectory reached the configured collision radius
78,72,0.73890825007855743,0.29099999999999993,fraction,250,0,collision,nan,0,32.60941583415903,0.034625426000000001,0.0010000000000000039,1.0000000000000078e-06,1.7271923912508349,-0.44194216058518127,0.00048961308576841338,trajectory reached the configured collision radius
78,73,0.73913526748819958,0.29099999999999993,fraction,250,0,collision,nan,0,32.611496962752504,0.058509166000000001,0.0010000000000000002,1.0000000000000004e-06,1.7268445509285937,-0.44194216054702939,0.00048964752187014449,trajectory reached the configured collision radius
78,74,0.73936228489784173,0.29099999999999993,fraction,250,0,collision,nan,0,32.613588233228015,0.031340180000000002,0.0010000000000000005,1.000000000000001e-06,1.7265015476958654,-0.44194216050766155,0.00048968305306216629,trajectory reached the configured collision radius
78,75,0.73958930230748388,0.29099999999999993,fraction,250,0,collision,nan,0,32.615689684775774,0.031058833000000001,0.0010000000000000031,1.0000000000000061e-06,1.7261634110599495,-0.44194216046707102,0.00048971968481002521,trajectory reached the configured collision radius
79,57,0.73550298893392507,0.30716666666666659,fraction,250,0,collision,nan,0,32.596649378753774,0.032271016,0.001,9.9999999999999995e-07,1.7253966376148964,-0.44194216239457162,0.00048797713280134052,trajectory reached the configured collision radius
79,58,0.73573000634356722,0.30716666666666659,fraction,250,0,collision,nan,0,32.598591463521906,0.031909343,0.0010000000000000005,1.000000000000001e-06,1.7250285338224138,-0.44194216236271844,0.00048800598004950755,trajectory reached the configured collision radius
79,59,0.73595702375320937,0.30716666666666659,fraction,250,0,collision,nan,0,32.600542896630017,0.031606312999999997,0.0010000000000000044,1.0000000000000086e-06,1.724664863341089,-0.44194216232975198,0.00048803583390504674,trajectory reached the configured collision radius
79,60,0.73618404116285152,0.30716666666666659,fraction,250,0,collision,nan,0,32.602503715759603,0.031566108000000002,0.0010000000000003372,1.0000000000006744e-06,1.7243056509796204,-0.44194216229566669,0.00048806669894298736,trajectory reached the configured collision radius
79,61,0.73641105857249367,0.30716666666666659,fraction,250,0,collision,nan,0,32.604473958528743,0.042327453000000001,0.0010000000000000046,1.0000000000000091e-06,1.7239509217916966,-0.44194216226045735,0.00048809857977683306,trajectory reached the configured collision radius
79,62,0.73663807598213582,0.30716666666666659,fraction,250,0,collision,nan,0,32.606453662464979,0.033138592000000001,0.0010000000000000005,1.000000000000001e-06,1.7236007010796366,-0.44194216222411886,0.00048813148106075199,trajectory reached the configured collision radius
79,63,0.73686509339177797,0.30716666666666659,fraction,250,0,collision,nan,0,32.608442865007753,0.031171590999999998,0.0010000000000000002,1.0000000000000004e-06,1.7232550143978493,-0.44194216218664523,0.00048816540748855688,trajectory reached the configured collision radius
79,64,0.73709211080142012,0.30716666666666659,fraction,250,0,collision,nan,0,32.610441603487885,0.031979022000000003,0.0010000000000000052,1.0000000000000105e-06,1.7229138875565484,-0.44194216214803117,0.00048820036379509409,trajectory reached the configured collision radius
79,65,0.73731912821106227,0.30716666666666659,fraction,250,0,collision,nan,0,32.612449915115185,0.032224949000000003,0.001,9.9999999999999995e-07,1.7225773466256018,-0.4419421621082717,0.00048823635475671209,trajectory reached the configured collision radius
79,66,0.73754614562070442,0.30716666666666659,fraction,250,0,collision,nan,0,32.614467836964465,0.030789997,0.0010000000000000044,1.0000000000000086e-06,1.7222454179381559,-0.44194216206736092,0.00048827338519187417,trajectory reached the configured collision radius
79,67,0.73777316303034657,0.30716666666666659,fraction,250,0,collision,nan,0,32.616495405960436,0.03143903,0.0010000000000000005,1.000000000000001e-06,1.7219181280946523,-0.44194216202529285,0.0004883114599618085,trajectory reached the configured collision radius
79,68,0.73800018043998883,0.30716666666666659,fraction,250,0,collision,nan,0,32.618532658862506,0.050751336000000001,0.0010000000000000005,1.000000000000001e-06,1.7215955039667676,-0.44194216198206226,0.0004883505839711629,trajectory reached the configured collision radius
79,69,0.73822719784963098,0.30716666666666659,fraction,250,0,collision,nan,0,32.620579632248251,0.034196973999999998,0.0010000000000000041,1.0000000000000082e-06,1.7212775727014358,-0.44194216193766295,0.00048839076216868624,trajectory reached the configured collision radius
79,70,0.73845421525927313,0.30716666666666659,fraction,250,0,collision,nan,0,32.622636362497097,0.032161039000000002,0.001,9.9999999999999995e-07,1.7209643617250556,-0.44194216189208968,0.00048843199954789432,trajectory reached the configured collision radius
79,71,0.73868123266891528,0.30716666666666659,fraction,250,0,collision,nan,0,32.624702885772422,0.031378149000000001,0.001000000000000007,1.0000000000000139e-06,1.7206558987475848,-0.44194216184533597,0.00048847430114780399,trajectory reached the configured collision radius
79,72,0.73890825007855743,0.30716666666666659,fraction,250,0,collision,nan,0,32.626779238003628,0.031902976999999999,0.001,9.9999999999999995e-07,1.7203522117669805,-0.44194216179739637,0.00048851767205361908,trajectory reached the configured collision radius
79,73,0.73913526748819958,0.30716666666666659,fraction,250,0,collision,nan,0,32.628865454866727,0.032090957000000003,0.0010000000000000011,1.0000000000000023e-06,1.720053329073532,-0.44194216174826467,0.00048856211739753289,trajectory reached the configured collision radius
79,74,0.73936228489784173,0.30716666666666659,fraction,250,0,collision,nan,0,32.630961571765013,0.031840934000000001,0.0010000000000000018,1.0000000000000036e-06,1.7197592792542848,-0.44194216169793504,0.00048860764235940336,trajectory reached the configured collision radius
79,75,0.73958930230748388,0.30716666666666659,fraction,250,0,collision,nan,0,32.633067623808259,0.032263700999999999,0.001,9.9999999999999995e-07,1.7194700911977643,-0.44194216164640143,0.00048865425216758807,trajectory reached the configured collision radius
80,57,0.73550298893392507,0.32333333333333325,fraction,250,0,collision,nan,0,32.614367704393253,0.032566638000000002,0.0010000000000000037,1.0000000000000074e-06,1.7178725049584613,-0.44194216372461687,0.00048677107127966044,trajectory reached the configured collision radius
80,58,0.73573000634356722,0.32333333333333325,fraction,250,0,collision,nan,0,32.616317690054807,0.031415690000000003,0.0010000000000000005,1.000000000000001e-06,1.7175541993970691,-0.4419421636815708,0.00048681015172474893,trajectory reached the configured collision radius
80,59,0.73595702375320937,0.32333333333333325,fraction,250,0,collision,nan,0,32.618276822046433,0.039453857000000002,0.0010000000000000002,1.0000000000000004e-06,1.7172403234104603,-0.44194216363742783,0.00048685022442383102,trajectory reached the configured collision radius
80,60,0.73618404116285152,0.32333333333333325,fraction,250,0,collision,nan,0,32.620245134862337,0.032875684000000002,0.0010000000000000078,1.0000000000000156e-06,1.7169309012706948,-0.44194216359218336,0.00048689129374334268,trajectory reached the configured collision radius
80,61,0.73641105857249367,0.32333333333333325,fraction,250,0,collision,nan,0,32.622222662865425,0.031411449000000001,0.001,9.9999999999999995e-07,1.7166259574863336,-0.44194216354583188,0.00048693336408640875,trajectory reached the configured collision radius
80,62,0.73663807598213582,0.32333333333333325,fraction,250,0,collision,nan,0,32.624209440273575,0.030611425000000001,0.0010000000000000026,1.0000000000000052e-06,1.7163255168059095,-0.44194216349836885,0.00048697643989342867,trajectory reached the configured collision radius
80,63,0.73686509339177797,0.32333333333333325,fraction,250,0,collision,nan,0,32.626205501145925,0.040035687,0.0010000000000000009,1.0000000000000019e-06,1.7160296042212924,-0.44194216344978865,0.00048702052564258296,trajectory reached the configured collision radius
80,64,0.73709211080142012,0.32333333333333325,fraction,250,0,collision,nan,0,32.628210879367941,0.031472009000000002,0.0010000000000000002,1.0000000000000004e-06,1.7157382449712488,-0.44194216340008574,0.00048706562585041632,trajectory reached the configured collision radius
80,65,0.73731912821106227,0.32333333333333325,fraction,250,0,collision,nan,0,32.630225608636636,0.031392508999999999,0.001000000000000008,1.000000000000016e-06,1.7154514645450325,-0.44194216334925551,0.00048711174507241461,trajectory reached the configured collision radius
80,66,0.73754614562070442,0.32333333333333325,fraction,250,0,collision,nan,0,32.632249722444719,0.031652062000000002,0.001,9.9999999999999995e-07,1.7151692886859089,-0.44194216329729163,0.00048715888790356953,trajectory reached the configured collision radius
80,67,0.73777316303034657,0.32333333333333325,fraction,250,0,collision,nan,0,32.634283254063746,0.051696850000000003,0.0010000000000000031,1.0000000000000061e-06,1.7148917433950381,-0.44194216324418911,0.0004872070589790188,trajectory reached the configured collision radius
80,68,0.73800018043998883,0.32333333333333325,fraction,250,0,collision,nan,0,32.636326236527395,0.031425385,0.0010000000000000007,1.0000000000000014e-06,1.7146188549351484,-0.44194216318994289,0.00048725626297464259,trajectory reached the configured collision radius
80,69,0.73822719784963098,0.32333333333333325,fraction,250,0,collision,nan,0,32.638378702613842,0.031387432,0.001,9.9999999999999995e-07,1.7143506498344687,-0.44194216313454693,0.0004873065046076751,trajectory reached the configured collision radius
80,70,0.73845421525927313,0.32333333333333325,fraction,250,0,collision,nan,0,32.640440684826586,0.031940649000000002,0.0010000000000000052,1.0000000000000105e-06,1.714087154890652,-0.44194216307799583,0.00048735778863741243,trajectory reached the configured collision radius
80,71,0.73868123266891528,0.32333333333333325,fraction,250,0,collision,nan,0,32.642512215376165,0.031134984000000001,0.001,9.9999999999999995e-07,1.7138283971747885,-0.44194216302028366,0.00048741011986580052,trajectory reached the configured collision radius
80,72,0.73890825007855743,0.32333333333333325,fraction,250,0,collision,nan,0,32.644593326159097,0.031518457,0.0010000000000000057,1.0000000000000114e-06,1.7135744040355998,-0.44194216296140498,0.00048746350313819283,trajectory reached the configured collision radius
80,73,0.73913526748819958,0.32333333333333325,fraction,250,0,collision,nan,0,32.646684048737903,0.032187826000000003,0.001,9.9999999999999995e-07,1.7133252031035069,-0.44194216290135407,0.0004875179433439645,trajectory reached the configured collision radius
