0.790027133154932,-0.00179230963372183
0.790027473198514,-0.00179122602037001
0.790027813242096,-0.00179014245104336
0.790028153285678,-0.00178905892582099
0.79002849332926,-0.00178797544478222
0.790028833372842,-0.00178689200800657
0.790029173416424,-0.0017858086155737
0.790029513460005,-0.00178472526756388
0.790029853503587,-0.00178364196405645
0.790030193547169,-0.00178255870513205
0.790030533590751,-0.00178147549087112
0.790030873634333,-0.00178039232135431
0.790031213677915,-0.00177930919666247
0.790031553721496,-0.00177822611687664
0.790031893765078,-0.00177714308207804
0.79003223380866,-0.00177606009234809
0.790032573852242,-0.00177497714776878
0.790032913895824,-0.00177389424842121
0.790033253939405,-0.00177281139438775
0.790033593982987,-0.00177172858575059
0.790033934026569,-0.00177064582259217
0.790034274070151,-0.00176956310499507
0.790034614113733,-0.0017684804330421
0.790034954157315,-0.00176739780681626
0.790035294200896,-0.00176631522640112
0.790035634244478,-0.00176523269187936
0.79003597428806,-0.00176415020333495
0.790036314331642,-0.00176306776085169
0.790036654375224,-0.0017619853645136
0.790036994418806,-0.00176090301440488
0.790037334462388,-0.00175982071060995
0.790037674505969,-0.00175873845321343
0.790038014549551,-0.00175765624230014
0.790038354593133,-0.00175657407795546
0.790038694636715,-0.00175549196026394
0.790039034680297,-0.00175440988931135
0.790039374723879,-0.00175332786518335
0.79003971476746,-0.0017522458879658
0.790040054811042,-0.00175116395774477
0.790040394854624,-0.00175008207460652
0.790040734898206,-0.00174900023863754
0.790041074941788,-0.00174791844992489
0.79004141498537,-0.00174683670855475
0.790041755028951,-0.0017457550146146
0.790042095072533,-0.00174467336819178
0.790042435116115,-0.00174359176937381
0.790042775159697,-0.00174251021824846
0.790043115203279,-0.0017414287149037
0.790043455246861,-0.0017403472594277
0.790043795290442,-0.00173926585190923
0.790044135334024,-0.0017381844924362
0.790044475377606,-0.00173710318109778
0.790044815421188,-0.00173602191798304
0.79004515546477,-0.00173494070318123
0.790045495508352,-0.00173385953678184
0.790045835551933,-0.00173277841887458
0.790046175595515,-0.00173169734954938
0.790046515639097,-0.00173061632889638
0.790046855682679,-0.00172953535700631
0.790047195726261,-0.00172845443396903
0.790047535769843,-0.00172737355987573
0.790047875813424,-0.00172629273481744
0.790048215857006,-0.00172521195888541
0.790048555900588,-0.00172413123217113
0.79004889594417,-0.0017230505547663
0.790049235987752,-0.00172196992676288
0.790049576031334,-0.00172088934825336
0.790049916074915,-0.00171980881932944
0.790050256118497,-0.00171872834008408
0.790050596162079,-0.00171764791061012
0.790050936205661,-0.00171656753100066
0.790051276249243,-0.00171548720134898
0.790051616292825,-0.00171440692174863
0.790051956336406,-0.00171332669229338
0.790052296379988,-0.00171224651307758
0.79005263642357,-0.00171116638419475
0.790052976467152,-0.00171008630573972
0.790053316510734,-0.00170900627780718
0.790053656554316,-0.00170792630049208
0.790053996597897,-0.00170684637388959
0.790054336641479,-0.00170576649809511
0.790054676685061,-0.00170468667320429
0.790055016728643,-0.00170360689931301
0.790055356772225,-0.00170252717651775
0.790055696815807,-0.00170144750491417
0.790056036859388,-0.00170036788459922
0.79005637690297,-0.00169928831566974
0.790056716946552,-0.00169820879822281
0.790057056990134,-0.00169712933235578
0.790057397033716,-0.00169604991816619
0.790057737077298,-0.00169497055575187
0.790058077120879,-0.00169389124521124
0.790058417164461,-0.00169281198664187
0.790058757208043,-0.00169173278014269
0.790059097251625,-0.00169065362581248
0.790059437295207,-0.0016895745237503
0.790059777338789,-0.00168849547405542
0.79006011738237,-0.0016874164768274
0.790060457425952,-0.00168633753216602
0.790060797469534,-0.00168525864017168
0.790061137513116,-0.00168417980094397
0.790061477556698,-0.00168310101458379
0.79006181760028,-0.00168202228119193
0.790062157643861,-0.00168094360086945
0.790062497687443,-0.00167986497371765
0.790062837731025,-0.00167878639983809
0.790063177774607,-0.0016777078793326
0.790063517818189,-0.00167662941230325
0.790063857861771,-0.00167555099885273
0.790064197905352,-0.00167447263908291
0.790064537948934,-0.00167339433309701
0.790064877992516,-0.00167231608099814
0.790065218036098,-0.00167123788288966
0.79006555807968,-0.00167015973887521
0.790065898123262,-0.00166908164905869
0.790066238166844,-0.00166800361354426
0.790066578210425,-0.00166692563243668
0.790066918254007,-0.00166584770583995
0.790067258297589,-0.00166476983385937
0.790067598341171,-0.00166369201660016
0.790067938384753,-0.00166261425416781
0.790068278428334,-0.00166153654666808
0.790068618471916,-0.00166045889420699
0.790068958515498,-0.00165938129689084
0.79006929855908,-0.00165830375482654
0.790069638602662,-0.00165722626812024
0.790069978646244,-0.00165614883687938
0.790070318689825,-0.00165507146121136
0.790070658733407,-0.00165399414122384
0.790070998776989,-0.00165291687702474
0.790071338820571,-0.00165183966872228
0.790071678864153,-0.00165076251642495
0.790072018907735,-0.0016496854202415
0.790072358951316,-0.00164860838028132
0.790072698994898,-0.00164753139665305
0.79007303903848,-0.00164645446946662
0.790073379082062,-0.00164537759883193
0.790073719125644,-0.00164430078485913
0.790074059169226,-0.00164322402765869
0.790074399212808,-0.00164214732734131
0.790074739256389,-0.00164107068401804
0.790075079299971,-0.0016399940978005
0.790075419343553,-0.0016389175687996
0.790075759387135,-0.00163784109712756
0.790076099430717,-0.00163676468289655
0.790076439474299,-0.001635688326219
0.79007677951788,-0.00163461202720768
0.790077119561462,-0.00163353578597561
0.790077459605044,-0.00163245960263612
0.790077799648626,-0.00163138347730319
0.790078139692208,-0.00163030741009001
0.790078479735789,-0.00162923140111115
0.790078819779371,-0.00162815545048112
0.790079159822953,-0.00162707955831471
0.790079499866535,-0.00162600372472702
0.790079839910117,-0.00162492794983345
0.790080179953699,-0.00162385223374969
0.790080519997281,-0.00162277657659174
0.790080860040862,-0.00162170097847624
0.790081200084444,-0.0016206254395191
0.790081540128026,-0.00161954995983757
0.790081880171608,-0.00161847453954885
0.79008222021519,-0.00161739917877046
0.790082560258772,-0.00161632387762021
0.790082900302353,-0.00161524863621624
0.790083240345935,-0.00161417345467696
0.790083580389517,-0.00161309833312149
0.790083920433099,-0.00161202327166817
0.790084260476681,-0.00161094827043671
0.790084600520263,-0.00160987332954679
0.790084940563844,-0.0016087984491184
0.790085280607426,-0.00160772362927184
0.790085620651008,-0.00160664887012773
0.79008596069459,-0.001605574171807
0.790086300738172,-0.00160449953443127
0.790086640781754,-0.00160342495812138
0.790086980825335,-0.00160235044299959
0.790087320868917,-0.00160127598918811
0.790087660912499,-0.00160020159680945
0.790088000956081,-0.00159912726598649
0.790088340999663,-0.00159805299684238
0.790088681043245,-0.00159697878950063
0.790089021086826,-0.00159590464408507
0.790089361130408,-0.0015948305607202
0.79008970117399,-0.00159375653952979
0.790090041217572,-0.001592682580639
0.790090381261154,-0.00159160868417298
0.790090721304736,-0.00159053485025718
0.790091061348317,-0.00158946107901742
0.790091401391899,-0.00158838737057981
0.790091741435481,-0.00158731372507082
0.790092081479063,-0.00158624014261762
0.790092421522645,-0.00158516662334663
0.790092761566227,-0.00158409316738567
0.790093101609808,-0.00158301977486257
0.79009344165339,-0.00158194644590546
0.790093781696972,-0.00158087318064285
0.790094121740554,-0.00157979997920356
0.790094461784136,-0.00157872684171678
0.790094801827718,-0.00157765376831201
0.790095141871299,-0.00157658075911949
0.790095481914881,-0.00157550781426871
0.790095821958463,-0.00157443493389058
0.790096162002045,-0.00157336211811601
0.790096502045627,-0.00157228936707625
0.790096842089209,-0.00157121668090292
0.79009718213279,-0.00157014405972796
0.790097522176372,-0.00156907150368368
0.790097862219954,-0.00156799901290311
0.790098202263536,-0.00156692658751856
0.790098542307118,-0.00156585422766374
0.7900988823507,-0.00156478193347241
0.790099222394281,-0.00156370970507864
0.790099562437863,-0.00156263754261688
0.790099902481445,-0.00156156544622196
0.790100242525027,-0.00156049341602904
0.790100582568609,-0.00155942145217401
0.790100922612191,-0.00155834955479207
0.790101262655772,-0.00155727772401984
0.790101602699354,-0.00155620595999395
0.790101942742936,-0.0015551342628514
0.790102282786518,-0.00155406263272957
0.7901026228301,-0.0015529910697662
0.790102962873682,-0.00155191957409939
0.790103302917263,-0.00155084814586765
0.790103642960845,-0.00154977678521017
0.790103983004427,-0.0015487054922655
0.790104323048009,-0.00154763426717359
0.790104663091591,-0.00154656311007444
0.790105003135173,-0.00154549202110842
0.790105343178754,-0.00154442100041628
0.790105683222336,-0.00154335004813914
0.790106023265918,-0.00154227916441853
0.7901063633095,-0.0015412083493967
0.790106703353082,-0.00154013760321522
0.790107043396664,-0.00153906692601712
0.790107383440245,-0.00153799631794545
0.790107723483827,-0.00153692577914368
0.790108063527409,-0.00153585530975563
0.790108403570991,-0.00153478490992553
0.790108743614573,-0.00153371457979802
0.790109083658155,-0.00153264431951845
0.790109423701736,-0.00153157412923155
0.790109763745318,-0.00153050400908348
0.7901101037889,-0.00152943395922044
0.790110443832482,-0.00152836397978904
0.790110783876064,-0.0015272940709363
0.790111123919646,-0.00152622423280963
0.790111463963228,-0.00152515446555685
0.790111804006809,-0.00152408476932617
0.790112144050391,-0.00152301514426658
0.790112484093973,-0.00152194559052642
0.790112824137555,-0.00152087610825548
0.790113164181137,-0.00151980669760361
0.790113504224718,-0.00151873735872109
0.7901138442683,-0.0015176680917586
0.790114184311882,-0.00151659889686723
0.790114524355464,-0.00151552977419849
0.790114864399046,-0.00151446072390467
0.790115204442628,-0.00151339174613742
0.790115544486209,-0.00151232284104986
0.790115884529791,-0.00151125400879517
0.790116224573373,-0.00151018524952697
0.790116564616955,-0.0015091165633993
0.790116904660537,-0.00150804795056662
0.790117244704119,-0.00150697941118383
0.7901175847477,-0.0015059109454066
0.790117924791282,-0.00150484255338998
0.790118264834864,-0.0015037742352905
0.790118604878446,-0.00150270599126478
0.790118944922028,-0.00150163782146988
0.79011928496561,-0.00150056972606327
0.790119625009192,-0.00149950170520289
0.790119965052773,-0.0014984337590471
0.790120305096355,-0.0014973658877547
0.790120645139937,-0.00149629809148528
0.790120985183519,-0.00149523037039786
0.790121325227101,-0.0014941627246529
0.790121665270683,-0.00149309515441099
0.790122005314264,-0.00149202765983316
0.790122345357846,-0.00149096024108089
0.790122685401428,-0.00148989289831611
0.79012302544501,-0.00148882563170121
0.790123365488592,-0.00148775844139938
0.790123705532173,-0.0014866913275732
0.790124045575755,-0.00148562429038679
0.790124385619337,-0.00148455733000435
0.790124725662919,-0.00148349044659056
0.790125065706501,-0.00148242364031054
0.790125405750083,-0.0014813569113299
0.790125745793665,-0.00148029025981469
0.790126085837246,-0.00147922368593179
0.790126425880828,-0.00147815718984751
0.79012676592441,-0.00147709077172967
0.790127105967992,-0.00147602443174619
0.790127446011574,-0.00147495817006549
0.790127786055156,-0.00147389198685646
0.790128126098737,-0.00147282588228846
0.790128466142319,-0.00147175985653134
0.790128806185901,-0.00147069390975542
0.790129146229483,-0.00146962804213185
0.790129486273065,-0.00146856225383121
0.790129826316647,-0.00146749654502563
0.790130166360228,-0.00146643091588736
0.79013050640381,-0.00146536536658916
0.790130846447392,-0.00146429989730425
0.790131186490974,-0.00146323450820636
0.790131526534556,-0.00146216919946972
0.790131866578137,-0.00146110397126938
0.790132206621719,-0.00146003882377986
0.790132546665301,-0.00145897375717722
0.790132886708883,-0.00145790877163766
0.790133226752465,-0.00145684386733791
0.790133566796047,-0.00145577904445517
0.790133906839629,-0.00145471430316716
0.79013424688321,-0.00145364964365212
0.790134586926792,-0.00145258506608912
0.790134926970374,-0.00145152057065672
0.790135267013956,-0.00145045615753502
0.790135607057538,-0.00144939182690429
0.79013594710112,-0.00144832757894533
0.790136287144701,-0.00144726341383944
0.790136627188283,-0.00144619933176844
0.790136967231865,-0.00144513533291469
0.790137307275447,-0.00144407141746104
0.790137647319029,-0.00144300758559125
0.790137987362611,-0.00144194383748854
0.790138327406192,-0.00144088017333771
0.790138667449774,-0.00143981659332374
0.790139007493356,-0.00143875309763214
0.790139347536938,-0.00143768968644895
0.79013968758052,-0.00143662635996077
0.790140027624102,-0.00143556311835471
0.790140367667683,-0.00143449996181877
0.790140707711265,-0.00143343689054047
0.790141047754847,-0.0014323739047089
0.790141387798429,-0.00143131100451335
0.790141727842011,-0.00143024819014365
0.790142067885593,-0.0014291854617902
0.790142407929174,-0.00142812281964394
0.790142747972756,-0.00142706026389634
0.790143088016338,-0.00142599779473982
0.79014342805992,-0.00142493541236627
0.790143768103502,-0.00142387311696922
0.790144108147084,-0.00142281090874237
0.790144448190665,-0.00142174878788002
0.790144788234247,-0.00142068675457702
0.790145128277829,-0.0014196248090288
0.790145468321411,-0.00141856295143132
0.790145808364993,-0.00141750118198116
0.790146148408575,-0.0014164395008758
0.790146488452156,-0.00141537790831223
0.790146828495738,-0.00141431640448911
0.79014716853932,-0.00141325498960528
0.790147508582902,-0.00141219366386019
0.790147848626484,-0.00141113242745386
0.790148188670066,-0.00141007128058692
0.790148528713647,-0.00140901022346055
0.790148868757229,-0.00140794925627689
0.790149208800811,-0.00140688837923763
0.790149548844393,-0.00140582759254609
0.790149888887975,-0.00140476689640584
0.790150228931557,-0.00140370629102104
0.790150568975138,-0.00140264577659647
0.79015090901872,-0.00140158535333748
0.790151249062302,-0.00140052502145006
0.790151589105884,-0.00139946478114113
0.790151929149466,-0.00139840463261718
0.790152269193048,-0.00139734457608636
0.790152609236629,-0.00139628461175708
0.790152949280211,-0.00139522473983837
0.790153289323793,-0.00139416496053987
0.790153629367375,-0.00139310527407185
0.790153969410957,-0.00139204568064518
0.790154309454539,-0.00139098618047139
0.79015464949812,-0.00138992677376295
0.790154989541702,-0.00138886746073192
0.790155329585284,-0.00138780824159206
0.790155669628866,-0.00138674911655739
0.790156009672448,-0.00138569008584258
0.79015634971603,-0.00138463114966291
0.790156689759612,-0.00138357230823434
0.790157029803193,-0.00138251356177344
0.790157369846775,-0.00138145491049778
0.790157709890357,-0.00138039635462456
0.790158049933939,-0.00137933789437262
0.790158389977521,-0.00137827952996116
0.790158730021102,-0.00137722126160999
0.790159070064684,-0.0013761630895396
0.790159410108266,-0.00137510501397113
0.790159750151848,-0.00137404703512638
0.79016009019543,-0.00137298915322782
0.790160430239012,-0.00137193136849893
0.790160770282593,-0.00137087368116281
0.790161110326175,-0.00136981609144428
0.790161450369757,-0.00136875859956849
0.790161790413339,-0.00136770120576124
0.790162130456921,-0.00136664391024904
0.790162470500503,-0.00136558671325907
0.790162810544085,-0.00136452961501918
0.790163150587666,-0.00136347261575826
0.790163490631248,-0.00136241571570485
0.79016383067483,-0.00136135891508922
0.790164170718412,-0.00136030221414199
0.790164510761994,-0.00135924561309446
0.790164850805576,-0.00135818911217865
0.790165190849157,-0.00135713271162726
0.790165530892739,-0.00135607641167371
0.790165870936321,-0.00135502021255245
0.790166210979903,-0.00135396411449761
0.790166551023485,-0.00135290811774509
0.790166891067067,-0.00135185222253113
0.790167231110648,-0.00135079642909268
0.79016757115423,-0.00134974073766745
0.790167911197812,-0.00134868514849382
0.790168251241394,-0.00134762966181093
0.790168591284976,-0.00134657427785862
0.790168931328557,-0.00134551899687784
0.790169271372139,-0.0013444638191092
0.790169611415721,-0.0013434087447951
0.790169951459303,-0.00134235377417832
0.790170291502885,-0.00134129890750239
0.790170631546467,-0.00134024414501157
0.790170971590049,-0.00133918948695089
0.79017131163363,-0.00133813493356611
0.790171651677212,-0.00133708048510407
0.790171991720794,-0.00133602614181136
0.790172331764376,-0.00133497190393635
0.790172671807958,-0.00133391777172781
0.79017301185154,-0.00133286374543529
0.790173351895121,-0.00133180982530911
0.790173691938703,-0.00133075601160032
0.790174031982285,-0.00132970230456079
0.790174372025867,-0.00132864870444348
0.790174712069449,-0.00132759521150108
0.790175052113031,-0.00132654182598813
0.790175392156612,-0.00132548854815957
0.790175732200194,-0.00132443537827116
0.790176072243776,-0.00132338231657941
0.790176412287358,-0.00132232936334165
0.79017675233094,-0.001321276518816
0.790177092374522,-0.00132022378326135
0.790177432418103,-0.00131917115693777
0.790177772461685,-0.00131811864010509
0.790178112505267,-0.00131706623302495
0.790178452548849,-0.00131601393595949
0.790178792592431,-0.00131496174917165
0.790179132636013,-0.00131390967292517
0.790179472679594,-0.00131285770748463
0.790179812723176,-0.00131180585311542
0.790180152766758,-0.00131075411008409
0.79018049281034,-0.00130970247865699
0.790180832853922,-0.00130865095910235
0.790181172897504,-0.00130759955168887
0.790181512941085,-0.00130654825668608
0.790181852984667,-0.00130549707436437
0.790182193028249,-0.00130444600499495
0.790182533071831,-0.00130339504884989
0.790182873115413,-0.00130234420620245
0.790183213158995,-0.00130129347732571
0.790183553202576,-0.00130024286249465
0.790183893246158,-0.00129919236198473
0.79018423328974,-0.0012981419760723
0.790184573333322,-0.00129709170503457
0.790184913376904,-0.00129604154914961
0.790185253420486,-0.00129499150869638
0.790185593464067,-0.00129394158395468
0.790185933507649,-0.00129289177520557
0.790186273551231,-0.00129184208272994
0.790186613594813,-0.00129079250681059
0.790186953638395,-0.00128974304773088
0.790187293681977,-0.00128869370577506
0.790187633725558,-0.00128764448122825
0.79018797376914,-0.00128659537437651
0.790188313812722,-0.00128554638550676
0.790188653856304,-0.0012844975149072
0.790188993899886,-0.00128344876286588
0.790189333943468,-0.00128240012967283
0.790189673987049,-0.0012813516156186
0.790190014030631,-0.00128030322099471
0.790190354074213,-0.00127925494609357
0.790190694117795,-0.00127820679120852
0.790191034161377,-0.00127715875663384
0.790191374204959,-0.00127611084266508
0.79019171424854,-0.0012750630495977
0.790192054292122,-0.00127401537772912
0.790192394335704,-0.00127296782735737
0.790192734379286,-0.00127192039878142
0.790193074422868,-0.0012708730923012
0.79019341446645,-0.00126982590821759
0.790193754510031,-0.00126877884683242
0.790194094553613,-0.00126773190844849
0.790194434597195,-0.00126668509336991
0.790194774640777,-0.00126563840190072
0.790195114684359,-0.00126459183434698
0.790195454727941,-0.00126354539101535
0.790195794771522,-0.00126249907221352
0.790196134815104,-0.00126145287825011
0.790196474858686,-0.00126040680943477
0.790196814902268,-0.00125936086607812
0.79019715494585,-0.00125831504849213
0.790197494989432,-0.00125726935698872
0.790197835033013,-0.00125622379188186
0.790198175076595,-0.00125517835348619
0.790198515120177,-0.00125413304211733
0.790198855163759,-0.00125308785809196
0.790199195207341,-0.00125204280172773
0.790199535250923,-0.00125099787334336
0.790199875294504,-0.00124995307325889
0.790200215338086,-0.0012489084017944
0.790200555381668,-0.00124786385927202
0.79020089542525,-0.00124681944601458
0.790201235468832,-0.00124577516234593
0.790201575512414,-0.00124473100859101
0.790201915555996,-0.00124368698507576
0.790202255599577,-0.00124264309212722
0.790202595643159,-0.00124159933007345
0.790202935686741,-0.00124055569924395
0.790203275730323,-0.00123951219996823
0.790203615773905,-0.00123846883257792
0.790203955817486,-0.00123742559740537
0.790204295861068,-0.00123638249478402
0.79020463590465,-0.00123533952504838
0.790204975948232,-0.00123429668853405
0.790205315991814,-0.00123325398557773
0.790205656035396,-0.00123221141651757
0.790205996078977,-0.00123116898169176
0.790206336122559,-0.00123012668144065
0.790206676166141,-0.00122908451610535
0.790207016209723,-0.00122804248602808
0.790207356253305,-0.00122700059155217
0.790207696296887,-0.00122595883302209
0.790208036340469,-0.00122491721078343
0.79020837638405,-0.00122387572518325
0.790208716427632,-0.00122283437656872
0.790209056471214,-0.00122179316528917
0.790209396514796,-0.00122075209169475
0.790209736558378,-0.00121971115613674
0.79021007660196,-0.00121867035896758
0.790210416645541,-0.00121762970054088
0.790210756689123,-0.00121658918121139
0.790211096732705,-0.00121554880133504
0.790211436776287,-0.00121450856126928
0.790211776819869,-0.0012134684613717
0.79021211686345,-0.0012124285020021
0.790212456907032,-0.00121138868352111
0.790212796950614,-0.00121034900629059
0.790213136994196,-0.00120930947067354
0.790213477037778,-0.0012082700770342
0.79021381708136,-0.00120723082573801
0.790214157124941,-0.00120619171715194
0.790214497168523,-0.00120515275164317
0.790214837212105,-0.00120411392958111
0.790215177255687,-0.00120307525133606
0.790215517299269,-0.00120203671727955
0.790215857342851,-0.00120099832778433
0.790216197386433,-0.0011999600832244
0.790216537430014,-0.00119892198397501
0.790216877473596,-0.00119788403041263
0.790217217517178,-0.00119684622291536
0.79021755756076,-0.0011958085618615
0.790217897604342,-0.00119477104763167
0.790218237647924,-0.00119373368060738
0.790218577691505,-0.00119269646117146
0.790218917735087,-0.00119165938970796
0.790219257778669,-0.00119062246660227
0.790219597822251,-0.00118958569224102
0.790219937865833,-0.00118854906701251
0.790220277909415,-0.0011875125913053
0.790220617952996,-0.00118647626551027
0.790220957996578,-0.00118544009001929
0.79022129804016,-0.00118440406522553
0.790221638083742,-0.00118336819152347
0.790221978127324,-0.00118233246930892
0.790222318170906,-0.00118129689897905
0.790222658214487,-0.00118026148093265
0.790222998258069,-0.00117922621556888
0.790223338301651,-0.00117819110328924
0.790223678345233,-0.00117715614449625
0.790224018388815,-0.00117612133959378
0.790224358432397,-0.00117508668898708
0.790224698475978,-0.00117405219308274
0.79022503851956,-0.00117301785228875
0.790225378563142,-0.00117198366701446
0.790225718606724,-0.00117094963767094
0.790226058650306,-0.00116991576466967
0.790226398693888,-0.0011688820484245
0.790226738737469,-0.00116784848935035
0.790227078781051,-0.00116681508786357
0.790227418824633,-0.0011657818443819
0.790227758868215,-0.0011647487593245
0.790228098911797,-0.00116371583311197
0.790228438955379,-0.00116268306616666
0.79022877899896,-0.00116165045891135
0.790229119042542,-0.00116061801177127
0.790229459086124,-0.00115958572517277
0.790229799129706,-0.00115855359954364
0.790230139173288,-0.00115752163531313
0.79023047921687,-0.00115648983291197
0.790230819260451,-0.00115545819277233
0.790231159304033,-0.00115442671532824
0.790231499347615,-0.00115339540101415
0.790231839391197,-0.00115236425026704
0.790232179434779,-0.00115133326352505
0.790232519478361,-0.00115030244122781
0.790232859521942,-0.00114927178381646
0.790233199565524,-0.00114824129173364
0.790233539609106,-0.00114721096542354
0.790233879652688,-0.00114618080533184
0.79023421969627,-0.00114515081190611
0.790234559739852,-0.00114412098559445
0.790234899783433,-0.0011430913268475
0.790235239827015,-0.00114206183611712
0.790235579870597,-0.00114103251385673
0.790235919914179,-0.0011400033605213
0.790236259957761,-0.0011389743765674
0.790236600001343,-0.00113794556245314
0.790236940044924,-0.00113691691863856
0.790237280088506,-0.00113588844558429
0.790237620132088,-0.00113486014375357
0.79023796017567,-0.00113383201361087
0.790238300219252,-0.00113280405562231
0.790238640262834,-0.00113177627025559
0.790238980306415,-0.00113074865798007
0.790239320349997,-0.0011297212192667
0.790239660393579,-0.00112869395458842
0.790240000437161,-0.00112766686441881
0.790240340480743,-0.00112663994923409
0.790240680524325,-0.0011256132095118
0.790241020567906,-0.00112458664573116
0.790241360611488,-0.00112356025837305
0.79024170065507,-0.00112253404792001
0.790242040698652,-0.00112150801485629
0.790242380742234,-0.00112048215966781
0.790242720785816,-0.00111945648284252
0.790243060829397,-0.00111843098486908
0.790243400872979,-0.00111740566623887
0.790243740916561,-0.00111638052744464
0.790244080960143,-0.00111535556898086
0.790244421003725,-0.00111433079134375
0.790244761047307,-0.00111330619503125
0.790245101090889,-0.00111228178054307
0.79024544113447,-0.00111125754838098
0.790245781178052,-0.00111023349904753
0.790246121221634,-0.00110920963304803
0.790246461265216,-0.00110818595088923
0.790246801308798,-0.00110716245307967
0.79024714135238,-0.00110613914012968
0.790247481395961,-0.00110511601255138
0.790247821439543,-0.00110409307085871
0.790248161483125,-0.00110307031556772
0.790248501526707,-0.00110204774719533
0.790248841570289,-0.00110102536626125
0.79024918161387,-0.00110000317328671
0.790249521657452,-0.00109898116879478
0.790249861701034,-0.00109795935331037
0.790250201744616,-0.00109693772736026
0.790250541788198,-0.0010959162914731
0.79025088183178,-0.0010948950461794
0.790251221875361,-0.0010938739920119
0.790251561918943,-0.00109285312950422
0.790251901962525,-0.00109183245919286
0.790252242006107,-0.00109081198161594
0.790252582049689,-0.00108979169731345
0.790252922093271,-0.00108877160682731
0.790253262136853,-0.00108775171070139
0.790253602180434,-0.00108673200948148
0.790253942224016,-0.00108571250371564
0.790254282267598,-0.00108469319395291
0.79025462231118,-0.00108367408074527
0.790254962354762,-0.00108265516464635
0.790255302398344,-0.00108163644621174
0.790255642441925,-0.00108061792599905
0.790255982485507,-0.00107959960456786
0.790256322529089,-0.00107858148247975
0.790256662572671,-0.00107756356029866
0.790257002616253,-0.00107654583858955
0.790257342659834,-0.00107552831792039
0.790257682703416,-0.00107451099886088
0.790258022746998,-0.00107349388198276
0.79025836279058,-0.0010724769678598
0.790258702834162,-0.00107146025706786
0.790259042877744,-0.00107044375018488
0.790259382921326,-0.00106942744779084
0.790259722964907,-0.00106841135046819
0.790260063008489,-0.00106739545880044
0.790260403052071,-0.00106637977337424
0.790260743095653,-0.00106536429477799
0.790261083139235,-0.00106434902360225
0.790261423182817,-0.00106333396043969
0.790261763226398,-0.00106231910588513
0.79026210326998,-0.00106130446053554
0.790262443313562,-0.00106029002499038
0.790262783357144,-0.00105927579985031
0.790263123400726,-0.00105826178571913
0.790263463444308,-0.00105724798320252
0.790263803487889,-0.00105623439290835
0.790264143531471,-0.0010552210154467
0.790264483575053,-0.00105420785142987
0.790264823618635,-0.00105319490147238
0.790265163662217,-0.00105218216619132
0.790265503705799,-0.00105116964620503
0.79026584374938,-0.00105015734213512
0.790266183792962,-0.00104914525460509
0.790266523836544,-0.00104813338424076
0.790266863880126,-0.0010471217316702
0.790267203923708,-0.00104611029752379
0.79026754396729,-0.00104509908243421
0.790267884010871,-0.00104408808703646
0.790268224054453,-0.00104307731196819
0.790268564098035,-0.00104206675786838
0.790268904141617,-0.00104105642537936
0.790269244185199,-0.00104004631514547
0.790269584228781,-0.00103903642781344
0.790269924272362,-0.00103802676403233
0.790270264315944,-0.00103701732445363
0.790270604359526,-0.00103600810973118
0.790270944403108,-0.00103499912052159
0.79027128444669,-0.00103399035748288
0.790271624490272,-0.00103298182127648
0.790271964533853,-0.00103197351256592
0.790272304577435,-0.0010309654320172
0.790272644621017,-0.00102995758029876
0.790272984664599,-0.0010289499580815
0.790273324708181,-0.0010279425660388
0.790273664751763,-0.00102693540484688
0.790274004795344,-0.00102592847518344
0.790274344838926,-0.00102492177772969
0.790274684882508,-0.00102391531316903
0.79027502492609,-0.00102290908218739
0.790275364969672,-0.00102190308547325
0.790275705013254,-0.00102089732371763
0.790276045056835,-0.00101989179761413
0.790276385100417,-0.0010188865078589
0.790276725143999,-0.00101788145515102
0.790277065187581,-0.00101687664019119
0.790277405231163,-0.00101587206368369
0.790277745274745,-0.00101486772633509
0.790278085318326,-0.0010138636288546
0.790278425361908,-0.00101285977195407
0.79027876540549,-0.001011856156348
0.790279105449072,-0.00101085278275356
0.790279445492654,-0.00100984965189091
0.790279785536236,-0.00100884676448194
0.790280125579817,-0.0010078441212522
0.790280465623399,-0.00100684172292964
0.790280805666981,-0.00100583957024492
0.790281145710563,-0.00100483766393144
0.790281485754145,-0.00100383600472536
0.790281825797727,-0.00100283459336557
0.790282165841309,-0.00100183343059376
0.79028250588489,-0.00100083251715472
0.790282845928472,-0.000999831853795044
0.790283185972054,-0.000998831441265124
0.790283526015636,-0.000997831280317842
0.790283866059218,-0.000996831371708911
0.790284206102799,-0.00099583171619689
0.790284546146381,-0.000994832314543191
0.790284886189963,-0.000993833167512096
0.790285226233545,-0.000992834275871094
0.790285566277127,-0.00099183564038959
0.790285906320709,-0.000990837261840873
0.79028624636429,-0.000989839141000824
0.790286586407872,-0.000988841278648258
0.790286926451454,-0.00098784367556493
0.790287266495036,-0.000986846332535556
0.790287606538618,-0.000985849250347821
0.7902879465822,-0.000984852429792718
0.790288286625781,-0.00098385587166326
0.790288626669363,-0.000982859576756445
0.790288966712945,-0.00098186354587197
0.790289306756527,-0.000980867779812564
0.790289646800109,-0.000979872279384008
0.790289986843691,-0.000978877045395142
0.790290326887273,-0.000977882078657883
0.790290666930854,-0.000976887379987239
0.790291006974436,-0.00097589295020164
0.790291347018018,-0.000974898790121663
