x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
78,6,r,0,0.8109805352631565,0.81098053526315739,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0636347459675579,2.0636347459827595,2.0636347459675579,2.0636347459827595,3.4565437126313463,3.4565437180167846,2.2266974032433016,2.2266974364438465,-5.1510481302595794,-5.1510481038161746,65.765926318835938,65.765926514895668,2.2360679768938101,2.2360679781057695,-2.3916368938607162,-2.3916368938607122,-1.9142933638249815e-05,1.914291192406381e-05,0.0042043301452035107,0.004204330145204137,-3.1528599175878469e-16,3.1571967262777889e-16,2481,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,7,r,0,0.8109805352631565,0.81098053526315739,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2512399467713369,1.2512399467769217,1.2512399467713369,1.2512399467769217,0.89689459966624951,0.89689459966820173,0.29817708636264378,0.29817708636894708,-0.14064236177281281,-0.14064236176634445,-0.14064236177281281,-0.14064236176634445,0.94704519409912513,0.94704519410015575,-2.3916368938607162,-2.3916368938607122,-1.3095524664663571e-11,1.3065104553788842e-11,0.0042043301452035107,0.004204330145204137,-3.1571967262777889e-16,3.1528599175878469e-16,2430,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,7,r,0,0.8109805352631565,0.81098053526315739,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0227050097571788,2.0227050097715149,2.0227050097571788,2.0227050097715149,3.458957314866463,3.4589573201222299,2.2291562255998416,2.2291562574673338,-5.1547555378035197,-5.1547555122934181,65.804331418317048,65.804331605391511,2.2360679769285556,2.236067978071024,-2.3916368938607162,-2.3916368938607122,-1.82068406502367e-05,1.8206818822363857e-05,0.0042043301452035107,0.004204330145204137,-3.1571967262777889e-16,3.1528599175878469e-16,2430,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,8,r,0,0.8109805352631565,0.81098053526315739,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2235890586536931,1.2235890586590341,1.2235890586536931,1.2235890586590341,0.89869415991162882,0.89869415991352297,0.30359215538072382,0.3035921553868563,-0.14155985765850981,-0.14155985765224083,-0.14155985765850981,-0.14155985765224083,0.94799481006576658,0.94799481006676556,-2.3916368938607162,-2.3916368938607122,-1.2779555191855252e-11,1.2747358724141122e-11,0.0042043301452035107,0.004204330145204137,-3.1485231088979049e-16,3.1485231088979049e-16,2388,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,8,r,0,0.8109805352631565,0.81098053526315739,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9857628767894586,1.9857628768030562,1.9857628767894586,1.9857628768030562,3.4612527379455598,3.4612527425914026,2.2316297388090147,2.2316297678667074,-5.1582225021810517,-5.1582224791382592,65.841444283199934,65.841444456095786,2.2360679769606433,2.2360679780389363,-2.3916368938607162,-2.3916368938607122,-1.6888243408175185e-05,1.6888223115074652e-05,0.0042043301452035107,0.004204330145204137,-3.1485231088979049e-16,3.1485231088979049e-16,2388,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,9,r,0,0.8109805352631565,0.81098053526315739,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1973764443562898,1.1973764443614137,1.1973764443562898,1.1973764443614137,0.90012419624202156,0.90012419624385931,0.30802624401225542,0.30802624401821826,-0.14197946235315245,-0.14197946234707337,-0.14197946235315245,-0.14197946234707337,0.94874875295940264,0.94874875296037109,-2.3916368938607162,-2.3916368938607122,-1.2457812559318882e-11,1.2426504270024452e-11,0.0042043301452035107,0.004204330145204137,-3.1528599175878469e-16,3.1485231088979049e-16,2346,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,9,r,0,0.8109805352631565,0.81098053526315739,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9521346056768447,1.9521346056898372,1.9521346056768447,1.9521346056898372,3.4634235796912165,3.4634235841482806,2.2340844732147587,2.2340845010016146,-5.1614508574861446,-5.1614508354298803,65.877045635718417,65.877045800907823,2.2360679769858569,2.2360679780137227,-2.3916368938607162,-2.3916368938607122,-1.6122987972266856e-05,1.6122966826515039e-05,0.0042043301452035107,0.004204330145204137,-3.1528599175878469e-16,3.1485231088979049e-16,2346,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,10,r,0,0.8109805352631565,0.81098053526315739,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1723234678230199,1.1723234678279395,1.1723234678230199,1.1723234678279395,0.90121473681736908,0.90121473681914788,0.31156044143065786,0.31156044143643613,-0.14194527694044226,-0.14194527693456679,-0.14194527694044226,-0.14194527693456679,0.94932330468464177,0.94932330468557857,-2.3916368938607162,-2.3916368938607122,-1.2100320745389581e-11,1.2067902233070527e-11,0.0042043301452035107,0.004204330145204137,-3.1528599175878469e-16,3.1528599175878469e-16,2307,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,10,r,0,0.8109805352631565,0.81098053526315739,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.921310961987688,1.9213109620001545,1.921310961987688,1.9213109620001545,3.465465563919194,3.4654655684657549,2.2364953270043184,2.2364953545327633,-5.1644430336524847,-5.1644430116070232,65.910978555613923,65.9109787173917,2.2360679770067535,2.2360679779928261,-2.3916368938607162,-2.3916368938607122,-1.5717554731509153e-05,1.5717544954441109e-05,0.0042043301452035107,0.004204330145204137,-3.1528599175878469e-16,3.1528599175878469e-16,2307,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,11,r,0,0.8109805352631565,0.81098053526315739,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1482043193652611,1.1482043193700104,1.1482043193652611,1.1482043193700104,0.90198872946146769,0.90198872946319331,0.3142561922672667,0.31425619227287643,-0.1414911314758239,-0.14149113147013115,-0.1414911314758239,-0.14149113147013115,0.94973087212192264,0.94973087212283103,-2.3916368938607162,-2.3916368938607122,-1.1767697927211884e-11,1.173661168252238e-11,0.0042043301452035107,0.004204330145204137,-3.1528599175878469e-16,3.1485231088979049e-16,2277,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,11,r,0,0.8109805352631565,0.81098053526315739,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8928976078914888,1.8928976079034427,1.8928976078914888,1.8928976079034427,3.4673757101791893,3.4673757142483659,2.2388429721981531,2.2388429975997535,-5.1672015342910136,-5.1672015141365506,65.943127023372952,65.943127174627875,2.2360679770290681,2.2360679779705115,-2.3916368938607162,-2.3916368938607122,-1.4751324101780483e-05,1.475130329708918e-05,0.0042043301452035107,0.004204330145204137,-3.1528599175878469e-16,3.1485231088979049e-16,2277,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,12,r,0,0.8109805352631565,0.81098053526315739,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1248300571227743,1.1248300571273728,1.1248300571227743,1.1248300571273728,0.902463732727811,0.90246373272948388,0.31615994119643559,0.31615994120187602,-0.14064310915580236,-0.14064310915028944,-0.14064310915580236,-0.14064310915028944,0.94998091177023714,0.94998091177111754,-2.3916368938607162,-2.3916368938607122,-1.1427525592466736e-11,1.1396217303172307e-11,0.0042043301452035107,0.004204330145204137,-3.1485231088979049e-16,3.1485231088979049e-16,2241,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,12,r,0,0.8109805352631565,0.81098053526315739,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8665831276952498,1.8665831277068323,1.8665831276952498,1.8665831277068323,3.4691518045372547,3.4691518087782209,2.2411121613506597,2.2411121869337141,-5.1697286253724588,-5.169728604862339,65.973402100156846,65.97340225044691,2.2360679770433802,2.2360679779561994,-2.3916368938607162,-2.3916368938607122,-1.4576585158465605e-05,1.4576562534784898e-05,0.0042043301452035107,0.004204330145204137,-3.1485231088979049e-16,3.1485231088979049e-16,2241,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,13,r,0,0.8109805352631565,0.81098053526315739,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.102037575976311,1.1020375759807735,1.102037575976311,1.1020375759807735,0.90265304367280186,0.90265304367442356,0.31730621966633571,0.3173062196716096,-0.13942123454833524,-0.13942123454299943,-0.13942123454833524,-0.13942123454299943,0.95008054588692736,0.95008054588778079,-2.3916368938607162,-2.3916368938607122,-1.1085354856277263e-11,1.1054712700797609e-11,0.0042043301452035107,0.004204330145204137,-3.1571967262777889e-16,3.1571967262777889e-16,2214,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,13,r,0,0.8109805352631565,0.81098053526315739,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8421176440844818,1.842117644095645,1.8421176440844818,1.842117644095645,3.4707920501080571,3.470792053963192,2.2432905937538385,2.2432906176068017,-5.1720261237335174,-5.1720261047577729,66.001732705606713,66.001732847206895,2.2360679770618752,2.2360679779377044,-2.3916368938607162,-2.3916368938607122,-1.3786844476726401e-05,1.378682657104946e-05,0.0042043301452035107,0.004204330145204137,-3.1571967262777889e-16,3.1571967262777889e-16,2214,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,14,r,0,0.8109805352631565,0.81098053526315739,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0796815933180277,1.079681593322376,1.0796815933180277,1.079681593322376,0.90256645931851009,0.90256645932008317,0.31771971655575193,0.31771971656086589,-0.13784062221965021,-0.13784062221448001,-0.13784062221965021,-0.13784062221448001,0.95003497794476499,0.95003497794559288,-2.3916368938607162,-2.3916368938607122,-1.0752954082704491e-11,1.0721867838014987e-11,0.0042043301452035107,0.004204330145204137,-3.1485231088979049e-16,3.1528599175878469e-16,2184,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,14,r,0,0.8109805352631565,0.81098053526315739,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8192980784210877,1.819298078431991,1.8192980784210877,1.819298078431991,3.4722948184013185,3.4722948224153689,2.2453681097721638,2.2453681338922431,-5.1740952613388034,-5.1740952419791437,66.028059128033235,66.028059269667708,2.2360679770713214,2.2360679779282582,-2.3916368938607162,-2.3916368938607122,-1.3712191503145732e-05,1.3712170357393916e-05,0.0042043301452035107,0.004204330145204137,-3.1485231088979049e-16,3.1528599175878469e-16,2184,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,15,r,0,0.8109805352631565,0.81098053526315739,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0576284981711184,1.0576284981753037,1.0576284981711184,1.0576284981753037,0.90221078719737102,0.90221078719888226,0.3174166493835564,0.31741664938845771,-0.13591225978655044,-0.13591225978159113,-0.13591225978655044,-0.13591225978159113,0.94984777053871694,0.94984777053951241,-2.3916368938607162,-2.3916368938607122,-1.031907892468098e-11,1.0289546992225951e-11,0.0042043301452035107,0.004204330145204137,-3.1485231088979049e-16,3.1485231088979049e-16,2163,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,15,r,0,0.8109805352631565,0.81098053526315739,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7979577386351668,1.7979577386456087,1.7979577386351668,1.7979577386456087,3.4736584688287429,3.4736584724790931,2.2473361248659076,2.2473361473005173,-5.1759365630411436,-5.175936545158061,66.052328360896709,66.052328493787115,2.2360679770908942,2.2360679779086854,-2.3916368938607162,-2.3916368938607122,-1.2919794244226068e-05,1.2919784012410673e-05,0.0042043301452035107,0.004204330145204137,-3.1485231088979049e-16,3.1485231088979049e-16,2163,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,16,r,0,0.8109805352631565,0.81098053526315739,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0357513195905299,1.0357513195945571,1.0357513195905299,1.0357513195945571,0.90159017377923922,0.90159017378068462,0.316405623743019,0.31640562374769904,-0.13364353006294807,-0.13364353005820928,-0.13364353006294807,-0.13364353005820928,0.94952102334768729,0.94952102334844835,-2.3916368938607162,-2.3916368938607122,-9.8545616111778145e-12,9.8234753664883101e-12,0.0042043301452035107,0.004204330145204137,-3.1528599175878469e-16,3.1441863002079629e-16,2139,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,16,r,0,0.8109805352631565,0.81098053526315739,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7779588219669502,1.7779588219769913,1.7779588219669502,1.7779588219769913,3.4748812013206782,3.4748812047279438,2.2491871971560782,2.2491872183888346,-5.1775497486488957,-5.1775497317948771,66.074490485988562,66.074490612570429,2.2360679771067944,2.2360679778927852,-2.3916368938607162,-2.3916368938607122,-1.2321497308676044e-05,1.232147053542576e-05,0.0042043301452035107,0.004204330145204137,-3.1528599175878469e-16,3.1441863002079629e-16,2139,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,17,r,0,0.8109805352631565,0.81098053526315739,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0139252921718369,1.0139252921757345,1.0139252921718369,1.0139252921757345,0.9007062911459699,0.90070629114735645,0.31468808945468807,0.31468808945916754,-0.13103853517721628,-0.13103853517267655,-0.13103853517721628,-0.13103853517267655,0.94905547316580496,0.94905547316653538,-2.3916368938607162,-2.3916368938607122,-9.4282359697217544e-12,9.3991481264765753e-12,0.0042043301452035107,0.004204330145204137,-3.1485231088979049e-16,3.1485231088979049e-16,2115,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,17,r,0,0.8109805352631565,0.81098053526315739,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7591869441841215,1.7591869441938428,1.7591869441841215,1.7591869441938428,3.4759609316067777,3.475960934993795,2.2509147069138731,2.2509147277583854,-5.1789336195934137,-5.1789336029852864,66.094495794693785,66.094495918310614,2.2360679771192675,2.2360679778803121,-2.3916368938607162,-2.3916368938607122,-1.2013570426461229e-05,1.2013545244826673e-05,0.0042043301452035107,0.004204330145204137,-3.1485231088979049e-16,3.1485231088979049e-16,2115,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,18,r,0,0.8109805352631565,0.81098053526315739,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99202360741008999,0.99202360741387585,0.99202360741008999,0.99202360741387585,0.89955840336571546,0.89955840336704718,0.31225844863373625,0.31225844863802299,-0.12809825841481873,-0.12809825841046621,-0.12809825841481873,-0.12809825841046621,0.9484505276321562,0.9484505276328582,-2.3916368938607162,-2.3916368938607122,-9.0234486549434223e-12,8.9959151239327184e-12,0.0042043301452035107,0.004204330145204137,-3.1485231088979049e-16,3.1528599175878469e-16,2091,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,18,r,0,0.8109805352631565,0.81098053526315739,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.741547124261063,1.7415471242705476,1.741547124261063,1.7415471242705476,3.4768951716715448,3.4768951751563164,2.252512599513937,2.2525126204630879,-5.1800859336204201,-5.1800859168096283,66.112292274565121,66.112292397731252,2.2360679771274272,2.2360679778721519,-2.3916368938607162,-2.3916368938607122,-1.1912948764347675e-05,1.19129325639733e-05,0.0042043301452035107,0.004204330145204137,-3.1485231088979049e-16,3.1528599175878469e-16,2091,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,19,r,0,0.8109805352631565,0.81098053526315739,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96991297473785343,0.96991297474152971,0.96991297473785343,0.96991297474152971,0.89814331977023154,0.89814331977150497,0.30910382987421869,0.3091038298783052,-0.12482057997346618,-0.12482057996930906,-0.12482057997346618,-0.12482057996930906,0.94770423644206192,0.94770423644273372,-2.3916368938607162,-2.3916368938607122,-8.5931262105987116e-12,8.5655926795880077e-12,0.0042043301452035107,0.004204330145204137,-3.1571967262777889e-16,3.1571967262777889e-16,2073,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,19,r,0,0.8109805352631565,0.81098053526315739,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7249608541615,1.72496085417066,1.7249608541615,1.72496085417066,3.4776809058463831,3.4776809089992189,2.2539751757364623,2.2539751952448865,-5.1810032493463609,-5.1810032338287924,66.127823263079392,66.127823379096682,2.2360679771415137,2.2360679778580659,-2.3916368938607162,-2.3916368938607122,-1.1277414273536124e-05,1.1277400460585341e-05,0.0042043301452035107,0.004204330145204137,-3.1571967262777889e-16,3.1571967262777889e-16,2073,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,20,r,0,0.8109805352631565,0.81098053526315739,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94744858645069463,0.947448586454258,0.94744858645069463,0.947448586454258,0.89645522957341062,0.8964552295746232,0.30520350497410148,0.30520350497797771,-0.12120014636238274,-0.12120014635842999,-0.12120014636238274,-0.12120014635842999,0.94681319676766795,0.94681319676830822,-2.3916368938607162,-2.3916368938607122,-8.1408213503664228e-12,8.1148421315901942e-12,0.0042043301452035107,0.004204330145204137,-3.1485231088979049e-16,3.1485231088979049e-16,2052,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,20,r,0,0.8109805352631565,0.81098053526315739,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7093640172546238,1.7093640172635469,1.7093640172546238,1.7093640172635469,3.4783144501851053,3.4783144534554489,2.2552969077871481,2.255296927466945,-5.1816807308393882,-5.1816807150527309,66.141025041688081,66.141025157465421,2.2360679771496188,2.2360679778499608,-2.3916368938607162,-2.3916368938607122,-1.1197594631084939e-05,1.1197574508514663e-05,0.0042043301452035107,0.004204330145204137,-3.1485231088979049e-16,3.1485231088979049e-16,2052,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,21,r,0,0.8109805352631565,0.81098053526315739,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92446797881800358,0.92446797882146559,0.92446797881800358,0.92446797882146559,0.894485398308282,0.89448539830943563,0.30052788212232723,0.30052788212599496,-0.11722807638119241,-0.11722807637743879,-0.11722807638119241,-0.11722807637743879,0.94577238187012103,0.94577238187073087,-2.3916368938607162,-2.3916368938607122,-7.6978423635409854e-12,7.6731954123943069e-12,0.0042043301452035107,0.004204330145204137,-3.1528599175878469e-16,3.1485231088979049e-16,2037,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,21,r,0,0.8109805352631565,0.81098053526315739,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6947055156844446,1.6947055156930795,1.6947055156844446,1.6947055156930795,3.4787912859338168,3.4787912889386994,2.2564722812553257,2.2564722997568318,-5.1821118800022132,-5.1821118652641669,66.151824225822281,66.151824335644989,2.2360679771619152,2.2360679778376644,-2.3916368938607162,-2.3916368938607122,-1.0665998445347213e-05,1.0665984575553011e-05,0.0042043301452035107,0.004204330145204137,-3.1528599175878469e-16,3.1485231088979049e-16,2037,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,22,r,0,0.8109805352631565,0.81098053526315739,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90078307823953496,0.90078307824291748,0.90078307823953496,0.90078307824291748,0.89222168830949589,0.89222168831059578,0.29503695273774638,0.29503695274122216,-0.11289146584606422,-0.1128914658424925,-0.11289146584606422,-0.1128914658424925,0.94457487173304366,0.94457487173362586,-2.3916368938607162,-2.3916368938607122,-7.2883921120592277e-12,7.2637451609125492e-12,0.0042043301452035107,0.004204330145204137,-3.1528599175878469e-16,3.1528599175878469e-16,2022,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,22,r,0,0.8109805352631565,0.81098053526315739,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6809465466235485,1.6809465466319866,1.6809465466235485,1.6809465466319866,3.4791058447296752,3.4791058476546892,2.2574956314888572,2.2574956495324781,-5.182288188105888,-5.1822881737411137,66.160134622041767,66.160134729240795,2.2360679771696139,2.2360679778299657,-2.3916368938607162,-2.3916368938607122,-1.0412831727535377e-05,1.0412816266125446e-05,0.0042043301452035107,0.004204330145204137,-3.1528599175878469e-16,3.1528599175878469e-16,2022,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,23,r,0,0.8109805352631565,0.81098053526315739,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8761693524083759,0.8761693524116928,0.8761693524083759,0.8761693524116928,0.88964783828266814,0.88964783828371374,0.28867798359461322,0.28867798359789792,-0.10817262336636947,-0.10817262336298196,-0.10817262336636947,-0.10817262336298196,0.94321144940181267,0.9432114494023669,-2.3916368938607162,-2.3916368938607122,-6.8731687008494191e-12,6.8489658389125907e-12,0.0042043301452035107,0.004204330145204137,-3.1528599175878469e-16,3.1485231088979049e-16,2004,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,23,r,0,0.8109805352631565,0.81098053526315739,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6680605465778733,1.6680605465861775,1.6680605465778733,1.6680605465861775,3.4792512270839584,3.4792512301236673,2.2583609837669512,2.2583610020674332,-5.182198643792459,-5.1821986291151756,66.165853318118707,66.165853425822718,2.2360679771741023,2.2360679778254773,-2.3916368938607162,-2.3916368938607122,-1.0414976941319765e-05,1.0414961991500604e-05,0.0042043301452035107,0.004204330145204137,-3.1528599175878469e-16,3.1485231088979049e-16,2004,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,24,r,0,0.8109805352631565,0.81098053526315739,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85035032192678672,0.85035032193001736,0.85035032192678672,0.85035032193001736,0.88674239269494559,0.88674239269592992,0.28138210550894033,0.28138210551201398,-0.10304792176552086,-0.10304792176233631,-0.10304792176552086,-0.10304792176233631,0.94167000201500828,0.94167000201553086,-2.3916368938607162,-2.3916368938607122,-6.4142025024693794e-12,6.389777595927626e-12,0.0042043301452035107,0.004204330145204137,-3.1485231088979049e-16,3.1485231088979049e-16,1992,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,24,r,0,0.8109805352631565,0.81098053526315739,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6560339214634743,1.6560339214715405,1.6560339214634743,1.6560339214715405,3.4792188134150326,3.4792188162651856,2.2590618720725346,2.2590618895000008,-5.1818290416534047,-5.1818290277424559,66.168855474893689,66.168855578046632,2.2360679771841427,2.2360679778154369,-2.3916368938607162,-2.3916368938607122,-1.0007047706039884e-05,1.000702746978277e-05,0.0042043301452035107,0.004204330145204137,-3.1485231088979049e-16,3.1485231088979049e-16,1992,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,25,r,0,0.8109805352631565,0.81098053526315739,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82297445799868518,0.82297445800185176,0.82297445799868518,0.82297445800185176,0.88347709438789945,0.88347709438882727,0.2730592039950076,0.27305920399787786,-0.097486067415774064,-0.097486067412777697,-0.097486067415774064,-0.097486067412777697,0.93993462240088776,0.93993462240138126,-2.3916368938607162,-2.3916368938607122,-5.9838800581246687e-12,5.9634519544715658e-12,0.0042043301452035107,0.004204330145204137,-3.1571967262777889e-16,3.1528599175878469e-16,1977,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,25,r,0,0.8109805352631565,0.81098053526315739,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6448678295291683,1.644867829537106,1.6448678295291683,1.644867829537106,3.4789977071252949,3.4789977100308285,2.2595911214266176,2.2595911389237662,-5.1811609771303715,-5.1811609630989972,66.168987066966324,66.168987169944913,2.2360679771884215,2.2360679778111581,-2.3916368938607162,-2.3916368938607122,-9.9586409305629786e-06,9.9586181931954343e-06,0.0042043301452035107,0.004204330145204137,-3.1571967262777889e-16,3.1528599175878469e-16,1977,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,26,r,0,0.8109805352631565,0.81098053526315739,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.79357910997805259,0.79357910998115233,0.79357910997805259,0.79357910998115233,0.87981441014740291,0.87981441014827044,0.26359005951825393,0.26359005952091286,-0.09144543795731383,-0.091445437954516845,-0.09144543795731383,-0.091445437954516845,0.93798422702484874,0.93798422702531115,-2.3916368938607162,-2.3916368938607122,-5.5324633763120801e-12,5.5129234510786773e-12,0.0042043301452035107,0.004204330145204137,-3.1528599175878469e-16,3.1571967262777889e-16,1965,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
