x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
64,26,r,0,0.7946342136234178,0.79463421362341879,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6119934719018612,2.6119934719453313,2.6119934719018612,2.6119934719453313,3.4556052768850978,3.4556052922898521,2.2594208378484835,2.2594209321887551,-5.1349400791309225,-5.1349400038970394,65.909435483404835,65.909436039017692,2.2360679758039002,2.2360679791956795,-2.3915268938607164,-2.3915268938607124,-5.4121874654811108e-05,5.4121855498578952e-05,0.00019911512153462382,0.00019911512153475281,-6.4618449480136064e-17,6.4591344425823927e-17,3138,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,27,r,0,0.7946342136234178,0.79463421362341879,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84606186297340225,0.84606186299050323,0.84606186297340225,0.84606186299050323,0.80868192601693445,0.80868192601776079,0.056134491812779796,0.056134491814893078,-0.018629438729690483,-0.018629438727083236,-0.018629438729690483,-0.018629438727083236,0.89926743853924485,0.89926743853970426,-2.3915268938607164,-2.3915268938607124,-4.1600056732704616e-12,4.1573411380113612e-12,0.00019911512153462382,0.00019911512153475281,-6.4604896952979995e-17,6.4604896952979995e-17,3126,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,27,r,0,0.7946342136234178,0.79463421362341879,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6017361860574124,2.6017361860998465,2.6017361860574124,2.6017361860998465,3.4560138068960331,3.4560138216819456,2.2602026015053527,2.26020269281956,-5.1354058480037006,-5.1354057753681941,65.917689392367066,65.917689932043288,2.2360679758432829,2.2360679791562967,-2.3915268938607164,-2.3915268938607124,-5.2627958666562336e-05,5.2627935417604021e-05,0.00019911512153462382,0.00019911512153475281,-6.4604896952979995e-17,6.4604896952979995e-17,3126,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,28,r,0,0.7946342136234178,0.79463421362341879,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8047759796386097,0.80477597965522174,0.8047759796386097,0.80477597965522174,0.80768120945549504,0.80768120945625588,0.053273887663548312,0.053273887665478331,-0.017036553234280074,-0.0170365532318816,-0.017036553234280074,-0.0170365532318816,0.89871085976274656,0.89871085976316978,-2.3915268938607164,-2.3915268938607124,-3.8178349370809883e-12,3.8147263126120379e-12,0.00019911512153462382,0.00019911512153475281,-6.4618449480136064e-17,6.4604896952979995e-17,3114,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,28,r,0,0.7946342136234178,0.79463421362341879,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5926398814249803,2.5926398814663241,2.5926398814249803,2.5926398814663241,3.4564703613493077,3.4564703755706554,2.2610968463742585,2.2610969348336742,-5.1359172316935,-5.1359171614813848,65.927008361273664,65.927008885742595,2.2360679758826816,2.236067979116898,-2.3915268938607164,-2.3915268938607124,-5.1180727609789756e-05,5.1180706009290589e-05,0.00019911512153462382,0.00019911512153475281,-6.4618449480136064e-17,6.4604896952979995e-17,3114,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,29,r,0,0.7946342136234178,0.79463421362341879,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75784695941214819,0.75784695942824176,0.75784695941214819,0.75784695942824176,0.80654428147164126,0.80654428147233104,0.04999344698845605,0.049993446990190864,-0.015284885614461383,-0.015284885612286893,-0.015284885614461383,-0.015284885612286893,0.89807810432703528,0.8980781043274193,-2.3915268938607164,-2.3915268938607124,-3.4494629375103614e-12,3.447020446856186e-12,0.00019911512153462382,0.00019911512153475281,-6.4604896952979995e-17,6.4618449480136064e-17,3105,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,29,r,0,0.7946342136234178,0.79463421362341879,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5848625409658439,2.5848625410062382,2.5848625409658439,2.5848625410062382,3.4569876819617047,3.4569876966815194,2.2621298547316311,2.2621299440396738,-5.1364878817725677,-5.1364878103527305,65.937658219985039,65.93765874438354,2.2360679759108733,2.2360679790887064,-2.3915268938607164,-2.3915268938607124,-5.0966825824616535e-05,5.0966803655683179e-05,0.00019911512153462382,0.00019911512153475281,-6.4604896952979995e-17,6.4618449480136064e-17,3105,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,30,r,0,0.7946342136234178,0.79463421362341879,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70278563504920288,0.70278563506475988,0.70278563504920288,0.70278563506475988,0.80523660381066753,0.80523660381127915,0.046184388211319226,0.046184388212847177,-0.013337452709437002,-0.013337452707508893,-0.013337452709437002,-0.013337452707508893,0.89734976670786937,0.89734976670821009,-2.3915268938607164,-2.3915268938607124,-3.0464519795714295e-12,3.0444535781271043e-12,0.00019911512153462382,0.00019911512153475281,-6.4618449480136064e-17,6.4604896952979995e-17,3099,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,30,r,0,0.7946342136234178,0.79463421362341879,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5786751199104119,2.5786751199494846,2.5786751199104119,2.5786751199494846,3.4575862170781679,3.4575862309249454,2.2633434076608219,2.2633434928097835,-5.1371398746164623,-5.1371398068002021,65.950063687541302,65.950064190083481,2.236067975962476,2.2360679790371036,-2.3915268938607164,-2.3915268938607124,-4.8959450850816211e-05,4.8959430728245934e-05,0.00019911512153462382,0.00019911512153475281,-6.4618449480136064e-17,6.4604896952979995e-17,3099,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,31,r,0,0.7946342136234178,0.79463421362341879,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63506146440268663,0.63506146441760769,0.63506146440268663,0.63506146441760769,0.80369961028123393,0.80369961028176429,0.041662294250241302,0.041662294251541561,-0.011132207850028778,-0.011132207848358996,-0.011132207850028778,-0.011132207848358996,0.89649295049165556,0.89649295049195132,-2.3915268938607164,-2.3915268938607124,-2.6274538100778955e-12,2.6263435870532703e-12,0.00019911512153462382,0.00019911512153475281,-6.4632002007292133e-17,6.4632002007292133e-17,3093,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,31,r,0,0.7946342136234178,0.79463421362341879,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5745757669760914,2.5745757670140739,2.5745757669760914,2.5745757670140739,3.4583020026236975,3.4583020165912117,2.2648104679882599,2.264810552733052,-5.1379124221546038,-5.1379123543867236,65.964970128388273,65.964970626154297,2.2360679759922348,2.2360679790073443,-2.3915268938607164,-2.3915268938607124,-4.8362027598614077e-05,4.8362005202307046e-05,0.00019911512153462382,0.00019911512153475281,-6.4632002007292133e-17,6.4632002007292133e-17,3093,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,32,r,0,0.7946342136234178,0.79463421362341879,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54483959111639202,0.54483959113024094,0.54483959111639202,0.54483959113024094,0.80181690520568816,0.80181690520611659,0.036060801798801771,0.036060801799823988,-0.0085474771794698222,-0.0085474771781220062,-0.0085474771794698222,-0.0085474771781220062,0.89544229585478496,0.89544229585502411,-2.3915268938607164,-2.3915268938607124,-2.1098678359976475e-12,2.1092017021828724e-12,0.00019911512153462382,0.00019911512153475281,-6.4577791898667858e-17,6.4577791898667858e-17,3090,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,32,r,0,0.7946342136234178,0.79463421362341879,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.573624338773691,2.5736243388094739,2.573624338773691,2.5736243388094739,3.4592096061517941,3.4592096191867263,2.2666806784259736,2.2666807582222117,-5.1388872373732974,-5.1388871737363129,65.983913501821277,65.983913972121641,2.2360679760664146,2.236067978933165,-2.3915268938607164,-2.3915268938607124,-4.5766672542413289e-05,4.576665804734148e-05,0.00019911512153462382,0.00019911512153475281,-6.4577791898667858e-17,6.4577791898667858e-17,3090,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
