velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
100,258,0.76076218932844997,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,259,0.76148008141143064,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.9900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,260,0.76219797349441132,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,261,0.76291586557739199,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,262,0.76363375766037278,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,263,0.76435164974335346,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,5.1900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,264,0.76506954182633413,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,5.8899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,265,0.76578743390931481,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.2370999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,247,0.75286537641566231,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,1.8207e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,248,0.75358326849864299,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.7899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,249,0.75430116058162366,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,250,0.75501905266460434,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.7899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,251,0.75573694474758502,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,252,0.7564548368305658,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,5.3900000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,253,0.75717272891354648,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.9900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,254,0.75789062099652715,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,255,0.75860851307950783,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,5.7800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,256,0.75932640516248862,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,5.1900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,257,0.76004429724546929,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.1103999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,258,0.76076218932844997,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,5.1900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,259,0.76148008141143064,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.7899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,260,0.76219797349441132,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,261,0.76291586557739199,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,262,0.76363375766037278,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,263,0.76435164974335346,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,264,0.76506954182633413,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,265,0.76578743390931481,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.1712999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,247,0.75286537641566231,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,2.0771000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,248,0.75358326849864299,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,249,0.75430116058162366,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.8800000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,250,0.75501905266460434,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.1899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,251,0.75573694474758502,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.1899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,252,0.7564548368305658,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,253,0.75717272891354648,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,254,0.75789062099652715,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.7899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,255,0.75860851307950783,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,6.68e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,256,0.75932640516248862,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,257,0.76004429724546929,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.1462999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,258,0.76076218932844997,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,259,0.76148008141143064,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,5.1799999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,260,0.76219797349441132,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.2899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,261,0.76291586557739199,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,262,0.76363375766037278,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,263,0.76435164974335346,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,264,0.76506954182633413,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.2899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,265,0.76578743390931481,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.3241999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,247,0.75286537641566231,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,1.7638999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,248,0.75358326849864299,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,249,0.75430116058162366,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,250,0.75501905266460434,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.2899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,251,0.75573694474758502,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.08e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,252,0.7564548368305658,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.1800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,253,0.75717272891354648,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,254,0.75789062099652715,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,255,0.75860851307950783,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.7899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,256,0.75932640516248862,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,257,0.76004429724546929,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.7914000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,258,0.76076218932844997,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,259,0.76148008141143064,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,260,0.76219797349441132,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.8799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,261,0.76291586557739199,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,262,0.76363375766037278,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,263,0.76435164974335346,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.5900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,264,0.76506954182633413,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,9.3699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,265,0.76578743390931481,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.9768000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,247,0.75286537641566231,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,1.6898999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,248,0.75358326849864299,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,5.8800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,249,0.75430116058162366,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,250,0.75501905266460434,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,251,0.75573694474758502,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.2899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,252,0.7564548368305658,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,6.2799999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,253,0.75717272891354648,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.89e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,254,0.75789062099652715,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,5.1900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,255,0.75860851307950783,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,5.3900000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,256,0.75932640516248862,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,5.2900000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,257,0.76004429724546929,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.9987000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,258,0.76076218932844997,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,6.0800000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,259,0.76148008141143064,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,5.5799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,260,0.76219797349441132,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,261,0.76291586557739199,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.9799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,262,0.76363375766037278,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.89e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,263,0.76435164974335346,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,264,0.76506954182633413,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,5.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,265,0.76578743390931481,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.7045999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,247,0.75286537641566231,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,1.5064e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,248,0.75358326849864299,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,5.1900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,249,0.75430116058162366,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,250,0.75501905266460434,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.1899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,251,0.75573694474758502,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,6.2799999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,252,0.7564548368305658,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,253,0.75717272891354648,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.89e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,254,0.75789062099652715,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,255,0.75860851307950783,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.2899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,256,0.75932640516248862,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,7.9800000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,257,0.76004429724546929,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.8810999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,258,0.76076218932844997,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,5.2799999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,259,0.76148008141143064,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.89e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,260,0.76219797349441132,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.9800000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,261,0.76291586557739199,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,262,0.76363375766037278,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,263,0.76435164974335346,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,5.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,264,0.76506954182633413,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,265,0.76578743390931481,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.4823000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,247,0.75286537641566231,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,1.8094999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,248,0.75358326849864299,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,249,0.75430116058162366,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,250,0.75501905266460434,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,251,0.75573694474758502,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,252,0.7564548368305658,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,6.2799999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,253,0.75717272891354648,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.89e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,254,0.75789062099652715,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.1899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,255,0.75860851307950783,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.2800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,256,0.75932640516248862,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.1899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,257,0.76004429724546929,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,5.2658000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,258,0.76076218932844997,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.2899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,259,0.76148008141143064,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.08e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,260,0.76219797349441132,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,261,0.76291586557739199,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,262,0.76363375766037278,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,5.0800000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,263,0.76435164974335346,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,264,0.76506954182633413,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.2800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,265,0.76578743390931481,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.9228999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,247,0.75286537641566231,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,2.9569000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,248,0.75358326849864299,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,249,0.75430116058162366,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,250,0.75501905266460434,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.1899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,251,0.75573694474758502,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,252,0.7564548368305658,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,253,0.75717272891354648,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.2899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,254,0.75789062099652715,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,255,0.75860851307950783,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,256,0.75932640516248862,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,6.3900000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,257,0.76004429724546929,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.8781e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,258,0.76076218932844997,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,259,0.76148008141143064,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,260,0.76219797349441132,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,7.0800000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,261,0.76291586557739199,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.08e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,262,0.76363375766037278,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,5.0800000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,263,0.76435164974335346,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.7899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,264,0.76506954182633413,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,265,0.76578743390931481,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,0.00017740799999999999,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,247,0.75286537641566231,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,1.9978000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,248,0.75358326849864299,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,249,0.75430116058162366,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,250,0.75501905266460434,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,5.1900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,251,0.75573694474758502,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,252,0.7564548368305658,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.9900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,253,0.75717272891354648,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,254,0.75789062099652715,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.1800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,255,0.75860851307950783,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.1899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,256,0.75932640516248862,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,2.8900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,257,0.76004429724546929,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.0216999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,258,0.76076218932844997,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,259,0.76148008141143064,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,260,0.76219797349441132,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,261,0.76291586557739199,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.2899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,262,0.76363375766037278,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,263,0.76435164974335346,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.1800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,264,0.76506954182633413,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,5.3799999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,265,0.76578743390931481,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.8213000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,247,0.75286537641566231,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,5.4752e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,248,0.75358326849864299,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,249,0.75430116058162366,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,250,0.75501905266460434,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,251,0.75573694474758502,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,2.9900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
