x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
54,26,r,0,0.86580774837059948,0.86580774837060093,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.86377230319739828,0.86377230319868026,0.86377230319739828,0.86377230319868026,3.7546697700568683,3.7546697705751946,2.6685257601270416,2.6685257632016293,-5.5428343393731803,-5.5428343369194959,70.803108153066916,70.803108172264871,2.2360679774453374,2.2360679775542422,-2.3815368938607162,-2.3815368938607122,-1.7381012753503455e-06,1.7380801295985293e-06,0.076277198931411549,0.076277198931415199,-1.8735013540549517e-15,1.8665624601510444e-15,1041,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,27,r,0,0.86580774837059948,0.86580774837060093,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.58109351324974956,0.5810935132502405,0.58109351324974956,0.5810935132502405,1.1389044191985835,1.1389044191995434,0.92740824786280296,0.92740824786672349,-0.34796958663841715,-0.34796958663517114,-0.34796958663841715,-0.34796958663517114,1.0671946491613344,1.0671946491617841,-2.3815368938607162,-2.3815368938607122,-1.3482548411047901e-11,1.3303136370268476e-11,0.076277198931411549,0.076277198931415199,-1.8804402479588589e-15,1.8596235662471372e-15,1029,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,27,r,0,0.86580774837059948,0.86580774837060093,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.855111661661764,0.85511166166302366,0.855111661661764,0.85511166166302366,3.7455014041308865,3.745501404649668,2.6546984251227745,2.6546984281790658,-5.5311910019074224,-5.5311909994615718,70.660117670913593,70.660117689890313,2.2360679774463423,2.2360679775532373,-2.3815368938607162,-2.3815368938607122,-1.7175138964375947e-06,1.7174855315715831e-06,0.076277198931411549,0.076277198931415199,-1.8804402479588589e-15,1.8596235662471372e-15,1029,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,28,r,0,0.86580774837059948,0.86580774837060093,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55665106815072662,0.55665106815120691,0.55665106815072662,0.55665106815120691,1.1190524493511969,1.1190524493520539,0.88587520758831706,0.88587520759176397,-0.31852095481197962,-0.31852095480909787,-0.31852095481197962,-0.31852095480909787,1.0578527540972784,1.0578527540976834,-2.3815368938607162,-2.3815368938607122,-1.1406431354998858e-11,1.1243450614983885e-11,0.076277198931411549,0.076277198931415199,-1.8735013540549517e-15,1.8665624601510444e-15,1020,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,28,r,0,0.86580774837059948,0.86580774837060093,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.84725977275909814,0.84725977276032804,0.84725977275909814,0.84725977276032804,3.734516774654975,3.734516775149658,2.6378360145437063,2.6378360174794562,-5.5173636735820679,-5.5173636712366632,70.486045085132929,70.486045103378245,2.2360679774478682,2.2360679775517114,-2.3815368938607162,-2.3815368938607122,-1.6593727991676133e-06,1.659342672155617e-06,0.076277198931411549,0.076277198931415199,-1.8735013540549517e-15,1.8665624601510444e-15,1020,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,29,r,0,0.86580774837059948,0.86580774837060093,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.52893248224304801,0.52893248224351486,0.52893248224304801,0.52893248224351486,1.0966467805065141,1.0966467805072646,0.83785275971715412,0.8378527597201133,-0.28615892808231358,-0.2861589280798077,-0.28615892808231358,-0.2861589280798077,1.0472090433655137,1.0472090433658718,-2.3815368938607162,-2.3815368938607122,-9.375611398354522e-12,9.2508223303866544e-12,0.076277198931411549,0.076277198931415199,-1.8735013540549517e-15,1.8735013540549517e-15,1011,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,29,r,0,0.86580774837059948,0.86580774837060093,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.8403000110941109,0.8403000110953136,0.8403000110941109,0.8403000110953136,3.7213347130985301,3.7213347135874191,2.6173653775785617,2.6173653804686481,-5.5008532203497706,-5.5008532180362169,70.274260345287956,70.274260363159499,2.2360679774490566,2.236067977550523,-2.3815368938607162,-2.3815368938607122,-1.6280278600788733e-06,1.6280047816508159e-06,0.076277198931411549,0.076277198931415199,-1.8735013540549517e-15,1.8735013540549517e-15,1011,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,30,r,0,0.86580774837059948,0.86580774837060093,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.49619306410696618,0.49619306410742353,0.49619306410696618,0.49619306410742353,1.0710335604894181,1.0710335604900643,0.78149929945710828,0.78149929945959773,-0.25017393378817948,-0.25017393378603558,-0.25017393378817948,-0.25017393378603558,1.0349075130123553,1.0349075130126673,-2.3815368938607162,-2.3815368938607122,-7.5068840033054585e-12,7.4180661613354459e-12,0.076277198931411549,0.076277198931415199,-1.8735013540549517e-15,1.8665624601510444e-15,1005,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,30,r,0,0.86580774837059948,0.86580774837060093,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.83438609557677723,0.83438609557797583,0.83438609557677723,0.83438609557797583,3.7053583039982114,3.7053583044811744,2.5923962448452844,2.5923962477140363,-5.4808741459804207,-5.4808741436866049,70.014405852451674,70.01440587013046,2.2360679774489416,2.236067977550638,-2.3815368938607162,-2.3815368938607122,-1.6236671740443853e-06,1.6236467104135954e-06,0.076277198931411549,0.076277198931415199,-1.8735013540549517e-15,1.8665624601510444e-15,1005,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,31,r,0,0.86580774837059948,0.86580774837060093,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.45517875466094071,0.45517875466138247,0.45517875466094071,0.45517875466138247,1.0410989859135165,1.0410989859140436,0.71368011584942792,0.71368011585140334,-0.20937358091644015,-0.20937358091470773,-0.20937358091644015,-0.20937358091470773,1.020342582622874,1.0203425826231323,-2.3815368938607162,-2.3815368938607122,-5.6257221103805932e-12,5.5480064986568323e-12,0.076277198931411549,0.076277198931415199,-1.8804402479588589e-15,1.8804402479588589e-15,1002,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,31,r,0,0.86580774837059948,0.86580774837060093,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.82981304394266286,0.82981304394382749,0.82981304394266286,0.82981304394382749,3.6855597918608654,3.6855597923125578,2.5614083736026343,2.5614083763245041,-5.4560677831767075,-5.4560677810085272,69.688689643573639,69.688689660393834,2.2360679774505181,2.2360679775490615,-2.3815368938607162,-2.3815368938607122,-1.55678912960866e-06,1.5567757145618089e-06,0.076277198931411549,0.076277198931415199,-1.8804402479588589e-15,1.8804402479588589e-15,1002,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,32,r,0,0.86580774837059948,0.86580774837060093,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.3986235204908023,0.39862352049122068,0.3986235204908023,0.39862352049122068,1.004618965159215,1.00461896515961,0.62815424210742976,0.62815424210886583,-0.16141583378226207,-0.16141583378097843,-0.16141583378226207,-0.16141583378097843,1.0023068218660467,1.0023068218662436,-2.3815368938607162,-2.3815368938607122,-3.7889691384407342e-12,3.7454483958754281e-12,0.076277198931411549,0.076277198931415199,-1.8665624601510444e-15,1.8596235662471372e-15,996,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,32,r,0,0.86580774837059948,0.86580774837060093,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.82722660115076474,0.82722660115188595,0.82722660115076474,0.82722660115188595,3.6598617033022212,3.6598617037553351,2.5213550723304823,2.5213550750207618,-5.4236755680490578,-5.4236755658929034,69.26123281616475,69.26123283256527,2.2360679774522789,2.2360679775473007,-2.3815368938607162,-2.3815368938607122,-1.5210093806672376e-06,1.5209821526696032e-06,0.076277198931411549,0.076277198931415199,-1.8665624601510444e-15,1.8596235662471372e-15,996,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
