velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
85,346,0.79088853059073494,0.40416666666666656,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
85,347,0.79089570951156474,0.40416666666666656,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
85,348,0.79090288843239454,0.40416666666666656,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
85,349,0.79091006735322433,0.40416666666666656,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
85,350,0.79091724627405413,0.40416666666666656,fraction,250,0,forbidden,nan,0,nan,7.1299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
85,351,0.79092442519488393,0.40416666666666656,fraction,250,0,forbidden,nan,0,nan,4.9500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
85,352,0.79093160411571373,0.40416666666666656,fraction,250,0,forbidden,nan,0,nan,4.5351e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
85,353,0.79093878303654352,0.40416666666666656,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
85,354,0.79094596195737343,0.40416666666666656,fraction,250,0,forbidden,nan,0,nan,6.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
85,355,0.79095314087820323,0.40416666666666656,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
85,356,0.79096031979903303,0.40416666666666656,fraction,250,0,forbidden,nan,0,nan,5.8400000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
85,357,0.79096749871986283,0.40416666666666656,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
85,358,0.79097467764069262,0.40416666666666656,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
85,359,0.79098185656152242,0.40416666666666656,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
85,360,0.79098903548235222,0.40416666666666656,fraction,250,0,outer_limit,nan,0,4.387651533527908,0.0093088019999999997,2.2360679774997907,5.0000000000000044,-0.80378227401134528,59.205192817754948,34.32915499908367,trajectory reached the configured outer_limit radius
86,342,0.79085981490741575,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,2.5763e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
86,343,0.79086699382824555,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,5.3399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
86,344,0.79087417274907534,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,5.3399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
86,345,0.79088135166990514,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,3.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
86,346,0.79088853059073494,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
86,347,0.79089570951156474,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
86,348,0.79090288843239454,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
86,349,0.79091006735322433,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
86,350,0.79091724627405413,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
86,351,0.79092442519488393,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
86,352,0.79093160411571373,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,4.1186000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
86,353,0.79093878303654352,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
86,354,0.79094596195737343,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,5.9400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
86,355,0.79095314087820323,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
86,356,0.79096031979903303,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
86,357,0.79096749871986283,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
86,358,0.79097467764069262,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
86,359,0.79098185656152242,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
86,360,0.79098903548235222,0.42033333333333323,fraction,250,0,outer_limit,nan,0,4.386803287369947,0.010047329000000001,2.2360679774997898,5.0000000000000009,-0.80378215866576219,59.205197007425923,34.329141906093859,trajectory reached the configured outer_limit radius
87,342,0.79085981490741575,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,2.1211000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,343,0.79086699382824555,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,344,0.79087417274907534,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,345,0.79088135166990514,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,6.2300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,346,0.79088853059073494,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,347,0.79089570951156474,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,6.4300000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,348,0.79090288843239454,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,349,0.79091006735322433,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,350,0.79091724627405413,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,351,0.79092442519488393,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,352,0.79093160411571373,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,4.7754999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,353,0.79093878303654352,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,354,0.79094596195737343,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,355,0.79095314087820323,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,2.9700000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,356,0.79096031979903303,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,9.1999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,357,0.79096749871986283,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,358,0.79097467764069262,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,359,0.79098185656152242,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,5.44e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,360,0.79098903548235222,0.43649999999999989,fraction,250,0,outer_limit,nan,0,4.3859686149406105,0.011500198999999999,2.2360679774997898,5.0000000000000009,-0.80378203507645141,59.205201562277971,34.329128057797504,trajectory reached the configured outer_limit radius
88,342,0.79085981490741575,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,2.7849999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,343,0.79086699382824555,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,344,0.79087417274907534,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,2.8700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,345,0.79088135166990514,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,3.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,346,0.79088853059073494,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,347,0.79089570951156474,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,348,0.79090288843239454,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,349,0.79091006735322433,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,2.8700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,350,0.79091724627405413,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,7.0200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,351,0.79092442519488393,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,352,0.79093160411571373,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,4.8003000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,353,0.79093878303654352,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,4.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,354,0.79094596195737343,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,355,0.79095314087820323,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,356,0.79096031979903303,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,4.8400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,357,0.79096749871986283,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,358,0.79097467764069262,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,359,0.79098185656152242,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,360,0.79098903548235222,0.45266666666666655,fraction,250,0,outer_limit,nan,0,4.3851477852414016,0.012758589000000001,2.2360679774997907,5.0000000000000044,-0.80378190303398422,59.205206491491019,34.329113434740897,trajectory reached the configured outer_limit radius
89,342,0.79085981490741575,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,2.7563e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,343,0.79086699382824555,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,344,0.79087417274907534,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,6.8199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,345,0.79088135166990514,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,346,0.79088853059073494,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,347,0.79089570951156474,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,348,0.79090288843239454,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,5.5400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,349,0.79091006735322433,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,350,0.79091724627405413,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,351,0.79092442519488393,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,352,0.79093160411571373,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,0.000689871,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,353,0.79093878303654352,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,354,0.79094596195737343,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,355,0.79095314087820323,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,356,0.79096031979903303,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,357,0.79096749871986283,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,358,0.79097467764069262,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,359,0.79098185656152242,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,7.6199999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,360,0.79098903548235222,0.46883333333333321,fraction,250,0,outer_limit,nan,0,4.3843410935462011,0.010696499999999999,2.2360679774997898,5.0000000000000009,-0.8037817623135447,59.205211804881039,34.329098015935536,trajectory reached the configured outer_limit radius
90,342,0.79085981490741575,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,3.5447999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,343,0.79086699382824555,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,3.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,344,0.79087417274907534,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,5.7400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,345,0.79088135166990514,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,7.0200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,346,0.79088853059073494,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,6.7299999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,347,0.79089570951156474,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,5.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,348,0.79090288843239454,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,349,0.79091006735322433,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,350,0.79091724627405413,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,351,0.79092442519488393,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,352,0.79093160411571373,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,3.1965999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,353,0.79093878303654352,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,6.5300000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,354,0.79094596195737343,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,355,0.79095314087820323,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,5.2499999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,356,0.79096031979903303,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,357,0.79096749871986283,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,358,0.79097467764069262,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,359,0.79098185656152242,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,360,0.79098903548235222,0.48499999999999988,fraction,250,0,outer_limit,nan,0,4.3835488639771514,0.011307337000000001,2.2360679774997898,5.0000000000000009,-0.80378161267337711,59.205217512964694,34.329081778703909,trajectory reached the configured outer_limit radius
91,342,0.79085981490741575,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,2.2566999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,343,0.79086699382824555,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,344,0.79087417274907534,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,345,0.79088135166990514,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,346,0.79088853059073494,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,347,0.79089570951156474,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,9.9999999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,348,0.79090288843239454,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,8.5099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,349,0.79091006735322433,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,350,0.79091724627405413,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,351,0.79092442519488393,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,352,0.79093160411571373,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,0.00042667999999999997,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,353,0.79093878303654352,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,354,0.79094596195737343,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,355,0.79095314087820323,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,356,0.79096031979903303,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,5.5400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,357,0.79096749871986283,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,358,0.79097467764069262,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,9.5999999999999991e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,359,0.79098185656152242,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,360,0.79098903548235222,0.50116666666666654,fraction,250,0,outer_limit,nan,0,4.3827714524507133,0.0099949089999999997,2.2360679774997898,5.0000000000000009,-0.80378145385301969,59.205223627031657,34.329064698502577,trajectory reached the configured outer_limit radius
92,342,0.79085981490741575,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,4.3779000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,343,0.79086699382824555,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,5.7400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,344,0.79087417274907534,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,345,0.79088135166990514,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,346,0.79088853059073494,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,347,0.79089570951156474,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,348,0.79090288843239454,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,349,0.79091006735322433,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,350,0.79091724627405413,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,351,0.79092442519488393,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,352,0.79093160411571373,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.2975000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,353,0.79093878303654352,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,354,0.79094596195737343,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,355,0.79095314087820323,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,6.9299999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,356,0.79096031979903303,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,1.0189999999999999e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,357,0.79096749871986283,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,358,0.79097467764069262,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,359,0.79098185656152242,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,360,0.79098903548235222,0.5173333333333332,fraction,250,0,outer_limit,nan,0,4.3820092500715715,0.010919632,2.2360679774997898,5.0000000000000009,-0.80378128557127804,59.205230159229451,34.329046748722497,trajectory reached the configured outer_limit radius
93,342,0.79085981490741575,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.083e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,343,0.79086699382824555,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,344,0.79087417274907534,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,345,0.79088135166990514,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,346,0.79088853059073494,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,347,0.79089570951156474,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,6.3399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,348,0.79090288843239454,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,349,0.79091006735322433,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,350,0.79091724627405413,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,351,0.79092442519488393,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,352,0.79093160411571373,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.2866e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,353,0.79093878303654352,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,354,0.79094596195737343,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
