velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
57,322,0.79071623649081957,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.1986000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,304,0.79058701591588298,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,2.9493e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,305,0.79059419483671278,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,306,0.79060137375754269,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,307,0.79060855267837249,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,6.7299999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,308,0.79061573159920229,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,309,0.79062291052003209,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,310,0.79063008944086188,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,311,0.79063726836169168,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,6.0299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,312,0.79064444728252148,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,313,0.79065162620335128,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,314,0.79065880512418107,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,2.8413999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,315,0.79066598404501087,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,9.9900000000000009e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,316,0.79067316296584067,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,7.92e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,317,0.79068034188667047,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,7.0299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,318,0.79068752080750038,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,8.0200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,319,0.79069469972833017,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,320,0.79070187864915997,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,321,0.79070905756998977,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,322,0.79071623649081957,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,5.1039999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,304,0.79058701591588298,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,1.8422000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,305,0.79059419483671278,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,306,0.79060137375754269,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,307,0.79060855267837249,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,308,0.79061573159920229,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,309,0.79062291052003209,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,310,0.79063008944086188,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,311,0.79063726836169168,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,312,0.79064444728252148,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,313,0.79065162620335128,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,314,0.79065880512418107,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,2.6801e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,315,0.79066598404501087,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,316,0.79067316296584067,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,317,0.79068034188667047,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,318,0.79068752080750038,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,319,0.79069469972833017,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,8.71e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,320,0.79070187864915997,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,321,0.79070905756998977,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,322,0.79071623649081957,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,2.6712000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,304,0.79058701591588298,0,fraction,250,0,forbidden,nan,0,nan,2.2656000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,305,0.79059419483671278,0,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,306,0.79060137375754269,0,fraction,250,0,forbidden,nan,0,nan,3.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,307,0.79060855267837249,0,fraction,250,0,forbidden,nan,0,nan,6.4300000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,308,0.79061573159920229,0,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,309,0.79062291052003209,0,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,310,0.79063008944086188,0,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,311,0.79063726836169168,0,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,312,0.79064444728252148,0,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,313,0.79065162620335128,0,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,314,0.79065880512418107,0,fraction,250,0,forbidden,nan,0,nan,3.2568999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,315,0.79066598404501087,0,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,316,0.79067316296584067,0,fraction,250,0,forbidden,nan,0,nan,9.5000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,317,0.79068034188667047,0,fraction,250,0,forbidden,nan,0,nan,5.3399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,318,0.79068752080750038,0,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,319,0.79069469972833017,0,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,320,0.79070187864915997,0,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,321,0.79070905756998977,0,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,322,0.79071623649081957,0,fraction,250,0,forbidden,nan,0,nan,2.7385e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,304,0.79058701591588298,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,1.8382000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,305,0.79059419483671278,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,306,0.79060137375754269,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,9.4900000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,307,0.79060855267837249,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,6.2300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,308,0.79061573159920229,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,7.4199999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,309,0.79062291052003209,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,5.9299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,310,0.79063008944086188,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,5.44e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,311,0.79063726836169168,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,8.2099999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,312,0.79064444728252148,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,313,0.79065162620335128,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,314,0.79065880512418107,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.2305000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,315,0.79066598404501087,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,316,0.79067316296584067,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,317,0.79068034188667047,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,318,0.79068752080750038,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,5.1500000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,319,0.79069469972833017,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,320,0.79070187864915997,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,321,0.79070905756998977,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,5.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,322,0.79071623649081957,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,0.00011608999999999999,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,304,0.79058701591588298,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,1.9055e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,305,0.79059419483671278,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,6.3300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,306,0.79060137375754269,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,307,0.79060855267837249,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,308,0.79061573159920229,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,309,0.79062291052003209,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,310,0.79063008944086188,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,7.7199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,311,0.79063726836169168,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,6.3300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,312,0.79064444728252148,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,313,0.79065162620335128,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,7.6199999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,314,0.79065880512418107,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.5726000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,315,0.79066598404501087,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,316,0.79067316296584067,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,317,0.79068034188667047,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,8.8100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,318,0.79068752080750038,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,319,0.79069469972833017,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,5.44e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,320,0.79070187864915997,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,321,0.79070905756998977,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,322,0.79071623649081957,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.5302000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,304,0.79058701591588298,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,1.8936e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,305,0.79059419483671278,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,306,0.79060137375754269,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,307,0.79060855267837249,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,308,0.79061573159920229,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,309,0.79062291052003209,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,310,0.79063008944086188,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,7.1200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,311,0.79063726836169168,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,312,0.79064444728252148,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,313,0.79065162620335128,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,314,0.79065880512418107,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.6368000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,315,0.79066598404501087,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,316,0.79067316296584067,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,5.8400000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,317,0.79068034188667047,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.9500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,318,0.79068752080750038,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,319,0.79069469972833017,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,320,0.79070187864915997,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,321,0.79070905756998977,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,322,0.79071623649081957,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,0.000141397,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,304,0.79058701591588298,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,1.7975999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,305,0.79059419483671278,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,306,0.79060137375754269,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,307,0.79060855267837249,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,308,0.79061573159920229,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,309,0.79062291052003209,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,310,0.79063008944086188,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,311,0.79063726836169168,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,312,0.79064444728252148,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,313,0.79065162620335128,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,314,0.79065880512418107,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,2.6505000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,315,0.79066598404501087,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,316,0.79067316296584067,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,317,0.79068034188667047,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,318,0.79068752080750038,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,319,0.79069469972833017,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,320,0.79070187864915997,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,9.7000000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,321,0.79070905756998977,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,7.1200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,322,0.79071623649081957,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,7.6556000000000004e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,304,0.79058701591588298,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,1.8856999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,305,0.79059419483671278,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,306,0.79060137375754269,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,6.8299999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,307,0.79060855267837249,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,308,0.79061573159920229,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,309,0.79062291052003209,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,310,0.79063008944086188,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,311,0.79063726836169168,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,5.1500000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,312,0.79064444728252148,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,313,0.79065162620335128,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,314,0.79065880512418107,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,5.4670999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,315,0.79066598404501087,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,316,0.79067316296584067,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,317,0.79068034188667047,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,8.1100000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,318,0.79068752080750038,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,319,0.79069469972833017,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.9500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,320,0.79070187864915997,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,5.9299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,321,0.79070905756998977,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,322,0.79071623649081957,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,2.7750999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,304,0.79058701591588298,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,2.3071e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,305,0.79059419483671278,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,306,0.79060137375754269,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,307,0.79060855267837249,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,308,0.79061573159920229,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,309,0.79062291052003209,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,310,0.79063008944086188,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,9.4e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,311,0.79063726836169168,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.9500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,312,0.79064444728252148,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.9500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,313,0.79065162620335128,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,5.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,314,0.79065880512418107,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,5.3652000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,315,0.79066598404501087,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,316,0.79067316296584067,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
