velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
98,322,0.79106549994384379,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.3569999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,304,0.79065686860648787,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.6152000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,305,0.79067957034745207,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.1300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,306,0.79070227208841626,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,307,0.79072497382938056,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,308,0.79074767557034475,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,5.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,309,0.79077037731130895,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.8400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,310,0.79079307905227314,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,311,0.79081578079323733,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,8.9700000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,312,0.79083848253420164,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.63e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,313,0.79086118427516583,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,5.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,314,0.79088388601613002,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.2985000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,315,0.79090658775709421,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,316,0.79092928949805841,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,317,0.79095199123902271,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,318,0.7909746929799869,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,5.8500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,319,0.7909973947209511,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.63e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,320,0.79102009646191529,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,321,0.79104279820287959,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,322,0.79106549994384379,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.8671000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,304,0.79065686860648787,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,1.9542e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,305,0.79067957034745207,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.6400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,306,0.79070227208841626,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,307,0.79072497382938056,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.4400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,308,0.79074767557034475,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,309,0.79077037731130895,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,310,0.79079307905227314,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,6.8400000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,311,0.79081578079323733,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,312,0.79083848253420164,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,5.4300000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,313,0.79086118427516583,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.32e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,314,0.79088388601613002,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.6974999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,315,0.79090658775709421,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,316,0.79092928949805841,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,317,0.79095199123902271,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,318,0.7909746929799869,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,319,0.7909973947209511,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,320,0.79102009646191529,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,321,0.79104279820287959,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,322,0.79106549994384379,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.5457000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,304,0.79065686860648787,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,1.7518000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,305,0.79067957034745207,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,306,0.79070227208841626,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.1199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,307,0.79072497382938056,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.8299999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,308,0.79074767557034475,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,6.7299999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,309,0.79077037731130895,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,310,0.79079307905227314,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,311,0.79081578079323733,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.3300000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,312,0.79083848253420164,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.3200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,313,0.79086118427516583,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,314,0.79088388601613002,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.061e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,315,0.79090658775709421,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,316,0.79092928949805841,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,317,0.79095199123902271,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,5.0299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,318,0.7909746929799869,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.5299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,319,0.7909973947209511,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,320,0.79102009646191529,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.6199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,321,0.79104279820287959,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,322,0.79106549994384379,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,8.1503999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,304,0.79065686860648787,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,1.791e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,305,0.79067957034745207,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.63e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,306,0.79070227208841626,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,5.3300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,307,0.79072497382938056,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,308,0.79074767557034475,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,309,0.79077037731130895,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,310,0.79079307905227314,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.6199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,311,0.79081578079323733,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,312,0.79083848253420164,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,313,0.79086118427516583,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,7.6400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,314,0.79088388601613002,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.3535999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,315,0.79090658775709421,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.4200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,316,0.79092928949805841,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,6.3300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,317,0.79095199123902271,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.4299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,318,0.7909746929799869,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.6199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,319,0.7909973947209511,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.0100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,320,0.79102009646191529,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.5199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,321,0.79104279820287959,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,9.6940000000000007e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,322,0.79106549994384379,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,0.000105398,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,304,0.79065686860648787,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,1.8413000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,305,0.79067957034745207,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,6.5400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,306,0.79070227208841626,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,5.4300000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,307,0.79072497382938056,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,308,0.79074767557034475,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,309,0.79077037731130895,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.7199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,310,0.79079307905227314,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,311,0.79081578079323733,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.2199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,312,0.79083848253420164,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.4299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,313,0.79086118427516583,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,314,0.79088388601613002,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.4754e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,315,0.79090658775709421,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,5.13e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,316,0.79092928949805841,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,317,0.79095199123902271,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,318,0.7909746929799869,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,319,0.7909973947209511,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,320,0.79102009646191529,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.1199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,321,0.79104279820287959,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,6.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,322,0.79106549994384379,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,0.00021951300000000001,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,304,0.79065686860648787,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,1.8703999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,305,0.79067957034745207,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.4299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,306,0.79070227208841626,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.7300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,307,0.79072497382938056,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.5200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,308,0.79074767557034475,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,309,0.79077037731130895,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,310,0.79079307905227314,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,311,0.79081578079323733,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,2.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,312,0.79083848253420164,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.1300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,313,0.79086118427516583,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,314,0.79088388601613002,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.4740000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,315,0.79090658775709421,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.22e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,316,0.79092928949805841,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.3200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,317,0.79095199123902271,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,318,0.7909746929799869,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,319,0.7909973947209511,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,320,0.79102009646191529,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,1.0160000000000001e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,321,0.79104279820287959,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.5299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,322,0.79106549994384379,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.1093000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,304,0.79065686860648787,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,1.8151999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,305,0.79067957034745207,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.9299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,306,0.79070227208841626,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,8.0500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,307,0.79072497382938056,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,5.2300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,308,0.79074767557034475,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.82e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,309,0.79077037731130895,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.4299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,310,0.79079307905227314,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,311,0.79081578079323733,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,312,0.79083848253420164,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,5.0299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,313,0.79086118427516583,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,314,0.79088388601613002,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,2.9825999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,315,0.79090658775709421,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.1199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,316,0.79092928949805841,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,317,0.79095199123902271,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,318,0.7909746929799869,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,319,0.7909973947209511,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.4200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,320,0.79102009646191529,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.6199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,321,0.79104279820287959,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.9299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,322,0.79106549994384379,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,2.7262000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,304,0.79065686860648787,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,1.8190999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,305,0.79067957034745207,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,306,0.79070227208841626,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,307,0.79072497382938056,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.32e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,308,0.79074767557034475,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.6199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,309,0.79077037731130895,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.1199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,310,0.79079307905227314,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,311,0.79081578079323733,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.3099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,312,0.79083848253420164,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,2.91e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,313,0.79086118427516583,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.7199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,314,0.79088388601613002,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.6001000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,315,0.79090658775709421,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,316,0.79092928949805841,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.6199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,317,0.79095199123902271,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,5.4300000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,318,0.7909746929799869,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.5200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,319,0.7909973947209511,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,320,0.79102009646191529,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.1300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,321,0.79104279820287959,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.1300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,322,0.79106549994384379,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.7574999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,304,0.79065686860648787,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,1.9769999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,305,0.79067957034745207,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,6.13e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,306,0.79070227208841626,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,307,0.79072497382938056,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,6.0299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,308,0.79074767557034475,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,5.0299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,309,0.79077037731130895,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,8.7499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,310,0.79079307905227314,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.7199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,311,0.79081578079323733,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,312,0.79083848253420164,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.1199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,313,0.79086118427516583,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,5.8299999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,314,0.79088388601613002,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,2.6798999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,315,0.79090658775709421,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.6199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
